time division length width area intensity CMx CMy
1385 0 57.096 13.0307 744 69.6949 55.3562 513.449
1386 0 58.067 13.6911 795 69.0742 55.7409 512.233
1387 0 60.0837 12.8487 772 69.9922 54.2966 511.795
1388 0 61.0469 12.859 785 70.6038 54.3809 509.675
1389 0 62.0432 12.1528 754 71.8647 54.9045 509.516
1390 0 67.068 12.1519 815 70.8822 54.6466 509.71
1391 0 68.0524 13.6072 926 70.0389 54.8985 506.766
1392 0 72.0804 13.8595 999 69.3614 54.992 506.808
1393 0 73.0874 13.2171 966 71.0963 55.6387 504.039
1394 0 76.2618 14.0568 1072 69.7304 55.389 504.365
1395 1 37.0094 10.8351 401 70.9726 55.1072 524.339
1396 0 37.07 13.1103 486 69.5309 55.3642 523.479
1397 0 40.0563 13.9054 557 68.6409 55.6553 523.133
1398 0 40.0319 12.2152 489 72.0634 54.9387 521.806
1399 0 41.015 12.1907 500 71.702 54.576 523.19
1400 0 43.0385 12.2216 526 72.424 53.9297 520.108
1401 0 44.0504 11.5096 507 72.574 54.9329 521.86
1402 0 45.0155 12.3957 558 72.9319 54.9301 519.079
1403 0 46.0402 12.5325 577 71.8406 55.2201 520.589
1404 0 47.0362 12.6711 596 72.6695 54.656 515.894
1405 0 50.023 12.1944 610 71.6754 54.882 518.369
1406 0 53.0608 13.1736 699 70.329 54.9528 515.677
1407 0 52.0254 13.0129 677 71.9483 55.356 514.161
1408 0 55.0728 11.4939 633 73.4676 55.1912 514.3
1409 0 58.0345 11.7689 683 71.7335 54.6325 514.835
1410 0 59.0292 12.0788 713 71.7041 55.1108 514.403
1411 0 60.0216 13.2286 794 70.6511 55.4861 512.147
1412 0 65.0441 13.2987 865 70.0092 54.8647 510.846
1413 0 63.0618 11.1161 701 74.0913 54.9087 509.208
1414 0 66.037 12.4173 820 71.7183 55.0488 510.428
1415 0 68.0877 11.9992 817 72.8078 55.0845 507.204
1416 0 73.0844 12.8892 942 70.8885 54.9501 506.513
1417 0 74.0486 10.9388 810 73.5049 55.4469 507.989
1418 0 78.0326 13.0843 1021 71.1694 55.3389 504.656
1419 1 39.054 11.3433 443 71.3521 55.1061 523.034
1420 0 39.0648 10.9562 428 72.4953 55.3178 523.596
1421 0 42.0157 10.4485 439 73.9043 55.631 521.476
1422 0 42.0175 11.8522 498 71.753 55.3092 522.127
1423 0 44.0154 11.7232 516 72.1415 55.7093 520.533
1424 0 46.052 12.247 564 71.2943 55.3404 519.449
1425 0 46.0834 11.7613 542 73.0295 55.8137 519.555
1426 0 51.0191 13.7792 703 68.0982 55.6102 518.642
1427 0 49.036 12.4195 609 72.0443 55.6158 517.002
1428 0 50.0365 11.3317 567 73.4603 55.6825 516.757
1429 0 54.0148 12.7928 691 70.3415 55.5282 515.961
1430 0 55.0456 11.5177 634 71.3249 55.4826 516.793
1431 0 57.0713 12.6158 720 69.9542 55.5653 514.786
1432 0 58.0389 11.3372 658 72.3404 55.9362 513.436
1433 0 61.0987 11.8169 722 71.295 56.2202 512.565
1434 0 63.0262 12.2172 770 70.3896 56.0675 509.523
1435 0 66.065 11.6855 772 69.9948 55.8497 511.146
1436 0 65.1057 9.92232 646 72.5402 55.9025 510.017
1437 0 70.0951 11.3988 799 69.597 55.9399 508.217
1438 1 38.0205 10.5995 403 67.5856 55.7618 523.896
1439 0 35.0393 8.07664 283 72.1272 55.9399 523.449
1440 0 38.0649 11.5067 438 66.8082 55.6986 523.966
1441 0 38.1171 10.5202 401 68.7207 55.8055 522.723
1442 0 40.026 10.818 433 68.388 55.5104 521.314
1443 0 41.0151 10.874 446 67.7242 54.9552 521.904
1444 0 43.0891 10.7684 464 67.7608 55.6444 520.614
1445 0 44.0955 11.339 500 67.378 55.08 520.046
1446 0 44.0831 9.45941 417 70.3333 55.0168 518.724
1447 0 46.023 10.1471 467 69.8672 55.394 518.15
1448 0 48.0421 13.0719 628 65.8885 55.3344 516.885
1449 0 48.0757 11.2739 542 68.3838 55.3192 517.122
1450 0 50.0555 11.0877 555 68.6631 55.155 516.789
1451 0 52.1025 11.0743 577 69.052 55.5355 514.924
1452 0 55.0473 13.1523 724 66.0483 55.0953 512.575
1453 0 56.0847 12.9625 727 64.9065 55.3618 516.431
1454 0 57.1094 11.4692 655 67.3252 55.3954 513.362
1455 0 58.0357 12.2339 710 66.0986 54.3958 514.462
1456 0 61.0573 11.5465 705 66.6539 55.5915 511.987
1457 0 62.1318 12.7632 793 65.4918 55.367 510.212
1458 0 65.2381 12.8146 836 65.3577 54.8541 507.553
1459 0 67.2038 12.6332 849 65.0565 55.0931 508.819
1460 0 67.0321 11.487 770 66.9545 55.5532 508.232
1461 0 71.1544 9.8237 699 68.7854 55.5422 502.522
1462 1 35.0739 10.3781 364 66.1786 55.0742 524.118
1463 0 35.0843 9.23489 324 69.3148 55.0401 522.852
1464 0 38.0707 10.4805 399 68.01 55.2356 522.318
1465 0 40.1379 10.2397 411 68.2068 54.5693 521.431
1466 0 43.0577 12.5413 540 64.6889 54.6481 519.648
1467 0 43.1231 11.0382 476 67.208 55.1471 519.447
1468 0 45.0335 11.9023 536 65.8433 55.0112 519.543
1469 0 47.0587 11.5388 543 66.0681 54.8582 519.046
1470 0 45.2047 10.2865 465 68.729 54.1871 518.351
1471 0 49.0803 11.0024 540 67.8556 55.0685 516.517
1472 0 50.0529 12.0872 605 66.6182 55.3554 515.413
1473 0 50.0348 10.133 507 68.5108 55.4004 517.018
1474 0 54.0381 13.1759 712 64.3722 55.125 515.315
1475 0 53.0949 11.8467 629 66.911 55.2337 511.863
1476 0 55.1411 10.9719 605 67.6198 55.038 512.782
1477 0 58.0862 12.7913 743 64.8385 55.0848 509.929
1478 0 60.1984 11.2628 678 66.4513 54.8791 509.888
1479 0 60.0817 11.8505 712 66.0239 55.257 509.201
1480 0 63.1193 12.516 790 65.2114 54.738 506.706
1481 0 66.12 12.2353 809 64.5056 55.7787 508.256
1482 0 69.2122 12.9024 893 63.3124 55.4815 506.896
1483 0 69.1505 12.0173 831 65.0866 54.9663 504.753
1484 0 71.0459 11.007 782 66.156 54.9169 506.066
1485 0 73.2149 12.4838 914 64.7582 55.0722 500.908
1486 0 78.2056 12.7996 1001 63.9151 55.3317 501.341
1487 1 43.1089 11.2738 486 63.8189 54.8868 520.016
1488 0 43.0685 9.61259 414 66.3285 55.2923 520.906
1489 0 44.068 10.983 484 65.3616 55.7541 519.275
1490 0 47.0644 12.8122 603 62.3665 55.9005 518.743
1491 0 48.157 12.1893 587 63.4617 55.1976 516.951
1492 0 49.0857 11.1438 547 64.6216 55.1426 518.282
1493 0 52.0575 11.8523 617 63.7488 54.9806 516.25
1494 0 52.0943 11.9207 621 64.6087 54.9678 516.216
1495 0 55.0866 11.5818 638 65.069 54.6332 515.249
1496 0 55.2085 11.9184 658 64.3313 54.7781 515.079
1497 0 56.0299 10.9406 613 66.429 55.4894 512.462
1498 0 59.1054 11.8433 700 64.0629 54.8171 512.221
1499 0 59.0513 10.7026 632 65.5411 55.231 514.133
1500 0 62.052 12.1511 754 64.3926 54.443 510.464
1501 0 62.0092 13.2722 823 50.6209 54.9806 505.334
1502 0 64.0996 9.57885 614 67.5212 54.6303 508.326
1503 0 65.0562 11.6668 759 65.6456 54.8946 506.838
1504 0 71.0902 14.0666 1000 61.815 54.815 505.022
1505 0 72.0326 11.3976 821 65.4531 55.1376 506.241
1506 0 75.0262 11.7292 880 65.5125 55.5045 503.983
1507 0 79.1205 13.7638 1089 62.7677 55.6905 502.915
1508 0 80.0605 13.24 1060 63.9783 54.8 502.77
1509 0 83.0845 12.1202 1007 66.567 54.3198 498.004
1510 1 45.0425 11.2782 508 65.8228 55.3228 517.47
1511 0 45.0263 11.1268 501 66.5509 54.98 518.086
1512 0 49.1084 11.0368 542 66.5314 54.8764 517.203
1513 0 49.0904 11.5705 568 66.8433 55.0088 514.176
1514 0 51.0351 11.2472 574 67.108 55.0244 515.756
1515 0 52.0419 11.9135 620 67.171 55.3194 515.048
1516 0 55.0569 12.3872 682 66.6848 55.5572 513.89
1517 0 55.1401 10.8632 599 69.4958 54.9215 509.95
1518 0 57.1305 11.6225 664 69.4789 55.2801 510.47
1519 0 60.0418 12.841 771 67.6213 54.8223 510.361
1520 0 59.0489 12.515 739 68.9729 54.6495 507.878
1521 0 61.1478 10.7608 658 70.9498 55.4666 510.093
1522 0 65.1533 13.0769 852 67.3298 55.0786 508.216
1523 0 67.076 12.1057 812 68.2623 55.6663 507.885
1524 0 67.138 12.4222 834 68.5983 55.0815 506.916
1525 0 70.0588 11.6188 814 70.0799 55.0971 505.075
1526 0 73.1246 13.3881 979 66.7487 55.4402 506.891
1527 0 75.0623 12.896 968 67.6622 55.3998 502.847
1528 0 77.0483 12.4467 959 68.7727 54.6204 501.743
1529 0 79.0632 12.1928 964 69.417 54.8382 501.637
1530 0 84.1268 12.5168 1053 68.8822 55.0703 499.288
1531 1 40.0762 9.88119 396 69.7854 55.1212 521.361
1532 0 41.0325 11.5274 473 68.1903 55.0021 520.355
1533 0 42.0199 9.16233 385 70.5221 55.0104 521.764
1534 0 43.0342 10.9913 473 69.2558 55.4228 520.387
1535 0 46.0481 12.5087 576 67.4948 55.1771 518.186
1536 0 46.0271 13.2748 611 67.4435 55.9542 516.899
1537 0 49.0574 11.4152 560 68.4536 55.15 519.748
1538 0 52.0324 11.9156 620 68.2242 55.2952 518.3
1539 0 52.049 13.3144 693 67.3608 55.0779 515.965
1540 0 52.0218 12.0142 625 69.464 55.1008 515.114
1541 0 56.0302 12.5111 701 68.5635 55.3666 513.133
1542 0 58.0716 11.6408 676 70.2692 55.432 512.621
1543 0 57.0142 11.9444 681 70.6549 55.4581 513.184
1544 0 62.0699 12.7115 789 69.0253 55.2091 511.646
1545 0 64.1489 13.1257 842 68.462 55.4002 509.885
1546 0 63.0481 11.8164 745 71.2309 56.2872 510.611
1547 0 64.0881 12.6232 809 70.8653 55.3684 508.585
1548 0 70.1135 13.364 937 68.6638 55.7535 507.378
1549 0 69.0806 11.4359 790 73.2329 56.1684 502.544
1550 0 74.0881 12.5391 929 70.6803 56.1141 507.121
1551 0 76.0665 12.0289 915 71.6907 55.5169 505.372
1552 0 79.0752 13.3544 1056 69.9432 55.9858 502.92
1553 0 79.0311 12.7798 1010 72.2614 55.3564 500.895
1554 1 46.0201 11.6036 534 71.3539 55.5618 518.637
1555 0 45.0998 11.1974 505 73.0376 54.8713 518.289
1556 0 48.1034 12.4316 598 70.4833 56.0017 519.443
1557 0 48.026 11.6812 561 71.7718 55.4545 518.809
1558 0 50.0268 13.013 651 70.4286 55.5622 516.376
1559 0 51.0235 11.5045 587 73.2317 55.8876 516.254
1560 0 51.0175 13.9168 710 69.5211 54.9254 515.646
1561 0 55.0462 12.3714 681 70.6769 55.2173 516.7
1562 0 55.0438 12.7172 700 71.5386 54.9271 512.497
1563 0 59.0223 13.0967 773 69.4062 54.6041 514.622
1564 0 59.0239 15.0786 890 67.8865 54.5303 512.308
1565 0 60.0331 13.6591 820 70.4012 55.1134 512.716
1566 0 62.0324 12.6224 783 72.304 55.2273 509.254
1567 0 66.0455 12.4005 819 70.9866 54.8791 510.328
1568 0 66.0429 13.7183 906 70.3731 54.8918 507.361
1569 0 69.0449 12.6439 873 71.5132 54.6289 508.063
1570 0 70.0412 12.8496 900 71.3678 54.6922 506.958
1571 0 71.0432 13.9493 991 70.4107 54.5328 504.39
1572 0 74.0711 12.7175 942 72.5435 55.4469 503.673
1573 0 76.0535 12.741 969 73.066 55.4066 502.529
1574 0 78.0443 12.4417 971 73.5335 55.3718 502.188
1575 1 41.015 10.6546 437 74.8856 55.4027 521.002
1576 0 44.0224 12.8571 566 71.1095 55.288 521.117
1577 0 45.0184 12.817 577 73.7071 54.4991 519.094
1578 0 46.044 12.3795 570 74.7035 55.4175 519.326
1579 0 46.0443 11.9667 551 76.6334 54.7659 518.479
1580 0 48.1061 13.1792 634 75.3927 54.806 517.768
1581 0 50.0465 11.9689 599 76.8481 55.2955 518.94
1582 0 50.0668 11.6844 585 79.1265 54.8564 516.568
1583 0 52.0272 13.2238 688 77.2297 54.9884 515.241
1584 0 54.0459 12.3044 665 79.0602 55.3038 515.307
1585 0 55.0249 13.0668 719 77.6954 54.8832 514.805
1586 0 57.0993 13.3452 762 76.7979 54.7874 514.615
1587 0 59.0526 12.8868 761 78.6597 55.1643 512.478
1588 0 60.0671 13.7013 823 77.8275 54.5067 509.979
1589 0 64.041 13.0385 835 78.1078 54.5246 509.926
1590 0 64.0502 12.4434 797 79.9423 55.0414 510.573
1591 0 66.0428 12.2496 809 80.9246 54.5167 507.888
1592 0 69.0425 12.1519 839 80.6448 55.0381 506.03
1593 0 71.0716 12.4944 888 80.616 54.9966 506.367
1594 0 74.0878 12.3772 917 80.4875 54.3893 505.913
1595 0 75.0844 12.8256 963 80.9668 54.9138 502.316
1596 0 78.0335 11.5591 902 82.8548 54.8625 503.864
1597 0 81.1961 13.1287 1066 80.0947 54.3752 501.458
1598 0 84.0624 13.4067 1127 79.6442 54.6087 501.305
1599 0 88.059 13.6272 1200 79.185 54.2925 497.711
1600 1 43.0168 12.0883 520 81.0635 54.6769 519.962
1601 0 43.0318 11.0151 474 83.4705 54.789 518.966
1602 0 45.0171 12.151 547 81.0603 54.6856 518.013
1603 0 50.0628 12.8439 643 77.9969 55.1897 517.302
1604 0 50.0358 13.4304 672 77.5164 55.7649 517.21
1605 0 50.1001 11.8163 592 81.2905 54.8193 517.144
1606 0 53.0636 12.5887 668 79.0928 55.256 515.308
1607 0 52.0298 11.4742 597 82.4774 54.7621 514.66
1608 0 56.091 13.5316 759 77.3307 54.0553 512.978
1609 0 58.0257 11.8913 690 79.4188 55.0594 514.122
1610 0 60.0418 12.2082 733 78.7149 55.3902 510.922
1611 0 62.0341 12.3319 765 78.1686 55.4 510.929
1612 0 63.0504 12.609 795 77.2906 54.7208 509.23
1613 0 66.0915 13.4964 892 75.1379 54.2466 507.496
1614 0 68.091 13.012 886 75.0655 54.0316 507.347
1615 1 33.0769 8.58606 284 79.0352 54.8627 524.648
1616 0 34.0384 11.252 383 77.4987 54.3916 521.914
1617 0 36.0808 11.8346 427 74.8806 54.2623 521.197
1618 0 38.1 10.8137 412 74.4515 54.8204 522.483
1619 0 37.0255 11.0735 410 76.8244 54.7707 519.427
1620 0 40.0812 11.2023 449 74.8463 54.9599 522.102
1621 0 41.024 11.5055 472 73.9068 55.0784 519.972
1622 0 42.0882 12.6164 531 72.9134 54.8023 518.584
1623 0 43.0771 13.0696 563 72.4618 54.5933 516.931
1624 0 45.033 12.5463 565 72.1699 55.0319 518.407
1625 0 47.0631 11.8989 560 72.7732 55.2411 516.709
1626 0 48.0448 16.0891 773 54.251 54.3545 515.248
1627 0 48.0706 12.7729 614 71.6857 54.4853 513.423
1628 0 50.061 12.1452 608 72.2566 55.1086 513.796
1629 0 51.2302 11.419 585 72.8769 55.012 513.728
1630 0 53.0962 11.8276 628 71.9873 54.3503 514.478
1631 0 55.1669 11.8368 653 71.8055 54.8576 512.28
1632 0 56.3209 10.9728 618 72.6149 55.343 513.083
1633 0 59.1513 11.0226 652 72.1534 54.3175 510.679
1634 0 60.128 11.6585 701 71.4964 55.0856 509.877
1635 0 62.1308 12.0391 748 70.5588 54.6417 508.242
1636 0 63.0979 11.4584 723 71.7842 54.8423 508.31
1637 0 68.197 12.9625 884 69.2919 54.6324 505.055
1638 0 69.1226 11.4145 789 71.4132 55.2662 506.094
1639 0 71.2861 11.9238 850 71.6141 54.7094 505.445
1640 0 73.0534 11.252 822 72.6083 54.3029 502.137
1641 1 40.096 10.9737 440 69.3114 54.8955 521.632
1642 0 42.0942 11.3555 478 69.9895 54.2113 519.86
1643 0 41.0912 12.022 494 70.6417 54.4312 517.395
1644 0 44.1469 11.6203 513 69.4756 54.5166 520.172
1645 0 42.022 10.6849 449 73.1759 55.0713 518.508
1646 0 46.0651 10.5937 488 72.3607 54.6783 517.268
1647 0 48.2225 13.5829 655 67.7237 55.055 517.734
1648 0 48.1256 11.2414 541 71.2126 55.4824 516.989
1649 0 50.0669 11.3448 568 71.2729 54.4877 515.706
1650 0 52.0975 12.4382 648 69.3719 54.7593 515.932
1651 0 53.1789 11.8844 632 71.2991 55.1028 513.163
1652 0 56.1687 12.1776 684 70.1871 54.9444 511.526
1653 0 58.2273 10.6823 622 72.164 54.4646 511.093
1654 0 60.1246 12.2745 738 69.897 55 510.886
1655 0 62.1017 12.3346 766 70.0026 55.0548 509.982
1656 0 62.073 11.712 727 70.3865 54.9271 509.93
1657 0 64.0672 12.643 810 69.942 54.6741 506.902
1658 0 66.2118 13.1245 869 68.9471 54.6582 505.74
1659 0 69.156 11.8139 817 70.4761 54.5349 506.059
1660 0 71.1721 13.0529 929 68.8751 55.0753 503.286
1661 0 73.1516 11.6607 853 70.4783 55.6038 503.871
1662 0 74.1635 10.6656 791 72.263 55.5398 503.162
1663 1 37.1477 9.93332 369 71.5149 55.3062 521.22
1664 0 39.1236 10.4796 410 69.761 55.1683 521.715
1665 0 40.0576 10.5348 422 70.5569 55.1114 521.038
1666 0 41.0618 9.6927 398 72.2513 55.8266 518.817
1667 0 43.0073 10.7191 461 70.436 55.3297 518.666
1668 0 45.029 11.1706 503 69.6342 55.5825 517.429
1669 0 46.067 11.1142 512 69.6504 55.3789 517.018
1670 0 46.0412 10.8816 501 70.487 54.8942 516.788
1671 0 49.0223 10.8522 532 69.9079 55.4286 516.468
1672 0 50.0175 12.6956 635 67.4945 55.2331 514.069
1673 0 53.0788 12.3967 658 67.0182 55.2523 513.561
1674 0 54.0956 12.293 665 67.1759 55.5098 514.262
1675 0 54.1473 11.3025 612 69.1585 54.7353 512.222
1676 0 58.1403 11.5754 673 67.3343 54.584 511.097
1677 0 59.1293 12.3966 733 66.2619 54.4693 509.907
1678 0 61.0261 11.5524 705 66.905 54.2681 510.407
1679 0 61.1959 11.4877 703 67.2788 54.4808 511.114
1680 0 65.0821 12.4458 810 65.4654 55.0346 508.377
1681 0 66.1302 11.7798 779 65.9538 55.1476 504.813
1682 0 68.1548 13.3666 911 64.2645 55.4248 503.495
1683 0 71.1775 13.0659 930 63.9925 55.3763 504.534
1684 0 73.2575 13.2683 972 63.6224 54.2788 503.38
1685 0 76.1827 12.0106 915 65.5137 54.3956 501.428
1686 1 38.1911 9.84523 376 65.9176 54.4654 521.189
1687 0 40.1615 10.9558 440 65.05 54.5182 520.423
1688 0 41.183 9.59134 395 67.3342 54.3747 518.671
1689 0 44.132 10.9218 482 64.4191 54.5768 521.463
1690 0 45.0657 10.518 474 66.9346 55.173 519.671
1691 0 47.0262 11.0789 521 65.8388 54.3186 518.693
1692 0 48.0703 12.5649 604 63.8576 54.8907 518.086
1693 0 49.0147 10.8947 534 66.9157 54.7809 516.536
1694 0 49.0183 11.6487 571 66.9159 54.6743 515.832
1695 0 53.0306 12.5777 667 65.0495 55.1559 514.394
1696 0 54.0853 12.7206 688 64.811 55.4593 512.811
1697 0 55.0563 10.9706 604 68.3195 55.3361 511.886
1698 0 58.02 12.0476 699 66.5966 55.7339 510.203
1699 0 60.0922 11.7486 706 66.9235 55.1402 510.925
1700 0 61.0703 11.2821 689 67.8911 54.9579 510.331
1701 0 64.0389 13.1795 844 64.7784 54.4727 508.323
1702 0 64.1666 12.5611 806 66.5149 55.005 506.233
1703 0 69.055 12.9752 896 65.2087 55.0089 504.873
1704 0 71.0725 11.9033 846 66.2742 55.065 505.676
1705 0 71.069 10.736 763 69.0013 55.0629 504.048
1706 0 75.1073 11.8231 888 67.0045 55.223 502.952
1707 0 77.2389 12.0794 933 66.7471 54.0204 500.874
1708 0 80.082 11.8628 950 67.0632 55.0653 498.535
1709 0 82.0893 12.4864 1025 66.8371 54.4068 497.989
1710 0 86.158 12.8369 1106 67.1284 54.6664 497.308
1711 1 45.0191 11.6617 525 66.1429 54.7314 518.027
1712 0 47.028 11.7377 552 67.4384 54.1667 513.442
1713 0 49.0401 11.9698 587 67.2487 54.0341 515.615
1714 0 50.1768 11.3399 569 68.3076 54.007 516.94
1715 0 51.0683 11.2594 575 70.2678 53.9426 514.146
1716 0 54.0291 12.5118 676 67.6672 54.4778 515.547
1717 0 57.0377 13.0791 746 67.2869 53.9879 513.497
1718 0 58.0588 11.1267 646 70.6068 54.6703 513.508
1719 0 58.0658 11.2286 652 70.8144 54.7301 512.975
1720 0 61.0842 11.6069 709 70.3977 54.9041 511.358
1721 0 61.0479 11.3681 694 70.9352 54.7248 511.759
1722 0 64.0859 12.7797 819 69.1172 54.7179 509.413
1723 0 65.0591 11.3128 736 71.0992 55.2717 510.624
1724 0 67.0738 12.777 857 69.2882 55.0688 507.382
1725 0 68.0431 11.6397 792 71.4053 55.7967 507.717
1726 0 71.0707 12.3961 881 69.748 56.0465 505.9
1727 0 73.089 11.8623 867 71.1995 55.9527 504.129
1728 0 76.0743 13.1713 1002 68.3992 55.1317 503.686
1729 0 78.0672 12.4252 970 69.7371 55.034 501.623
1730 0 79.0374 12.2727 970 69.8289 54.9773 502.319
1731 0 85.0565 12.5564 1068 69.1742 54.8024 501.665
1732 0 86.0322 12.8208 1103 69.6056 55.3672 498.054
1733 1 47.0427 10.3098 485 72.6309 55.0598 516.963
1734 0 48.0325 9.90995 476 72.3277 55.3046 517.775
1735 0 50.0428 11.8499 593 70.5902 54.7605 516.474
1736 0 52.0557 12.0256 626 69.6102 55.1901 514.888
1737 0 52.0691 11.139 580 71.6017 55.4259 514.655
1738 0 55.1166 11.9383 658 70.0851 55.3009 513.333
1739 0 56.0745 11.2886 633 70.861 56.0032 513.796
1740 0 58.0854 12.2578 712 70.5239 55.8034 510.677
1741 0 63.0752 13.7455 867 67.3633 55.4764 510.757
1742 0 61.0466 12.4331 759 70.6746 55.4427 510.498
1743 0 63.0862 12.6335 797 70.0063 54.744 508.04
1744 0 66.0868 11.8632 784 70.889 55.4362 507.654
1745 0 67.0889 11.6413 781 70.9104 55.1536 507.8
1746 0 68.0615 11.0488 752 72.4468 55.2819 505.632
1747 0 72.1197 13.3251 961 68.3548 55.2653 505.842
1748 0 75.0771 11.4283 858 70.993 55.2343 504.38
1749 0 76.0594 12.0038 913 70.6035 55.425 502.358
1750 0 80.0862 12.9111 1034 68.6074 55.1112 503.813
1751 0 81.1007 12.1947 989 70.5268 55.6684 500.757
1752 0 84.1908 12.1985 1027 70.5648 54.6972 498.449
1753 0 88.1001 12.3269 1086 69.6989 54.5976 498.492
1754 0 91.1005 11.5477 1052 71.0751 54.8489 496.566
1755 0 94.1332 13.1941 1242 68.5733 55.7464 494.113
1756 0 99.0746 12.4149 1230 69.0512 55.9593 494.66
1757 1 50.0189 11.3357 567 70.7125 55.5873 518.257
1758 0 51.0453 13.2627 677 68.2467 55.5451 516.575
1759 0 51.0679 11.6512 595 72.2857 55.4874 513.862
1760 0 55.0924 13.2505 730 68.2781 54.8808 511.963
1761 0 57.0392 13.5871 775 67.5148 55.8697 513.046
1762 0 57.0208 12.6094 719 69.1071 55.3088 511.609
1763 0 60.0558 12.938 777 68.61 55.4041 509.87
1764 0 60.0604 12.2044 733 70.6794 55.1664 510.104
1765 0 66.1485 12.0638 798 68.8885 55.6278 510.163
1766 0 65.066 12.3874 806 69.0484 55.3896 508.937
1767 0 69.1933 13.3683 925 67.2486 55.3405 508.506
1768 0 70.0269 13.095 917 67.6739 55.5605 505.375
1769 0 74.0702 13.1227 972 66.9506 55.5957 507.428
1770 0 76.0855 13.2614 1009 67.7126 55.7334 504.222
1771 0 77.0763 12.2087 941 69.2497 55.1637 503.667
1772 0 79.0925 13.4652 1065 68.4047 55.6103 500.482
1773 0 83.1168 14.0044 1164 67.1418 55.4158 499.845
1774 0 84.08 12.7498 1072 70.0345 54.7369 497.913
1775 0 89.1018 13.5126 1204 68.5648 54.6752 498.85
1776 1 47.0306 12.3324 580 68.6069 55.0448 518.559
1777 0 48.0175 10.5795 508 71.4665 54.6811 518.333
1778 0 51.039 11.7165 598 69.8645 54.5033 517.232
1779 0 53.0505 11.8566 629 69.7727 54.6725 516.962
1780 0 53.062 11.8541 629 70.4944 54.8283 515.334
1781 0 55.1066 13.5737 748 68.6738 55.2193 511.799
1782 0 57.1433 12.0224 687 70.2387 54.0786 514.435
1783 0 61.0573 13.2171 807 68.4151 54.6084 513.316
1784 0 60.1283 12.3902 745 69.9517 54.9168 513.627
1785 0 64.0458 13.584 870 67.9448 54.8149 511.303
1786 0 68.0427 13.7855 938 66.9638 54.5917 509.264
1787 0 67.0863 13.7137 920 68.0478 54.3522 508.222
1788 0 69.0896 12.8963 891 68.7475 53.798 506.153
1789 0 73.2172 12.6336 925 68.5708 54.5881 505.907
1790 0 74.1318 12.6396 937 68.9349 55.0331 504.87
1791 0 76.0795 12.7367 969 69.2931 55.5201 505.576
1792 0 80.0721 13.6502 1093 66.9195 54.9909 503.198
1793 0 82.0545 12.7354 1045 68.5885 54.8316 501.055
1794 0 86.0889 12.7426 1097 68.2698 54.1367 499.811
1795 0 88.1023 12.9736 1143 68.1339 54.4987 498.445
1796 1 45.029 11.9034 536 68.8862 54.6828 518.987
1797 0 47.0588 12.58 592 67.6824 54.9679 519.142
1798 0 48.02 12.349 593 68.4755 54.6745 516.801
1799 0 50.1299 12.5873 631 68.1268 54.3027 515.803
1800 0 52.1771 12.2084 637 69.325 54.4725 516.25
1801 0 52.0473 12.9113 672 69.2946 54.2827 513.952
1802 0 55.0778 14.0347 773 67.1384 54.4411 512.705
1803 0 55.0867 12.2534 675 71 54.5659 511.255
1804 0 56.0801 12.2682 688 70.3154 54.4855 511.237
1805 0 60.0818 13.5149 812 68.1909 54.7143 510.249
1806 0 62.1574 13.1601 818 68.9156 55.1455 509.682
1807 0 63.036 12.596 794 69.7531 54.5277 508.708
1808 0 65.0964 12.8425 836 69.6507 54.2057 506.209
1809 0 68.0602 12.3126 838 69.5537 54.2864 506.457
1810 0 70.1115 13.1362 921 69.1857 54.6743 504.658
1811 0 72.1541 13.582 980 68.1796 54.1959 502.93
1812 0 74.1658 12.2833 911 69.9385 54.5488 502.499
1813 1 37.0863 12.4035 460 67.8717 55.1 519.193
1814 0 38.1372 9.99025 381 71.21 54.874 520.1
1815 0 39.1413 9.9128 388 71.3711 54.5464 519.309
1816 0 43.1102 11.7605 507 68.7633 54.7613 518.793
1817 0 43.0508 12.2181 526 69.2129 54.6787 517.059
1818 0 44.0419 11.262 496 69.7661 54.2863 518.69
1819 0 46.1085 12.6007 581 68.5284 54.5852 516.332
1820 0 49.028 11.7688 577 69.4645 55.4125 516.575
1821 0 48.0715 11.8989 572 70.2115 54.8007 517.281
