time division length width area intensity CMx CMy
1508 0 61.0495 9.71343 593 73.8179 655.669 522.533
1509 0 63.2511 11.0986 702 72.1966 656.066 519.754
1510 0 66.142 11.1276 736 71.1929 655.698 518.33
1511 0 69.0426 12.1374 838 69.8067 655.616 518.498
1512 0 71.1317 12.1324 863 69.6443 655.17 519.085
1513 0 72.1103 12.0371 868 69.7051 654.866 519.181
1514 0 76.1876 12.1148 923 68.8797 654.861 518.238
1515 0 76.1751 11.8805 905 69.6939 655.343 518.699
1516 1 41.1352 9.96713 410 70.622 655.727 532.607
1517 0 40.1249 8.99691 361 72.7812 655.975 534.147
1518 0 41.1724 10.031 413 71.2591 655.872 533.838
1519 0 43.0656 11.0761 477 70.0503 655.203 533.149
1520 0 46.14 12.0069 554 68.3177 655.314 529.601
1521 0 46.149 11.1595 515 69.1631 655.266 532.293
1522 0 48.0631 10.4238 501 70.7824 655.691 531.429
1523 0 49.0572 12.6791 622 67.6592 655.847 528.638
1524 0 49.0277 11.2793 553 69.8445 656.257 529.354
1525 0 51.0193 10.5254 537 71.3669 656.67 528.365
1526 0 53.0745 9.98597 530 70.9925 655.77 528.221
1527 0 55.0609 11.7325 646 68.6873 656.224 526.062
1528 0 57.0923 11.3325 647 68.8192 655.567 525.238
1529 0 58.1266 12.5932 732 67.1434 655.684 525.026
1530 0 60.0718 12.5517 754 67.2016 655.89 523.971
1531 0 60.091 12.3147 740 68.3473 655.855 523.472
1532 0 65.0417 12.0999 787 67.3672 655.213 523.886
1533 0 66.1438 12.4275 822 67.7908 655.231 521.928
1534 0 66.0938 11.8468 783 68.8225 655.646 522.103
1535 0 68.1978 12.5664 857 68.1855 655.632 519.669
1536 0 73.296 13.4796 988 65.7267 655.664 520.374
1537 0 73.1209 12.1579 889 68.5129 655.728 518.038
1538 0 75.2236 11.8846 894 68.811 656.084 516.56
1539 0 80.2736 12.121 973 68.2076 655.854 516.444
1540 0 81.1593 12.5679 1020 67.5608 655.196 514.414
1541 0 84.1568 13.1897 1110 66.9847 654.918 513.016
1542 1 45.0227 10.4614 471 69.1359 655.187 533.098
1543 0 47.0509 11.4982 541 68.3457 655.116 531.921
1544 0 47.063 10.9003 513 69.9103 655.212 532.366
1545 0 50.059 12.1057 606 67.7987 655.686 530.114
1546 0 51.1313 12.1257 620 68.3823 655.579 529.095
1547 0 53.1626 13.1295 698 67.3854 655.297 528.805
1548 0 55.2162 12.4782 689 67.9463 654.868 527.996
1549 0 54.0783 11.5388 624 70.1058 654.99 528.175
1550 0 57.0657 12.249 699 69.2861 654.645 525.635
1551 0 57.0744 12.7027 725 69.2303 655.178 522.703
1552 0 62.0278 13.3327 827 67.4075 655.244 523.554
1553 0 63.0889 12.522 790 68.7987 655.735 523.839
1554 0 67.0618 15.5826 1045 63.6622 655.608 521.895
1555 0 69.1018 13.4584 930 66.9441 655.746 522.238
1556 0 70.1499 13.2858 932 67.2178 656.451 519.951
1557 0 72.0825 13.0129 938 66.952 655.247 521.925
1558 0 74.0849 12.7556 945 67.6127 655.073 518.753
1559 0 77.0571 12.043 928 68.9375 655.015 518.806
1560 0 79.1782 12.7434 1009 68.0793 655.467 515.6
1561 0 82.1884 12.1428 998 68.8367 656.011 514.297
1562 1 42.093 10.0967 425 69.8494 656.487 533.395
1563 0 45.0733 10.7159 483 68.499 656.147 533.151
1564 0 43.036 10.7352 462 71.184 656.392 530.463
1565 0 46.0646 11.5273 531 69.3691 655.832 531.341
1566 0 48.0555 11.4035 548 69.1734 655.277 529.958
1567 0 47.0621 11.5592 544 69.9191 655.134 528.871
1568 0 51.0724 12.4529 636 68.2484 655.434 529.58
1569 0 51.1401 11.2436 575 70.3287 655.456 527.409
1570 0 55.0831 11.7641 648 68.7099 654.71 526.469
1571 0 56.0543 12.4165 696 68.0733 654.915 523.24
1572 0 57.0473 11.6745 666 68.2868 655.222 526.503
1573 0 58.112 12.0801 702 68.7906 655.063 522.08
1574 0 62.061 11.537 716 67.662 655.039 524.971
1575 0 64.0375 12.4146 795 67.4214 655.926 521.125
1576 0 65.1309 11.7609 766 68.3016 655.168 520.99
1577 0 67.0579 12.1388 814 67.9595 654.458 519.434
1578 0 70.0885 11.514 807 68.1512 654.042 521.009
1579 0 72.1269 12.5889 908 67.446 655.594 516.955
1580 0 72.1033 11.0258 795 70.0327 655.401 516.952
1581 0 74.1786 10.3669 769 71.1222 655.655 516.157
1582 0 79.0868 12.6949 1004 67.6892 654.638 513.727
1583 0 81.1861 11.874 964 68.5882 654.96 512.836
1584 0 84.0777 12.1435 1021 68.4809 655.395 511.709
1585 1 42.1156 10.3524 436 67.539 656.438 531.011
1586 0 44.1169 9.83751 434 67.129 655.979 531.949
1587 0 45.04 10.7904 486 66.2613 655.539 531.568
1588 0 43.0993 10.6498 459 68.7734 655.094 530.423
1589 0 48.1155 12.3245 593 65.1788 655.013 530.452
1590 0 49.2274 11.843 583 65.7033 654.3 529.511
1591 0 51.0465 12.9294 660 64.7045 654.297 527.498
1592 0 51.1091 10.9961 562 68.395 654.838 528.388
1593 0 52.0701 13.0401 679 64.8851 654.418 530.18
1594 0 54.1286 13.3201 721 65.9334 654.739 527.118
1595 0 56.0605 12.1833 683 67.4861 655.594 526.621
1596 0 57.0451 11.9204 680 67.9574 654.685 525.403
1597 0 59.0936 12.4041 733 67.0368 654.727 524.971
1598 0 61.1165 11.4372 699 68.5351 654.914 524.163
1599 0 63.0393 11.7387 740 67.1324 654.734 523.628
1600 0 65.1394 11.4831 748 67.8302 655.107 523.088
1601 0 65.1387 11.2069 730 68.3781 655.04 522.514
1602 0 69.0582 13.5683 937 64.7044 654.841 520.362
1603 0 72.1138 11.3571 819 67.3761 654.742 518.479
1604 0 74.064 12.2597 908 66.3822 654.757 517.176
1605 0 76.0837 11.8028 898 67.0512 655.135 517.66
1606 0 78.1173 11.0603 864 67.9132 655.763 516.274
1607 0 80.0683 12.1271 971 67.105 655.748 514.158
1608 0 82.0874 11.1345 914 68.5853 655.787 512.753
1609 0 84.0456 10.6728 897 67.5084 656.097 513.428
1610 1 45.1207 10.5495 476 65.8529 655.91 529.34
1611 0 43.0397 9.6655 416 65.3654 655.543 530.036
1612 0 44.1122 10.428 460 65.6696 655.307 526.002
1613 0 48.0109 10.7684 517 64.6847 656.251 526.563
1614 0 49.0843 10.3903 510 65.349 655.461 529.286
1615 0 50.1053 10.0788 505 67.004 654.077 525.905
1616 0 53.104 11.2044 595 64.9866 654.696 526.356
1617 0 55.1109 11.4678 632 64.1234 655.383 524.174
1618 0 53.1711 10.6073 564 66.477 655.422 524.5
1619 0 58.1211 9.37698 545 66.6495 655.435 524.798
1620 0 62.1465 12.3418 767 63.1291 656.287 523.748
1621 0 61.0655 10.5952 647 64.9119 655.728 523.303
1622 0 62.2016 10.4981 653 65.8086 655.165 519.853
1623 0 65.0666 11.0656 720 64.9083 654.978 519.269
1624 0 68.1109 10.9674 747 63.676 655.602 521.02
1625 0 70.0834 10.8728 762 65.3753 655.301 518.285
1626 0 73.1683 11.6444 852 63.5669 654.886 516.304
1627 0 74.1048 10.944 811 65.0875 655.836 516.961
1628 0 76.0624 10.6097 807 66.1499 655.58 514.602
1629 0 79.075 10.7999 854 65.8759 655.292 514.923
1630 0 80.2013 8.89013 713 68.1767 654.54 514.356
1631 1 43.0388 8.75954 377 66.3501 654.997 530.305
1632 0 46.0557 10.3136 475 63.5495 655.396 530.404
1633 0 46.1799 10.1559 469 64.1471 655.62 528.625
1634 0 48.3099 9.99796 483 65.3333 655.648 526.482
1635 0 48.2382 10.1787 491 65.5906 655.314 525.976
1636 0 50.1886 10.2214 513 65.152 655.111 526.113
1637 0 55.1267 11.918 657 62.4399 654.935 524.72
1638 0 55.1694 10.1868 562 64.8132 655.237 524.806
1639 0 55.1127 9.96141 549 66.0893 655.727 524.668
1640 0 59.2014 11.368 673 63.633 655.869 524.012
1641 0 59.1373 10.3657 613 63.9364 655.369 522.94
1642 0 62.1406 10.1383 630 63.9841 655.522 519.525
1643 0 63.0813 11.1126 701 62.8174 655.83 521.224
1644 0 67.102 12.1457 815 61.0528 655.167 519.372
1645 0 68.11 12.2449 834 61.7878 655.233 517.496
1646 0 68.0914 11.8517 807 61.9182 655.16 517.13
1647 0 72.1793 11.3883 822 62.1472 655.367 516.397
1648 0 74.1283 11.3722 843 61.9988 655.574 517.237
1649 0 76.0907 13.7468 1046 59.0535 655.275 517.095
1650 0 79.1162 11.6158 919 62.2024 655.67 514.838
1651 0 81.0391 13.1665 1067 60.7554 655.192 513.411
1652 1 44.0266 9.38069 413 62.8329 655.419 531.952
1653 0 47.0811 11.1722 526 61.1806 655.939 528.179
1654 0 49.0858 11.2252 551 60.6642 656.064 530.192
1655 0 49.0604 9.51888 467 63.1285 655.133 528.503
1656 0 50.0835 11.3411 568 61.8697 656.04 526.438
1657 0 52.1217 11.665 608 61.9951 655.88 525.536
1658 0 56.0717 12.7694 716 59.6257 655.622 524.915
1659 0 57.0259 11.2581 642 61.8941 655.414 524.974
1660 0 59.067 12.2403 723 60.61 655.082 523.87
1661 0 58.0631 13.1409 763 59.5596 654.817 524.993
1662 0 59.0676 11.4107 674 61.9095 655.251 524.447
1663 0 60.0475 10.7415 645 63.4899 655.298 521.884
1664 0 63.1697 11.8253 747 62.3333 655.365 520.189
1665 0 67.0424 12.2609 822 61.1642 655.652 520.883
1666 0 69.0761 11.3787 786 62.0878 655.807 519.77
1667 0 67.1795 9.55648 642 65.0234 655.836 518.46
1668 0 72.0439 12.9504 933 60.2508 655.981 516.898
1669 0 74.0502 12.3565 915 60.9705 655.583 515.384
1670 0 75.0771 11.8678 891 61.4882 655.457 515.637
1671 0 80.1221 12.7306 1020 60.5186 655.268 514.795
1672 0 82.0657 11.8076 969 61.5212 655.055 512.043
1673 0 84.1633 11.7272 987 61.1337 655.233 511.573
1674 0 87.1654 11.6445 1015 62.3813 655.47 510.23
1675 0 90.107 13.0733 1178 61.1036 656.019 507.607
1676 0 93.2388 12.7951 1193 61.6312 655.755 507.775
1677 1 50.0742 10.3446 518 63.8552 655.847 527.631
1678 0 52.091 11.3455 591 61.978 655.582 528.022
1679 0 52.056 10.5848 551 63.922 654.887 527.053
1680 0 55.1139 10.4874 578 63.7076 655.391 526.514
1681 0 56.0907 11.8915 667 62.9475 655.099 522.864
1682 0 58.0415 10.7337 623 64.5955 654.709 521.73
1683 0 61.0761 11.8213 722 63.09 655.465 522.938
1684 0 61.1396 11.302 691 64.7757 655.805 521.172
1685 0 63.2256 12.9378 818 62.8313 655.814 520.463
1686 0 65.1515 12.0028 782 64.7813 655.949 519.371
1687 0 68.0942 13.2317 901 62.8502 655.554 518.879
1688 0 72.0978 12.8298 925 63.0151 655.541 517.81
1689 0 71.0691 12.0024 853 64.9859 655.736 517.62
1690 0 74.0406 11.6288 861 65.59 655.474 516.122
1691 0 78.0552 13.6186 1063 62.5861 655.616 513.697
1692 0 77.0378 13.2792 1023 63.5279 655.767 513.223
1693 0 81.0955 10.9747 890 66.0899 655.379 510.625
1694 0 85.0883 14.1383 1203 62.1014 655.681 508.881
1695 0 88.2722 11.5665 1021 65.7933 655.013 506.684
1696 0 91.0923 11.0767 1009 66.3469 654.795 505.199
1697 1 43.1071 9.20962 397 65.8186 655.698 530.207
1698 0 46.0377 11.2734 519 62.6108 656.079 528.487
1699 0 47.0238 9.86734 464 64.7177 655.384 527.306
1700 0 50.1339 11.1501 559 63.2308 655.011 526.819
1701 0 52.028 12.1857 634 62.2319 655.317 525.517
1702 0 52.0646 11.4665 597 63.8677 655.275 523.635
1703 0 54.0186 10.6815 577 64.8648 654.806 522.282
1704 0 55.0877 11.037 608 64.324 655.65 520.934
1705 0 56.0403 10.3319 579 66.0639 655.908 521.142
1706 0 61.0577 10.8913 665 64.388 656.341 522.344
1707 0 63.0788 12.8411 810 61.721 655.974 520.479
1708 0 63.0789 9.40093 593 66.1956 655.445 521.123
1709 0 65.143 9.9627 649 66.1387 655.069 516.809
1710 0 69.0828 12.941 894 62.3199 655.402 516.997
1711 0 69.0885 9.88588 683 65.7423 654.726 516.35
1712 0 71.1784 10.6774 760 65.7355 655.364 514.192
1713 0 74.1971 9.98691 741 66.9298 654.843 512.374
1714 0 79.0983 13.5528 1072 62.2118 655.491 509.93
1715 0 83.1662 12.0001 998 63.6072 655.803 512.868
1716 0 84.1196 10.7941 908 66.446 655.997 510.493
1717 1 45.0424 9.34675 421 65.5606 655.634 531.074
1718 0 46.0414 10.2516 472 64.4301 655.631 529.142
1719 0 47.0942 9.76766 460 65.0217 655.35 530.185
1720 0 49.0863 12.529 615 61.9919 656.19 528.073
1721 0 50.0483 9.93041 497 66.0322 655.879 530.465
1722 0 50.0614 10.4072 521 66.7524 656.182 526.361
1723 0 51.0252 10.3086 526 65.9715 656.589 525.504
1724 0 56.0285 11.3514 636 63.9151 655.888 526.443
1725 0 58.0529 10.4904 609 64.9163 655.319 527.113
1726 0 59.0261 12.2658 724 63.2376 655.14 522.968
1727 0 58.0687 11.2109 651 65.9078 654.836 523.447
1728 0 61.0179 11.1607 681 65.5991 655.91 523.838
1729 0 64.0354 10.3849 665 66.3639 656.49 521.958
1730 0 65.0809 12.7534 830 63.4819 656.664 521.384
1731 0 65.0721 11.1415 725 65.7159 656.557 519.743
1732 0 69.0831 10.7262 741 66.2713 656.525 517.428
1733 0 71.0863 11.1555 793 66.0252 655.71 517.479
1734 0 74.2811 11.9277 886 64.4549 655.246 517.502
1735 0 76.1536 11.5556 880 65.267 655.541 515.402
1736 0 79.1515 12.3687 979 64.3902 655.607 511.869
1737 0 80.2034 11.6205 932 65.1459 655.716 511.192
1738 0 81.2241 10.7111 870 66.3713 655.308 511.069
1739 0 85.2185 11.007 938 66.4041 655.31 508.559
1740 0 88.1869 12.2354 1079 65.0964 655.109 509.365
1741 0 93.2754 11.8252 1103 64.9909 655.272 509.771
1742 0 94.2722 11.2653 1062 65.8465 655.477 505.844
1743 0 97.2928 11.8714 1155 65.0476 654.976 505.928
1744 1 54.1027 9.46349 512 66.3633 655.158 525.205
1745 0 57.1467 10.9368 625 64.912 655.33 524.224
1746 0 59.0758 12.0523 712 63.4326 655.292 523.834
1747 0 59.0798 10.4604 618 66.2751 654.715 520.128
1748 0 62.0581 12.6978 788 63 654.452 521.685
1749 0 62.1783 12.7697 794 63.3602 654.572 518.222
1750 0 65.2332 11.2673 735 65.0748 655.248 519.456
1751 0 66.0917 11.4538 757 63.9326 655.271 519.997
1752 0 68.1306 12.3293 840 64.3845 655.221 518.107
1753 0 71.2128 12.1607 866 64.3326 655.865 518.104
1754 0 73.1752 12.7366 932 62.7049 655.804 515.945
1755 0 76.1889 12.1278 924 63.0952 655.96 518.071
1756 0 78.1588 11.9628 935 63.6481 654.552 514.321
1757 0 80.2282 10.869 872 65.945 654.786 513.985
1758 0 84.1474 12.1335 1021 63.0735 654.943 510.41
1759 0 83.1668 10.004 832 67.3389 655.246 511.644
1760 0 90.2856 11.7516 1061 64.393 655.609 505.975
1761 0 91.1853 10.5499 962 66.3524 656.653 507.935
1762 0 95.2373 11.4976 1095 65.3626 655.503 504.472
1763 1 49.1203 10.2402 503 65.3161 655.596 528.857
1764 0 54.0722 10.5785 572 65.4178 655.967 527.164
1765 0 56.2898 10.2683 578 65.4965 655.175 526.341
1766 0 56.1562 11.8064 663 64.8718 655.247 523.164
1767 0 57.1907 11.4179 653 65.8254 655.513 521.636
1768 0 61.1945 11.8965 728 64.5549 655.456 521.699
1769 0 62.2744 10.9355 681 65.7651 655.42 523.699
1770 0 64.2484 10.6462 684 66.3304 656.227 522.855
1771 0 66.24 10.5223 697 66.5768 654.98 521.108
1772 0 68.0907 11.7637 801 65.4819 655.438 517.226
1773 0 70.245 12.0578 847 64.6812 654.75 515.495
1774 0 71.1443 11.1323 792 65.9242 655.059 516.769
1775 0 74.128 11.8849 881 65.2032 655.981 516.43
1776 0 75.2259 11.3658 855 66.3099 655.226 512.502
1777 0 78.1233 11.4179 892 66.3004 655.831 513.426
1778 0 82.1335 12.0292 988 65.1134 655.995 512.721
1779 0 84.2549 13.4117 1130 63.9487 656.15 509.726
1780 0 85.0877 10.7889 918 67.6416 655.714 508.134
1781 1 44.0295 9.97058 439 66.0638 656.016 526.303
1782 0 47.0627 10.9216 514 64.5973 656.395 527.484
1783 0 46.0322 8.51577 392 68.3036 656.253 528.735
1784 0 47.1783 11.6791 551 65.6334 656.399 525.227
1785 0 48.0876 11.6454 560 66.1464 656.098 524.734
1786 0 49.063 10.191 500 69.59 656.098 526.072
1787 0 54.0648 11.1163 601 66.8403 655.566 524.396
1788 0 54.0553 11.1183 601 67.1098 654.92 523.982
1789 0 54.0486 10.4165 563 69.1403 654.675 521.4
1790 0 58.047 10.457 607 67.6639 653.984 521.909
1791 0 59.0344 12.1285 716 66.3994 654.848 520.253
1792 0 60.1064 9.84921 592 69.5304 654.779 519.639
1793 0 63.0668 10.5761 667 67.8801 653.819 519.367
1794 0 67.159 12.3438 829 65.8372 655.199 516.873
1795 0 68.1583 13.586 926 64.0832 654.862 515.956
1796 0 71.1746 11.8863 846 66.0875 654.8 514.254
1797 0 71.252 11.2699 803 67.2092 654.457 511.924
1798 0 75.1642 11.9339 897 65.8495 653.841 513.337
1799 0 75.0696 12.6682 951 65.9169 654.503 512.386
1800 0 78.2442 11.7325 918 67.1307 655.283 510.448
1801 0 82.1882 13.8949 1142 64.3319 655.506 508.783
1802 0 86.1645 12.4645 1074 65.6555 654.997 510.708
1803 0 88.2492 13.1786 1163 65.4291 654.937 508.623
1804 0 90.4777 12.0251 1088 66.6195 655.513 509.981
1805 0 93.1876 12.169 1134 66.8977 654.955 504.745
1806 0 95.2151 12.435 1184 66.489 654.188 505.204
1807 0 98.2714 12.5164 1230 66.0886 654.263 506.944
1808 0 102.185 11.3715 1162 67.5043 654.612 503.224
1809 0 103.16 11.4192 1178 67.5161 654.189 502.713
1810 0 105.082 12.4189 1305 67.6904 654.972 497.575
1811 1 53.0449 11.2169 595 63.9916 653.832 527.279
1812 0 52.0377 10.0696 524 66.6469 654.21 526.508
1813 0 53.0889 10.0209 532 67.4305 654.323 526.613
1814 0 57.0722 11.757 671 65.4888 654.112 523.641
1815 0 60.0114 13.0808 785 63.7057 655.134 523.11
1816 0 61.0458 11.2375 686 66.156 655.054 521.086
1817 0 61.048 11.0733 676 65.4038 655.155 524.655
1818 0 62.0271 10.5277 653 67.1072 655.015 520.74
1819 0 66.0262 11.7983 779 65.6252 655.659 518.281
1820 0 68.0525 10.8886 741 66.3063 655.25 518.933
1821 0 70.116 11.7092 821 64.7637 654.295 520.967
1822 0 73.1048 12.9814 949 63.6017 653.496 515.117
1823 0 74.1097 11.2266 832 66.0361 654.304 515.649
1824 0 78.1294 11.4426 894 65.5045 654.669 515.594
1825 0 80.1012 11.8225 947 65.2967 654.556 513.465
1826 0 84.1076 11.4258 961 64.9168 654.868 514.114
1827 0 84.1308 12.1121 1019 64.9578 654.47 510.788
1828 1 44.0662 11.9139 525 60.901 654.606 533.914
1829 0 47.045 11.4146 537 61.7691 654.642 529.877
1830 0 45.0414 9.76879 440 64.5591 654.445 531.25
1831 0 48.0443 11.3021 543 62.5267 654.3 528.085
1832 0 49.128 11.7855 579 63.0881 654.727 527.428
1833 0 50.0211 12.1149 606 62.3201 654.213 527.855
1834 0 52.0617 9.73845 507 63.9684 654.452 527.393
1835 0 53.0618 10.7799 572 63.0542 653.811 527.49
1836 0 53.0196 10.3924 551 63.4882 654.181 528.292
1837 0 55.0717 10.6225 585 64.0017 654.684 525.715
1838 0 55.0723 10.2411 564 65.3085 655.011 523.748
1839 0 58.0705 11.4344 664 63.631 654.831 522.92
1840 0 60.0745 12.0517 724 62.7735 654.525 524.044
1841 0 63.0441 10.9606 691 63.7815 653.32 522.809
1842 0 64.0655 10.1927 653 65.5069 653.988 520.893
1843 0 66.0608 12.9426 855 62.0667 654.354 519.517
1844 0 68.0488 11.6387 792 64.3169 654.26 518.505
1845 0 68.0866 10.5601 719 65.42 654.53 517.897
1846 0 71.0524 12.3149 875 62.9189 654.233 515
1847 0 75.0876 11.7596 883 63.2933 654.461 517.693
1848 0 74.0814 10.124 750 66.8693 654.139 513.896
1849 1 39.008 10.203 398 64.8141 654.54 532.113
1850 0 43.0478 11.011 474 62.6603 654.627 530.901
1851 0 41.0211 10.1899 418 65.1077 654.636 531.301
1852 0 45.0306 10.8593 489 65.3088 655.084 531.149
1853 0 42.0401 9.30064 391 67.8133 654.146 530.877
1854 0 47.0539 11.4124 537 63.7784 654.138 530.166
1855 0 45.0291 10.7708 485 66.4825 654.491 529.008
1856 0 47.0179 10.613 499 66.3206 653.745 527.182
1857 0 51.0789 12.2947 628 63.5191 654.347 528.451
1858 0 51.0636 11.143 569 66.1248 654.237 527.181
1859 0 52.0712 10.8121 563 67.7815 653.766 525.044
1860 0 53.1109 12.1256 644 66.6351 653.739 523.781
1861 0 54.0644 10.9869 594 68.5421 653.96 524.572
1862 0 55.1043 9.40036 518 70.8687 653.674 523.212
1863 0 58.1405 9.78663 569 70.5712 653.933 523.861
1864 0 59.1545 10.9713 649 69.3236 654.159 521.536
1865 0 62.1289 11.3796 707 68.2984 654.662 521.075
1866 0 62.0251 11.3664 705 70.261 653.633 518.228
1867 0 66.2137 12.5352 830 67.8482 653.057 519.488
1868 0 68.0704 11.6791 795 69.1925 654.083 518.615
1869 0 66.1141 11.4348 756 70.6706 653.976 515.09
1870 0 72.153 12.8754 929 67.6329 654.178 517.028
1871 0 72.1529 11.6419 840 69.9929 653.961 513.762
1872 0 76.234 11.7139 893 68.5409 654.163 514.675
1873 0 78.1224 11.1492 871 69.7474 653.807 511.852
1874 1 41.1248 11.5016 473 67.5899 655.188 530.317
1875 0 41.1468 9.138 376 70.4122 654.891 530.13
1876 0 41.1019 9.29396 382 71.1518 654.304 529.419
1877 0 44.071 10.5739 466 69.6223 653.959 528.182
1878 0 47.059 10.7525 506 68.17 654.036 529.415
1879 0 47.0162 9.72005 457 70.0744 654.007 528.451
1880 0 51.1668 11.5114 589 67.9898 653.744 528.289
1881 0 51.1358 11.7921 603 69.1144 654.622 526.745
1882 0 54.2267 12.208 662 67.4622 655.009 525.471
1883 0 55.1531 11.7672 649 69.4099 654.723 523.666
1884 0 55.1787 10.022 553 72.1121 655.492 524.463
1885 0 59.1007 12.6225 746 67.6783 654.68 523.391
1886 0 60.1473 11.3721 684 69.5322 654.842 523.969
1887 0 61.0856 13.2437 809 67.4091 654.011 521.339
1888 0 61.1844 11.6043 710 70.1239 654.255 520.365
1889 0 64.1639 11.7979 757 69.4425 654.503 519.919
1890 0 66.0702 11.624 768 69.6159 654.047 519.604
1891 0 69.1949 12.9489 896 65.8906 654.627 519.184
1892 0 72.0662 11.4756 827 68.289 654.961 516.917
1893 0 71.1264 11.5991 825 68.6303 654.881 516.799
1894 0 76.2086 12.5576 957 67.1463 654.235 516.577
1895 0 77.1791 12.607 973 67.6413 654.772 513.468
1896 0 79.1067 11.4402 905 69.9967 654.812 512.39
1897 0 82.1657 13.2659 1090 67.3248 654.66 510.822
1898 0 85.2056 12.3818 1055 68.8417 654.585 510.441
1899 0 87.0949 12.2051 1063 69.461 654.554 509.482
1900 0 89.1656 11.7422 1047 70.15 654.808 509.848
1901 1 48.1514 10.7162 516 71.1686 655.012 527.74
1902 0 49.051 12.1914 598 68.7023 655.308 528.159
1903 0 49.0764 11.1051 545 70.9284 654.644 526.839
1904 0 53.0742 12.0774 641 68.9407 654.685 526.766
1905 0 55.0516 12.0433 663 68.8371 653.998 524.517
1906 0 56.0697 11.3965 639 69.9687 654.607 524.911
1907 0 57.11 15.1287 864 64.4363 654.133 523.142
1908 0 55.0929 10.9633 604 71.9073 654.134 521.465
1909 0 59.0845 11.0351 652 70.9463 654.837 523
1910 0 62.1379 10.187 633 71.9668 655.531 521.393
1911 0 61.0663 11.1518 681 71.2937 655.217 517.624
1912 0 63.1663 12.6175 797 69.2171 654.792 517.541
1913 0 65.0674 11.7724 766 70.5601 654.86 516.38
1914 0 68.1948 12.0244 820 69.9659 655.555 515.91
1915 0 71.1344 11.8367 842 69.4501 654.833 514.173
1916 0 75.0979 12.0776 907 68.5171 654.486 513.037
1917 0 76.1577 12.7893 974 67.9343 654.043 510.891
1918 0 80.213 12.4543 999 67.7227 653.651 512.093
1919 0 81.0966 11.0732 898 69.5457 654.234 512.729
1920 0 85.0898 12.5985 1072 67.8657 654.614 508.74
1921 0 88.1695 11.9769 1056 68.8684 654.86 505.757
1922 1 46.0432 10.5987 488 69.1619 654.588 527.836
1923 0 47.0179 9.91112 466 71.0601 654.554 528.423
1924 0 49.039 12.1536 596 69.1242 654.859 525.545
1925 0 52.1112 13.0682 681 67.583 654.238 526.01
1926 0 54.1352 12.5057 677 68.7563 654.622 526.895
1927 0 54.0638 11.2645 609 70.8933 655.112 527.777
1928 0 55.1351 12.4422 686 69.8222 655.652 526.271
1929 0 57.0607 11.7068 668 70.7575 654.763 525.475
