time division length width area intensity CMx CMy
1453 0 56.075 10.1115 567 68.0723 731.116 521.141
1454 0 60.1778 12.3135 741 64.8151 731.372 519.108
1455 0 60.0611 12.5539 754 64.9735 731.777 520.03
1456 0 63.1322 12.8619 812 63.5702 731.894 519.175
1457 0 65.0773 11.6169 756 65.7817 731.553 517.369
1458 0 66.092 12.0136 794 66.4093 731.655 513.853
1459 0 68.1779 12.8487 876 66.0331 731.821 512.411
1460 0 69.1899 12.0393 833 67.593 732.096 510.357
1461 0 73.1522 12.2211 894 67.0872 731.815 509.979
1462 0 72.1057 11.1919 807 69.7621 732.069 506.673
1463 0 75.0858 12.5856 945 67.1164 732.254 510.304
1464 0 78.1108 12.3286 963 67.4621 731.605 509.156
1465 0 82.1575 13.1698 1082 66.0545 732.217 505.199
1466 0 82.0453 11.6155 953 67.7985 731.296 506.055
1467 0 84.1515 12.8578 1082 65.8651 731.061 504.691
1468 0 88.2057 12.6636 1117 66.2713 731.373 503.96
1469 1 45.142 12.5382 566 63.3905 731.488 525.292
1470 0 43.0738 10.424 449 67.0534 731.59 522.236
1471 0 47.0285 11.61 546 64.6337 731.128 523.824
1472 0 50.1515 12.881 646 61.6873 731.571 524.094
1473 0 51.1097 11.2699 576 64.3038 730.832 522.981
1474 0 49.0663 12.8398 630 63.4222 730.927 522.46
1475 0 52.0425 12.0286 626 64.1102 731.498 521.976
1476 0 52.0109 7.78682 405 68.8346 731.817 521.936
1477 0 57.135 12.1642 695 62.6892 731.567 520.827
1478 0 56.0852 12.1066 679 63.5199 731.517 516.702
1479 0 60.0664 11.5872 696 63.9353 731.182 517.417
1480 0 60.0437 11.3251 680 64.6721 731.957 517.624
1481 0 61.1297 10.6822 653 65.415 731.133 516.305
1482 0 63.0773 11.9377 753 63.8327 731.782 516.268
1483 0 67.117 12.2771 824 63.0182 731.756 514.157
1484 0 70.0647 12.4885 875 62.7497 731.392 513.131
1485 0 69.1919 10.8105 748 64.4679 731.274 515.914
1486 0 72.2342 12.2795 887 63.5964 731.581 510.91
1487 0 73.0426 10.5281 769 65.801 731.528 510.736
1488 0 78.0574 13.0801 1021 62.6131 731.443 509.603
1489 0 78.1742 10.8092 845 65.884 732.021 508.457
1490 0 82.1327 12.4676 1024 64.0957 732.003 506.211
1491 0 84.1329 11.4581 964 65.4492 731.798 506.113
1492 0 86.0759 10.1306 872 67.5046 731.179 504.046
1493 0 88.2128 12.8326 1132 64.2076 731.028 502.053
1494 0 94.1511 13.489 1270 62.685 730.972 498.357
1495 1 50.2294 10.9299 549 65.1658 731.519 521.618
1496 0 49.1462 10.4179 512 66.0371 731.738 523.498
1497 0 49.0796 9.71891 477 67.9727 731.962 521.367
1498 0 53.0318 10.9934 583 66.036 731.714 522.003
1499 0 55.0436 12.0995 666 64.4399 731.805 520.8
1500 0 55.1377 10.9725 605 65.8 731.64 519.826
1501 0 56.0207 9.63929 540 68.4667 730.602 518.08
1502 0 58.0379 10.7171 622 66.7331 731.378 518.654
1503 0 60.0788 10.636 639 67.4257 730.667 517.773
1504 0 62.0503 11.6035 720 66.0597 730.615 514.418
1505 0 65.063 12.1113 788 65.0254 731.246 513.784
1506 0 65.0352 11.2555 732 66.7568 731.368 512.791
1507 0 67.0569 10.8415 727 66.5818 731.479 514.006
1508 0 69.0838 11.5657 799 66.2516 731.497 511.059
1509 0 71.093 11.4076 811 65.7731 731.451 512.355
1510 0 75.0836 11.5471 867 66.1338 730.405 509.773
1511 0 77.1765 11.5191 889 65.5962 731.736 509.393
1512 0 79.1315 11.3482 898 66.1849 731.176 509.899
1513 0 82.0745 12.2206 1003 65.2842 731.335 506.369
1514 0 87.1179 11.7886 1027 64.6261 731.441 505.732
1515 0 88.0788 11.0015 969 66.2962 731.264 503.587
1516 1 46.0267 10.9502 504 64.256 731.909 524.498
1517 0 47.029 11.0995 522 63.6762 731.816 523.835
1518 0 49.0629 10.5375 517 64.5648 731.921 523.24
1519 0 50.0793 10.5433 528 64.786 731.312 522.602
1520 0 50.0986 11.6171 582 65.2526 731.376 522.567
1521 0 54.0917 11.8503 641 64.6755 731.479 521.849
1522 0 55.1006 11.2521 620 65.5936 732.864 520.684
1523 0 57.0841 10.9312 624 65.75 732.264 520.474
1524 0 59.0916 11.4399 676 65.4704 731.858 518.186
1525 0 60.0431 10.7423 645 66.7597 732.662 518.403
1526 0 61.0367 13.2379 808 63.146 732.139 515.637
1527 0 62.0596 11.2795 700 65.68 732.233 516.029
1528 0 66.1369 12.338 816 63.5748 732.289 515.172
1529 0 67.0842 11.4632 769 65.1105 732.195 514.016
1530 0 70.0365 12.1508 851 63.7427 732.227 516.333
1531 0 71.1156 11.3899 810 65.7889 732.338 512.388
1532 0 71.1186 11.0941 789 65.9861 732.105 513.602
1533 0 76.2076 13.5288 1031 62.42 732.683 511.47
1534 0 78.131 11.2503 879 65.636 732.287 511.092
1535 0 80.2323 11.9154 956 64.3682 732.164 508.294
1536 0 82.2187 11.0924 912 65.9035 732.353 508.866
1537 1 41.0421 10.9887 451 65.847 732.922 528.12
1538 0 43.0534 10.5915 456 66.4167 732.553 527.318
1539 0 46.0306 11.4924 529 62.9603 731.512 528.261
1540 0 43.1723 9.2652 400 67.7875 731.29 524.738
1541 0 46.053 10.8136 498 65.6165 730.791 524.564
1542 0 49.0287 11.3607 557 63.9443 731.253 524.185
1543 0 50.0274 10.1345 507 66.2544 731.892 524.369
1544 0 49.1245 10.6261 522 66.5077 732.234 523.872
1545 0 54.0755 12.8709 696 61.9598 732.216 523.336
1546 0 52.085 11.2892 588 66.6088 731.978 521.838
1547 0 56.0404 11.5274 646 65.5851 732.21 518.848
1548 0 59.1414 12.8844 762 62.8399 731.715 518.555
1549 0 59.1741 10.7986 639 65.9186 731.776 520.534
1550 0 61.098 11.7843 720 64.5778 732.181 518.154
1551 0 61.146 11.17 683 66.3192 732.083 516.262
1552 0 65.1096 11.519 750 64.592 732.372 514.825
1553 0 68.0996 11.4244 778 65.0051 732.46 514.721
1554 0 68.0835 11.8825 809 64.1607 731.554 515.174
1555 0 72.1374 12.393 894 63.4676 731.421 513.003
1556 0 74.1873 12.1854 904 63.2511 731.312 513.21
1557 0 75.1405 11.911 895 64.124 731.226 508.455
1558 0 77.0714 10.9249 842 65.5297 731.78 508.306
1559 1 41.1673 9.49782 391 65.6292 731.356 526.45
1560 0 41.0468 9.84242 404 65.0767 730.817 527.171
1561 0 45.0263 12.104 545 62.7358 731.648 526.855
1562 0 45.0884 10.3574 467 64.6253 730.737 526.368
1563 0 47.069 11.7912 555 64.4739 730.717 523.906
1564 0 48.1423 10.1782 490 65.7816 730.924 523.053
1565 0 51.0371 10.3258 527 65.4118 731.81 520.683
1566 0 51.1633 10.9062 558 66.4642 730.944 522.048
1567 0 52.0867 10.9433 570 66.5228 731.146 519.94
1568 0 55.077 12.8729 709 64.0423 731.151 519.219
1569 0 58.1076 10.5838 615 66.5577 730.941 521.576
1570 0 59.1637 12.0513 713 65.4698 731.327 517.976
1571 0 58.1095 11.3923 662 67.0332 731.344 517.255
1572 0 62.1619 11.0679 688 66.5654 731.788 516.515
1573 0 66.1557 12.2892 813 64.3542 731.002 515.32
1574 0 64.1262 11.5397 740 65.373 730.893 516.312
1575 0 67.0748 12.1357 814 65.242 731.054 512.144
1576 0 70.1171 13.1637 923 63.0325 731.077 511.994
1577 0 71.1494 9.74007 693 66.8672 731.115 513.592
1578 0 74.1102 10.9567 812 65.8214 731.069 507.714
1579 0 75.063 10.6311 798 65.5213 731.239 510.955
1580 0 77.0436 9.9554 767 66.3755 731.408 511.291
1581 0 78.1096 10.242 800 66.6262 731.319 509.624
1582 0 84.0914 12.5934 1059 63.2956 730.879 503.833
1583 0 87.12 11.444 997 64.8516 731.572 504.741
1584 1 46.0606 11.0941 511 64.6928 731.609 523.798
1585 0 46.0428 9.92555 457 65.4858 731.751 526.171
1586 0 47.0748 12.0234 566 62.5194 731.59 526.094
1587 0 50.0514 11.0486 553 64.9005 731.481 521.716
1588 0 50.1111 11.1752 560 64.6696 731.032 520.675
1589 0 53.1226 11.9911 637 63.6374 730.972 518.348
1590 0 54.106 10.9415 592 66.4054 731.284 517.688
1591 0 55.1036 10.7252 591 66.9475 731.367 518.237
1592 0 57.0782 11.4229 652 65.9678 731.586 515.584
1593 0 60.0532 10.907 655 66.6031 731.188 515.716
1594 0 60.1263 10.9104 656 67.1021 731.305 514.017
1595 0 63.0415 13.4197 846 63.3558 730.784 513.889
1596 0 65.0548 10.7755 701 66.8844 730.417 513.703
1597 0 65.1583 12.0629 786 65.8893 729.921 512.323
1598 0 68.07 11.1797 761 67.1104 729.746 509.26
1599 0 71.1454 11.4132 812 66.3621 730.47 512.951
1600 0 74.1036 12.3881 918 65.3638 731.289 513.364
1601 0 77.1144 13.4346 1036 64.3369 731.761 509.142
1602 0 78.1912 12.252 958 66.4154 731 508.398
1603 0 82.1525 13.8036 1134 64.2707 730.721 505.557
1604 0 83.1471 11.9427 993 67.3323 730.962 503.19
1605 1 43.1261 10.1099 436 68.2546 731.172 525.312
1606 0 46.0307 11.362 523 66.5143 730.314 525.136
1607 0 47.1718 12.0411 568 65.9577 731.461 524.722
1608 0 47.0963 11.5083 542 67.4373 730.533 524.646
1609 0 50.0686 11.3444 568 66.9454 731.268 525.553
1610 0 51.1041 11.8582 606 66.5132 731.427 523.488
1611 0 53.0531 13.1566 698 65.4226 731.709 520.216
1612 0 56.1533 12.8755 723 65.2697 731.362 521.144
1613 0 54.0718 11.4477 619 68.4152 731.053 520.194
1614 0 57.0717 11.3717 649 68.6656 731.926 518.105
1615 0 60.1742 12.3143 741 66.3225 731.072 518.258
1616 0 59.065 11.5297 681 68.8429 731.636 517.976
1617 0 60.0142 11.9305 716 68.1676 731.83 517.493
1618 0 62.0586 12.0692 749 67.749 731.49 514.324
1619 0 65.1562 13.2451 863 65.584 731.943 513.757
1620 0 66.0974 12.8598 850 67.0753 731.525 512.202
1621 0 68.0974 13.6863 932 65.7414 731.508 512.803
1622 0 69.0506 13.2946 918 66.2952 731.76 512.507
1623 0 74.0848 12.9986 963 66.2596 731.377 509.339
1624 0 74.0461 14.8421 1099 64.5359 731.616 506.771
1625 1 37.0543 11.5776 429 66.2261 732.121 526.466
1626 0 39.0438 9.80949 383 68.8956 732.057 525.193
1627 0 42.0388 11.0612 465 67.8925 731.63 523.163
1628 0 43.0638 12.7485 549 66.0492 731.503 522.947
1629 0 42.0283 11.5161 484 69.4277 731.225 522.258
1630 0 46.0217 11.7119 539 69.2727 731.34 524.475
1631 0 46.0239 11.6461 536 69.6362 730.922 522.662
1632 0 47.0726 12.3639 582 68.1701 731.361 523.634
1633 0 50.0836 11.8602 594 68.7778 732.108 523.03
1634 0 51.1835 11.8788 608 68.9671 732.232 521.028
1635 0 53.1129 12.8029 680 67.7412 732.334 518.797
1636 0 55.152 12.4384 686 68.1122 731.618 519.669
1637 0 52.128 12.2199 637 71.1617 731.798 515.611
1638 0 57.0641 11.7236 669 70.272 732.244 518.413
1639 0 57.1703 11.8418 677 69.6736 732.136 520.443
1640 0 59.0572 11.5651 683 70.9458 731.57 516.439
1641 0 62.0663 12.3255 765 69.5712 731.906 515.778
1642 0 62.1525 12.2119 759 70.2003 732.369 516.598
1643 0 64.1016 12.5582 805 69.3739 730.933 515.404
1644 0 69.0946 13.1848 911 67.7376 731.662 515.389
1645 0 71.0744 13.0145 925 68.773 731.449 513.456
1646 0 70.1442 11.3908 799 71.5732 731.213 513.041
1647 0 75.109 12.0225 903 70.4662 731.084 511.967
1648 1 40.04 12.1878 488 69.1598 731.193 527.965
1649 0 40.1488 12.7276 511 69.0783 731.521 528.158
1650 0 43.0653 12.9338 557 68.1544 731.847 527.431
1651 0 43.0211 11.7849 507 70.929 730.959 525.759
1652 0 43.0132 10.9501 471 73.3524 730.726 523.537
1653 0 45.0399 13.4991 608 69.1365 730.538 523.743
1654 0 47.0183 11.2509 529 71.673 730.775 525.764
1655 0 48.0539 10.7588 517 72.9033 730.706 523.48
1656 0 49.055 10.7227 526 73.3023 730.989 522.753
1657 0 52.0435 12.8739 670 70.2373 730.918 521.296
1658 0 53.0431 12.0091 637 71.7849 731.281 521.041
1659 0 54.0489 12.5997 681 71.1674 731.104 520.286
1660 0 57.0484 13.2168 754 69.8621 730.928 519.322
1661 0 59.0517 13.1241 775 70.0064 730.858 517.84
1662 0 59.0825 12.6095 745 71.2188 731.126 516.777
1663 0 61.0452 12.5481 766 71.7141 731.717 516.505
1664 0 63.0228 14.1695 893 69.3371 730.671 515.14
1665 0 66.0874 12.4381 822 71.5292 730.522 514.715
1666 0 67.0284 12.8751 863 71.5388 730.968 513.772
1667 0 68.0512 13.5633 923 70.1614 730.72 513.287
1668 0 69.0728 13.0153 899 71.0456 731.013 511.378
1669 0 74.0647 14.0553 1041 68.9635 730.786 512.078
1670 0 76.1265 13.1623 1002 70.4062 730.729 508.694
1671 0 78.09 12.5752 982 71.4959 731.179 506.874
1672 0 81.2523 13.095 1064 69.9314 731.281 506.426
1673 0 82.0889 12.9128 1060 70.7028 731.351 503.026
1674 1 44.0974 10.7489 474 71.192 731.146 524.224
1675 0 43.067 10.9597 472 71.4534 731.256 522.862
1676 0 44.0334 11.2188 494 69.3866 731.065 526.536
1677 0 44.0427 11.4888 506 70.7826 731.136 522.939
1678 0 47.1697 12.3596 583 69.4648 730.981 520.756
1679 0 45.0473 11.721 528 71.4735 730.67 521.606
1680 0 48.0637 13.274 638 68.4875 730.862 519.679
1681 0 49.0636 10.4762 514 71.4202 730.918 521.006
1682 0 52.0266 11.9362 621 69.8132 730.517 519.13
1683 0 54.0895 11.6658 631 69.9525 730.911 519.485
1684 0 56.1444 12.1116 680 68.6779 730.287 518.401
1685 0 59.0451 13.4304 793 66.5889 730.523 517.908
1686 0 61.03 12.6331 771 67.939 731.156 516.403
1687 0 61.145 11.8898 727 69.3618 730.675 515.618
1688 0 64.18 14.101 905 65.8774 730.341 514.796
1689 0 65.0502 11.8063 768 69.4818 729.863 513.581
1690 0 68.2865 12.4476 850 67.7271 730.496 513.761
1691 0 70.1494 10.9908 771 69.8482 731.09 508.562
1692 0 72.0824 13.0961 944 66.6366 730.987 510.127
1693 0 74.2202 11.8297 878 68.4009 731.261 510.606
1694 0 78.2764 13.5418 1060 65.6396 730.933 510.46
1695 0 81.3245 12.6653 1030 66.3184 730.306 508.39
1696 0 83.0416 13.4511 1117 66.2766 730.58 505.722
1697 0 85.0758 13.2588 1128 67.0895 730.568 505.606
1698 0 85.2409 12.4353 1060 68.5585 731.08 503.052
1699 1 42.0733 9.41214 396 69.1566 730.816 523.505
1700 0 49.0649 10.2925 505 67.4535 730.64 524.915
1701 0 50.0651 13.2827 665 64.7188 731.466 522.014
1702 0 50.0351 10.5326 527 68.3681 730.6 521.903
1703 0 50.057 10.9076 546 68.2766 730.496 520.145
1704 0 54.0611 10.8766 588 67.6122 730.845 520.083
1705 0 55.0458 11.554 636 67.7531 730.157 517.558
1706 0 58.0483 11.4043 662 67.7341 731.228 517.446
1707 0 59.051 11.6679 689 67.3164 730.624 515.044
1708 0 62.1401 12.1017 752 66.6609 731.078 514.468
1709 0 62.0491 10.669 662 68.6692 730.331 514.355
1710 0 65.072 11.5103 749 67.2203 729.533 513.182
1711 0 67.0372 11.7994 791 66.8685 730.236 513.589
1712 0 70.0424 12.0498 844 67.0118 729.39 509.171
1713 0 72.1844 12.4542 899 65.4394 730.046 512.92
1714 0 74.0975 12.3891 918 65.963 730.926 510.682
1715 0 75.0814 11.9204 895 67.1151 730.933 510.145
1716 0 79.1538 11.8504 938 66.6162 731.191 507.58
1717 0 82.114 11.4719 942 66.9193 731.33 508.616
1718 0 84.1713 13.3894 1127 64.6335 730.925 507.193
1719 1 43.0544 12.6584 545 64.7358 730.839 525.683
1720 0 45.0201 10.9062 491 66.4542 731.116 524.967
1721 0 46.1306 13.6569 630 62.9429 731.429 524.171
1722 0 47.0266 11.1639 525 66.5943 731.28 523.49
1723 0 49.1738 11.0018 541 66.2976 731.157 523.841
1724 0 49.1009 10.1424 498 67.7711 730.598 521.777
1725 0 53.1858 11.6761 621 65.8808 731.15 521.519
1726 0 52.0983 12.0541 628 65.3806 731.468 521.656
1727 0 55.1249 11.0476 609 66.0657 731.43 521.424
1728 0 57.0821 12.7536 728 64.1332 730.587 519.529
1729 0 59.0884 12.3713 731 65.1108 731.404 518.666
1730 0 60.1174 12.3093 740 65.1473 731.318 518.093
1731 0 64.0378 11.7743 754 65.504 730.692 518.365
1732 0 64.129 12.9271 829 64.971 731.064 514.035
1733 0 68.1425 12.5179 853 64.8007 731.761 515.869
1734 0 68.0895 10.9121 743 67.0215 731.708 513.647
1735 0 71.1881 11.5047 819 66.3602 731.565 514.166
1736 0 74.0774 10.246 759 67.5336 731.474 513.494
1737 1 39.0149 10.15 396 66.5859 732.066 528.636
1738 0 40.0526 11.1104 445 65.5978 730.681 527.371
1739 0 39.0404 8.86261 346 69.815 731.962 526.272
1740 0 44.0172 10.4959 462 67.4048 732.147 526.322
1741 0 44.0246 12.1523 535 65.6262 731.258 525.125
1742 0 45.0599 12.1172 546 65.2967 731.123 526.692
1743 0 47.0596 11.7511 553 66.396 731.541 523.955
1744 0 50.1017 10.8579 544 66.6544 731.267 525.096
1745 0 50.0832 13.4376 673 64.9941 731.207 521.799
1746 0 50.0759 12.0218 602 66.7159 731.97 520.64
1747 0 52.0319 12.723 662 65.4381 731.199 521.169
1748 0 54.0621 13.5585 733 64.5075 730.921 519.447
1749 0 55.0783 13.1086 722 64.5817 731.291 521.597
1750 0 56.0469 11.2941 633 66.9953 731.679 520.044
1751 0 56.0386 11.7776 660 67.1621 731.72 517.982
1752 0 60.0727 12.6513 760 65.3105 732.18 519.582
1753 0 63.0257 12.7567 804 65.403 731.776 514.275
1754 0 64.0592 10.9586 702 67.2521 731.551 516.077
1755 0 66.1542 13.3476 883 64.8652 731.962 513.719
1756 0 68.1248 11.2881 769 67.5215 731.421 513.499
1757 0 69.16 11.2782 780 67.6449 731.678 513.214
1758 0 74.0643 12.8132 949 65.4384 731.771 510.449
1759 1 38.1174 11.0186 420 67.8143 730.971 526.098
1760 0 39.1078 11.3788 445 67.9843 730.998 524.542
1761 0 43.1089 11.6681 503 66.8171 730.702 525.903
1762 0 44.0474 12.8498 566 65.53 731.314 526.186
1763 0 45.1883 12.459 563 66.302 731.378 525.991
1764 0 46.0412 12.9884 598 66.1438 731.48 524.542
1765 0 48.1068 11.0587 532 68.2237 730.408 525.648
1766 0 50.0878 11.2802 565 68.7221 731.379 524.414
1767 0 52.0491 12.2577 638 66.79 731.252 524.118
1768 0 52.0557 12.2561 638 67.3636 731.013 521.207
1769 0 53.0386 11.8027 626 68.4537 731.232 520.518
1770 0 56.1431 12.005 674 67.6899 730.866 521.215
1771 0 57.0798 11.3876 650 68.7785 730.529 519.58
1772 0 59.0576 12.6995 750 67.1093 730.924 518.687
1773 0 62.1499 12.3411 767 67.1604 731.202 517.617
1774 0 63.0632 13.3834 844 66.3839 730.47 516.342
1775 0 65.0888 12.4753 812 67.5887 731.368 514.856
1776 0 68.0711 12.6338 860 67.0558 730.971 514.205
1777 0 70.1199 12.3218 864 66.9271 731.397 514.852
1778 0 70.1199 12.2932 862 129.418 732.407 514.783
1779 0 73.0943 11.9298 872 66.9518 730.758 512.468
1780 0 77.0223 12.1393 935 65.9016 730.78 513.433
1781 0 78.1665 12.5757 983 66.4151 730.881 508.011
1782 0 82.0696 12.331 1012 66.1996 731.192 507.736
1783 1 43.0706 13.7681 593 64.1771 731.553 526.737
1784 0 46.067 11.9608 551 66.118 731.098 527.777
1785 0 47.085 13.7411 647 64.7712 730.652 524.853
1786 0 47.0414 11.7981 555 66.8811 730.398 524.533
1787 0 52.0519 15.3501 799 61.2628 730.827 524.558
1788 0 50.0888 11.1202 557 67.4075 730.53 523.741
1789 0 54.0325 13.4364 726 63.8719 730.837 521.922
1790 0 55.1128 13.6266 751 63.8029 730.792 521.605
1791 0 58.1042 12.6841 737 64.5495 731.273 522.399
1792 0 57.0828 12.8585 734 64.6744 730.856 520.168
1793 0 60.1682 13.3625 804 63.5983 730.82 519.284
1794 0 60.2071 11.4272 688 67.0698 731.166 517.314
1795 0 64.119 14.1924 910 62.7945 730.384 516.418
1796 0 67.148 12.9118 867 63.729 730.88 516.174
1797 0 66.171 12.2108 808 64.9963 731.24 515.252
1798 0 71.0387 12.8944 916 63.3373 730.962 513.835
1799 0 72.1457 12.8629 928 63.8459 730.649 514.72
1800 0 74.0572 12.6659 938 64.7527 730.428 509.469
1801 0 78.081 13.9471 1089 63.348 730.815 509.51
1802 0 80.0809 12.7746 1023 64.4809 731.215 507.799
1803 0 81.1383 11.9549 970 65.7598 730.705 508.233
1804 0 86.1525 13.6618 1177 63.3475 730.765 507.381
1805 0 91.1701 13.919 1269 62.3357 730.299 507.379
1806 1 45.0902 11.976 540 65.4982 730.341 526.867
1807 0 48.0472 13.0497 627 64.429 730.378 524.571
1808 0 50.0283 11.6534 583 66.1132 730.828 524.712
1809 0 51.057 13.2989 679 64.57 731.152 523.502
1810 0 52.0596 12.2936 640 66.2812 730.908 521.353
1811 0 54.0803 13.7388 743 64.4428 730.686 520.254
1812 0 56.0965 13.9938 785 64.3924 730.331 518.489
1813 0 57.1175 13.5335 773 65.0944 730.577 519.505
1814 0 60.0911 15.0938 907 63.1301 730.896 518.894
1815 0 61.0537 12.9558 791 66.1391 730.493 516.149
1816 0 64.1207 12.4765 800 65.9125 730.17 518.896
1817 0 65.1532 14.3354 934 64.682 729.839 517.046
1818 0 68.0812 13.4398 915 64.5213 730.442 518.602
1819 0 70.0366 13.907 974 64.4846 731.075 515.356
1820 0 71.2062 12.9202 920 66.1696 730.226 513.718
1821 0 76.0346 14.2435 1083 64.3961 730.33 512.24
1822 0 76.186 11.7213 893 67.8903 730.097 511.223
1823 0 81.2252 13.1486 1068 65.9045 730.136 511.652
1824 0 83.0687 12.9772 1078 66.8275 729.942 508.266
1825 0 85.0609 13.8842 1181 66.3556 730.316 506.266
1826 0 88.1884 12.8815 1136 67.5819 730.763 505.24
1827 0 93.09 13.9542 1299 66.1832 730.774 504.324
1828 1 47.0784 11.7251 552 68.9801 730.484 526.886
1829 0 49.0633 12.8202 629 68.124 730.851 525.898
1830 0 50.1065 14.3494 719 66.0946 730.79 527.031
1831 0 53.0638 14.3035 759 65.9908 730.647 525.48
1832 0 52.0713 12.7133 662 69.5332 730.973 524.222
1833 0 56.033 14.9019 835 66.285 730.878 522.901
1834 0 58.0767 14.2054 825 66.8921 730.413 521.159
1835 0 61.0477 13.9072 849 67.7044 729.047 520.324
1836 0 62.0815 13.4823 837 67.8399 730.294 520.971
1837 0 64.2453 14.6625 942 66.1752 730.566 519.042
1838 0 66.0722 13.8334 914 67.5963 729.992 519.329
1839 0 66.1007 13.1617 870 68.8851 730.708 516.72
1840 0 70.0707 13.6291 955 67.6848 730.588 515.464
1841 0 72.0526 14.4061 1038 67.1002 730.214 514.35
1842 0 76.1571 14.3519 1093 66.8783 730.234 510.912
1843 0 79.1061 14.7397 1166 66.4494 729.882 510.967
1844 0 79.0586 12.9904 1027 69.3359 730.207 510.21
1845 0 85.1182 15.1202 1287 66.0544 729.64 508.26
1846 0 89.1808 15.7994 1409 64.907 730.276 507.344
1847 1 42.0111 11.6636 490 72.2184 730.712 526.514
1848 0 47.0665 14.5326 684 67.8933 730.162 526.364
1849 0 47.0311 13.204 621 70.19 730.349 527.092
1850 0 48.0898 13.9947 673 69.5186 730.024 526.107
1851 0 51.0416 13.5576 692 69.8801 730.038 524.477
1852 0 56.0864 13.5327 759 69.1238 730.41 522.964
1853 0 54.0705 13.205 714 71.5252 729.891 521.197
1854 0 58.082 14.0319 815 68.4896 730.061 524.115
1855 0 58.0174 14.2199 825 69.8412 730.924 520.442
1856 0 58.0798 13.1887 766 71.7467 730.206 518.701
1857 0 65.06 16.1543 1051 66.1874 729.811 520.464
1858 0 64.098 13.3389 855 70.8866 730.398 518.534
1859 0 67.1098 13.4556 903 70.9125 730.486 518.46
1860 0 67.133 13.9723 938 70.7676 730.297 516.062
1861 0 70.1213 14.5605 1021 70.0764 730.475 515.58
1862 0 73.1062 14.4994 1060 69.884 730.424 515.391
1863 0 76.0868 13.8657 1055 70.381 731.083 515.56
1864 0 78.0908 14.0478 1097 71.155 731.365 512.358
1865 0 82.0676 14.3418 1177 70.0935 731.11 512.238
1866 0 85.0754 15.1278 1287 69.6255 730.837 508.2
1867 1 39.0509 12.2404 478 73.705 730.617 530.218
1868 0 41.0557 14.1028 579 71.4732 730.09 528.294
1869 0 42.2621 13.4873 570 71.9018 729.865 530.558
1870 0 43.0602 14.7932 637 71.3956 730.196 529.151
1871 0 45.0688 14.0896 635 72.4063 730.115 528.498
1872 0 47.095 15.543 732 68.9699 730.527 529.975
1873 0 47.0855 15.5249 731 70.9494 729.706 527.643
1874 0 47.123 13.0085 613 75.4502 730.148 525.785
1875 0 50.0542 14.704 736 72.0408 729.686 525.569
