time division length width area intensity CMx CMy
1377 0 51.0419 12.3036 628 66.2118 1064.61 525.115
1378 0 54.0217 12.3284 666 66.2312 1063.88 524.333
1379 0 55.0172 11.1965 616 67.4692 1064.54 523.888
1380 0 56.0816 12.4283 697 66.1894 1064.19 522.933
1381 0 59.0624 12.563 742 65.7857 1063.74 523.04
1382 0 62.051 11.3777 706 67.5496 1064.33 522.2
1383 0 63.0583 13.4955 851 64.6722 1063.37 520.544
1384 0 65.0585 13.4494 875 64.3886 1063.42 519.35
1385 0 66.0691 11.8512 783 67.1341 1064.25 517.012
1386 0 69.161 14.0975 975 63.9723 1063.85 516.489
1387 0 72.084 14.9548 1078 62.3442 1063.95 517.065
1388 0 74.1356 13.2055 979 64.9081 1063.65 515.611
1389 0 73.0655 11.3186 827 68.3857 1063.59 513.768
1390 0 79.0881 13.5419 1071 64.5322 1063.43 511.926
1391 0 82.1585 13.474 1107 64.0072 1063.66 512.875
1392 1 44.0544 10.714 472 67.1271 1063.66 529.634
1393 0 46.0211 12.516 576 64.2569 1063.74 529.054
1394 0 47.0453 11.5633 544 66.4651 1063.58 527.761
1395 0 47.0465 13.0084 612 65.0408 1063.97 528.377
1396 0 50.1382 12.286 616 64.8604 1063.59 527.709
1397 0 49.0352 12.2157 599 66.1653 1064.41 525.998
1398 0 51.0515 12.4776 637 65.9184 1064.08 524.874
1399 0 53.0215 11.8631 629 65.7568 1063.66 525.374
1400 0 54.1644 12.2774 665 65.7233 1062.94 524.367
1401 0 58.0947 13.805 802 63.0424 1064.17 523.506
1402 0 59.0646 12.7657 754 64.8024 1063.16 522.622
1403 0 60.1805 11.8809 715 66.3566 1064.17 520.631
1404 0 63.1516 12.6996 802 64.4663 1062.44 520.046
1405 0 65.284 12.4686 814 64.8858 1062.55 520.109
1406 0 66.0703 12.3202 814 65.0848 1063.11 519.262
1407 0 69.0867 14.6917 1015 62.2956 1063.82 518.601
1408 0 70.0662 12.8022 897 65.2397 1063.63 517.104
1409 0 72.0795 13.5683 978 64.7362 1063.04 514.517
1410 0 74.1729 13.1719 977 65.1842 1063.77 515.538
1411 0 76.1178 12.4807 950 66.6568 1063.75 513.933
1412 0 78.0755 11.7579 918 68.5065 1064.26 511.926
1413 0 82.1114 13.299 1092 66.5989 1064.33 510.855
1414 0 85.106 14.7111 1252 64.9177 1063.86 509.342
1415 0 86.0736 13.7789 1186 66.9907 1064.37 506.817
1416 0 90.057 13.0917 1179 67.7388 1064.56 509.203
1417 0 91.1942 12.5776 1147 69.2537 1064.48 505.188
1418 0 96.1828 13.7447 1322 67.5983 1064.63 505.132
1419 1 51.082 11.5305 589 68.7182 1064.15 528.178
1420 0 52.0345 12.5302 652 68.339 1064.54 526.528
1421 0 55.0326 10.6119 584 70.6866 1064.48 526.038
1422 0 56.0163 12.1393 680 68.9426 1064.57 526.2
1423 0 57.069 12.3885 707 69.0481 1064.62 524.18
1424 0 57.0298 13.3965 764 67.7984 1063.9 523.444
1425 0 57.0298 12.2743 700 133.444 1064.02 524.441
1426 0 61.0896 12.2279 747 70.3668 1064.46 520.386
1427 0 63.0665 11.4482 722 71.0734 1064.52 520.616
1428 0 65.0885 11.6303 757 71.066 1064.2 517.789
1429 0 69.107 12.0393 832 69.0469 1064.6 521.132
1430 0 69.0961 11.6215 803 70.8008 1064.53 518.04
1431 0 72.1093 11.6351 839 70.2646 1064.08 515.626
1432 0 75.0397 12.1536 912 69.7939 1064.28 516.498
1433 0 77.0785 11.0926 855 71.9427 1064.26 513.86
1434 0 81.08 12.9008 1046 68.9656 1063.79 511.779
1435 0 83.0947 14.0081 1164 67.8007 1064.06 508.236
1436 0 85.0639 11.603 987 71.1712 1064.11 509.425
1437 1 46.0687 12.655 583 65.6192 1064.22 531.209
1438 0 44.0565 11.0313 486 69.6379 1064.21 529.354
1439 0 49.0253 12.4222 609 66.2447 1063.82 529.81
1440 0 48.0312 11.4509 550 69.3455 1064.23 527.298
1441 0 50.0395 11.0113 551 70.2958 1063.99 525.98
1442 0 50.0382 12.0508 603 69.0116 1064.15 525.559
1443 0 53.1257 12.9692 689 67.3062 1063.62 523.634
1444 0 55.0455 12.6441 696 67.7816 1063.61 522.704
1445 0 57.0388 11.5886 661 68.4917 1064.39 523.003
1446 0 59.0315 11.9767 707 68.2122 1063.92 520.685
1447 0 61.1818 11.5884 709 68.3357 1064.12 521.348
1448 0 63.0531 12.434 784 67.1722 1063.91 518.304
1449 0 63.0497 12.7519 804 67.6741 1063.8 516.818
1450 0 69.0475 12.3393 852 67.608 1063.91 518.222
1451 0 69.0673 13.0018 898 67.2617 1063.69 514.661
1452 0 73.0552 11.7993 862 68.4977 1064.12 515.471
1453 0 75.0304 13.128 985 66.5015 1063.33 512.026
1454 0 78.0801 12.3463 964 67.3838 1063.68 512.621
1455 0 79.0686 11.0158 871 69.7405 1063.37 507.669
1456 0 82.085 13.2424 1087 66.1647 1064.07 508.905
1457 0 86.1265 11.9243 1027 67.6904 1063.54 507.31
1458 0 88.049 11.5617 1018 68.3458 1063.52 504.976
1459 0 92.1391 13.1215 1209 66.0554 1063.17 504.928
1460 0 95.2235 11.8248 1126 67.1945 1063.84 503.983
1461 1 49.0847 8.82149 433 68.7367 1064.04 524.656
1462 0 50.0588 10.168 509 67.4696 1064.01 524.014
1463 0 51.0608 10.3798 530 67.6679 1063.9 523.14
1464 0 51.0815 10.5909 541 67.6229 1064.26 523.763
1465 0 54.1018 10.0736 545 68.1835 1063.18 522.464
1466 0 56.155 10.3998 584 66.8116 1063.97 523.784
1467 0 60.1414 11.3399 682 65.7287 1063.55 519.658
1468 0 61.1521 12.5098 765 64.0588 1063.33 518.506
1469 0 63.1401 12.0051 758 64.3602 1063.47 518.053
1470 0 64.1411 10.7108 687 66.524 1063.62 517.555
1471 0 67.0916 11.5812 777 64.8443 1063.52 515.153
1472 0 68.2561 11.9696 817 64.5006 1064.15 514.196
1473 0 69.1966 10.9398 757 66.004 1064.18 514.042
1474 0 72.2122 10.5938 765 66.1961 1063.91 514.749
1475 0 74.1114 11.3073 838 65.2685 1063.21 510.634
1476 0 76.252 10.8587 828 66.2802 1063.17 511.96
1477 0 76.0845 11.1586 849 66.1896 1063.02 508.801
1478 0 81.1952 10.5425 856 66.5794 1063.46 509.782
1479 0 84.2344 11.6817 984 65.3465 1063.6 508.251
1480 0 85.286 11.3383 967 66.5894 1063.35 506.639
1481 0 89.2724 11.7618 1050 65.7867 1062.9 504.288
1482 0 92.1767 11.76 1084 65.5166 1063.02 506.281
1483 1 50.088 10.3618 519 65.4721 1062.57 526.765
1484 0 52.1218 11.6074 605 65.1074 1062.94 524.152
1485 0 53.099 9.83069 522 67.5996 1062.41 523.92
1486 0 56.1848 11.3554 638 65.9169 1063.02 524.335
1487 0 57.1103 11.4515 654 65.7554 1063.45 523.878
1488 0 60.0916 11.5158 692 65.8497 1063.11 522.228
1489 0 59.0501 11.3802 672 67.878 1062.97 519.432
1490 0 62.1504 11.3274 704 66.7812 1063.04 521.558
1491 0 64.22 11.2893 725 67.0317 1062.89 520.171
1492 0 64.1683 12.14 779 66.7908 1063.32 518.28
1493 0 66.134 12.0815 799 66.5857 1063.31 515.543
1494 0 69.1042 12.2279 845 66.5207 1063.59 514.972
1495 0 71.1374 10.8522 772 68.3718 1063.27 513.29
1496 0 74.19 12.5354 930 65.6043 1063.16 513.69
1497 0 78.0584 13.4515 1050 63.9543 1063.42 512.33
1498 0 77.1442 11.0831 855 67.814 1063.77 512.082
1499 0 82.0807 14.3639 1179 62.7812 1063.8 511.076
1500 0 85.1675 12.3991 1056 65.429 1062.61 508.008
1501 0 86.0738 11.9084 1025 66.7688 1063.45 505.881
1502 0 87.1306 10.7999 941 68.8884 1063.49 504.888
1503 1 46.0798 10.9592 505 65.5446 1063.1 526.242
1504 0 49.054 9.88705 485 66.466 1063.08 524.19
1505 0 51.1978 11.3091 579 64.3541 1062.95 526.373
1506 0 51.1943 9.68858 496 68.6452 1063.31 522.774
1507 0 53.1499 11.3453 603 65.6468 1063.81 521.471
1508 0 57.0397 13.3241 760 62.6947 1063.32 520.559
1509 0 54.0641 10.0991 546 68.2967 1063.35 520.289
1510 0 57.0857 10.7032 611 66.8511 1063.85 520.935
1511 0 62.1648 11.3087 703 64.7809 1063.58 520.888
1512 0 61.0857 11.9995 733 64.7681 1064.17 519.138
1513 0 63.031 12.4066 782 64.0652 1063.36 517.864
1514 0 66.2247 11.3553 752 65.6011 1062.75 517.388
1515 0 69.094 12.7073 878 63.9191 1063.29 515.744
1516 0 69.0333 11.1106 767 66.2282 1063.93 514.493
1517 0 73.0737 11.6595 852 65.5094 1063.36 516.293
1518 0 76.2422 12.5914 960 64.5812 1064.11 512.758
1519 0 77.1442 11.122 858 66.9184 1063.7 512.143
1520 1 41.0436 8.77116 360 67.2 1063.24 528.539
1521 0 43.0471 9.4083 405 64.9037 1063.97 529.264
1522 0 45.0187 11.2398 506 62.9644 1063.77 528.741
1523 0 46.0473 10.8584 500 64.772 1063.8 526.962
1524 0 48.1082 11.8691 571 63.4028 1064.13 526.974
1525 0 48.0327 11.5338 554 65.0975 1063.59 525.81
1526 0 50.2051 10.6961 537 65.1937 1064.12 527.372
1527 0 51.0685 11.9056 608 64.2385 1063.45 525.512
1528 0 52.1226 12.8543 670 63.1015 1062.82 524.531
1529 0 54.1338 13.7252 743 62.1225 1062.99 523.217
1530 0 52.0498 11.2777 587 66.2504 1063.61 523.639
1531 0 56.3013 11.2253 632 65.2753 1063.31 523.747
1532 0 58.1483 11.5739 673 65.5052 1063.71 521.958
1533 0 61.073 12.0675 737 64.5278 1063.1 520.825
1534 0 62.1054 12.4466 773 63.7244 1062.99 521.228
1535 0 63.1136 13.0083 821 63.3216 1062.94 517.767
1536 0 66.0585 11.7623 777 63.9356 1062.86 519.664
1537 0 64.1685 10.7218 688 66.6715 1062.53 516.11
1538 0 69.078 12.1312 838 63.3377 1062.58 519.072
1539 0 72.0741 11.7518 847 64.2408 1062.12 515.745
1540 0 72.0798 11.7509 847 65.0413 1061.75 513.476
1541 0 76.0985 13.6796 1041 61.5014 1062.15 512.432
1542 0 77.1132 12.0083 926 64.1242 1062.42 511.571
1543 0 79.1819 12.4145 983 63.4527 1062.23 510.878
1544 0 81.1259 13.9413 1131 62.0115 1062.52 512.018
1545 0 84.1629 13.8897 1169 61.8169 1063 507.685
1546 1 44.0834 10.0945 445 63.8809 1063.34 527.971
1547 0 45.079 10.1156 456 64.5351 1062.23 528.717
1548 0 46.0607 9.96512 459 63.9368 1062.76 528.786
1549 0 48.1196 11.4922 553 62.6365 1063.14 526.593
1550 0 52.0863 11.7113 610 60.4623 1062.85 528.52
1551 0 50.0924 11.4389 573 62.4625 1062.91 526.106
1552 0 51.0669 10.731 548 64.0055 1063.09 523.843
1553 0 55.0668 11.2954 622 62.3376 1062.61 525.608
1554 0 57.0454 12.9371 738 60.6531 1063.32 523.848
1555 0 55.0454 11.6631 642 63.4533 1062.95 521.343
1556 0 59.0376 11.8568 700 62.1586 1063.18 522.359
1557 0 61.0324 11.8953 726 61.9986 1063.04 520.738
1558 0 63.0736 12.1445 766 61.8786 1063.27 518.257
1559 0 64.0597 11.38 729 63.2277 1063.29 519.134
1560 0 64.0474 10.7889 691 64.0492 1062.59 518.506
1561 0 67.0802 11.2701 756 63.0436 1063.57 517.288
1562 0 71.0356 11.5576 821 62.3264 1063.45 514.686
1563 0 71.0637 12.2566 871 61.6521 1063.2 514.199
1564 0 74.0563 12.3149 912 61.5614 1063.27 510.683
1565 1 39.1263 10.4022 407 62.2899 1063.79 529.297
1566 0 39.0185 9.99526 390 63.2333 1063.68 527.492
1567 0 41.0952 9.31981 383 62.7206 1062.58 529.629
1568 0 42.0234 10.399 437 62.54 1062.82 527.21
1569 0 45.0509 10.2329 461 62.1236 1062.36 524.705
1570 0 44.1255 9.29169 410 63.2707 1062.67 524.71
1571 0 48.0891 11.1668 537 60.5344 1062.89 524.786
1572 0 48.0576 9.80075 471 62.4586 1062.98 522.397
1573 0 50.0834 10.9817 550 61.1673 1063.55 523.233
1574 0 51.0359 11.3841 581 61.0654 1063.84 522.926
1575 0 52.0583 11.6408 606 60.2393 1063.16 521.597
1576 0 55.0826 11.6008 639 60.4742 1062.85 522.048
1577 0 55.0669 11.2954 622 61.3199 1062.96 520.711
1578 0 55.1251 10.0862 556 63.0953 1063.16 519.647
1579 0 57.1352 10.869 621 62.0467 1062.46 518.887
1580 0 59.0916 10.5768 625 62.2848 1062.78 520.002
1581 0 59.0627 8.90579 526 64.8859 1062.97 517.928
1582 0 62.0883 11.0488 686 61.7303 1063.52 518.838
1583 0 65.0821 10.0642 655 63.2855 1063.02 517.243
1584 0 67.0456 9.85895 661 62.9289 1062.57 516.682
1585 0 69.1133 11.7199 810 60.9074 1063.18 514.188
1586 0 72.1412 10.8676 784 61.4043 1063.5 509.69
1587 0 71.0785 9.76386 694 63.2075 1062.83 509.935
1588 1 37.0518 8.17775 303 63.1782 1062.61 529.495
1589 0 40.0679 11.1062 445 60.5528 1062.72 526.854
1590 0 41.1148 9.75319 401 62.1721 1063.01 526.441
1591 0 42.0411 8.56305 360 63.5056 1062.5 529.222
1592 0 43.0276 10.807 465 61.6624 1062.78 527.325
1593 0 43.0343 9.29491 400 63.8775 1063.21 524.678
1594 0 46.0323 13.8816 639 58.4225 1062.68 525.629
1595 0 49.0317 13.0936 642 58.9159 1062.78 525.523
1596 0 49.0728 9.88327 485 63.9526 1063.09 523.829
1597 0 50.0328 10.753 538 62.9405 1062.68 522.89
1598 0 51.047 12.6354 645 61.3442 1063.27 521.921
1599 0 53.1062 12.4844 663 61.9985 1062.98 521.538
1600 0 54.0475 10.9163 590 64.1678 1063.04 521.339
1601 0 55.0632 11.0055 606 64.731 1063.6 520.711
1602 0 57.0769 12.0714 689 63.2192 1063.48 519.785
1603 0 62.0354 14.2338 883 59.3477 1063.22 521.333
1604 0 63.1162 12.4532 786 62.3626 1062.06 519.73
1605 0 64.1941 12.5713 807 62.1388 1062.04 520.895
1606 0 64.0705 11.8463 759 64.4269 1062.18 518.578
1607 0 68.0376 13.8747 944 62.0572 1062.1 516.285
1608 0 68.1184 12.3462 841 64.4721 1061.91 516.478
1609 0 71.0325 13.7683 978 62.4877 1062.74 515.742
1610 0 74.078 13.3778 991 63.2654 1062.29 514.876
1611 0 75.1718 14.4735 1088 62.307 1062.64 511.176
1612 0 78.0872 13.4593 1051 63.7716 1061.61 512.981
1613 0 79.0527 11.992 948 66.1002 1062.07 511.854
1614 0 81.0744 13.4321 1089 64.6795 1062.27 510.511
1615 0 85.1142 13.2645 1129 64.9114 1062.81 508.536
1616 0 86.1063 14.4124 1241 64.0637 1061.88 506.301
1617 0 89.1747 14.0847 1256 65.0812 1062.73 504.136
1618 1 46.0704 10.9615 505 66.8911 1062.94 528.053
1619 0 48.0626 10.7776 518 66.4981 1062.93 527.961
1620 0 50.0378 10.1323 507 66.9803 1063.41 527.483
1621 0 50.0649 10.5064 526 68.5818 1063.68 525.116
1622 0 50.0588 10.8073 541 69.1978 1063.55 523.808
1623 0 52.0138 11.1509 580 67.4155 1063.35 526.105
1624 0 54.0337 11.0487 597 68.1038 1063.34 521.802
1625 0 58.1376 11.49 668 66.9506 1063.46 522.012
1626 0 60.0891 13.1804 792 64.4394 1063.15 519.974
1627 0 61.0601 14.3138 874 62.9153 1063.51 521.419
1628 0 62.0444 11.8947 738 66.0894 1063.62 518.657
1629 0 63.1545 12.2557 774 65.8876 1063.56 517.882
1630 0 66.058 13.4125 886 64.4154 1062.89 517.863
1631 0 68.0985 13.3483 909 63.9945 1063.12 517.48
1632 0 68.0906 12.4393 847 66.0401 1062.94 514.1
1633 0 71.0517 12.0616 857 65.9732 1063.17 516.188
1634 0 74.087 12.5123 927 65.0766 1063.1 515.271
1635 0 77.08 13.5573 1045 63.6861 1063.14 514.399
1636 0 79.0958 14.2738 1129 63.2976 1062.6 512.666
1637 0 82.0616 13.1243 1077 64.9564 1062.62 509.217
1638 0 83.0367 12.0549 1001 66.8052 1063.05 510.63
1639 0 86.0655 13.0482 1123 66.0187 1062.65 508.487
1640 0 88.0999 12.4064 1093 66.8664 1063.06 508.516
1641 0 92.0798 13.282 1223 65.5486 1062.57 506.361
1642 0 93.056 13.1534 1224 66.3717 1062.41 502.487
1643 0 96.092 13.102 1259 66.3709 1062.14 503.877
1644 0 98.1705 13.5377 1329 66.0677 1062.74 501.954
1645 1 54.1355 11.1202 602 67.1379 1063.13 523.41
1646 0 54.1047 11.8844 643 66.3593 1062.28 521.779
1647 0 56.0924 13.6739 767 64.4394 1063.06 523.429
1648 0 61.0558 12.4968 763 65.5334 1062.73 520.586
1649 0 60.0849 12.6654 761 66.0447 1062.81 520.719
1650 0 62.0387 14.2169 882 64.0034 1062.82 519.542
1651 0 64.0517 13.9263 892 64.5673 1062.5 518.854
1652 0 65.0715 12.9704 844 65.9017 1062.34 517.643
1653 0 67.0575 11.9897 804 67.5833 1062.16 516.664
1654 0 70.1081 12.8658 902 66.1474 1062.52 517.416
1655 0 71.0567 12.2578 871 67.6613 1063.1 513.382
1656 0 75.0727 14.3994 1081 64.7142 1062.69 513.172
1657 0 78.1349 12.5936 984 66.7439 1062.58 513.72
1658 0 81.1729 14.0195 1138 65.0255 1062.6 512.569
1659 0 81.0878 12.32 999 67.0861 1062.21 511.041
1660 0 85.108 13.4652 1146 66.1396 1062.71 508.48
1661 0 88.1672 13.4631 1187 65.6108 1062.46 506.556
1662 0 90.1006 12.4638 1123 66.7596 1062.36 505.409
1663 0 94.1448 13.4792 1269 66.0678 1062.19 503.737
1664 0 96.2526 13.4334 1293 66.0263 1062.54 503.34
1665 1 51.0349 12.5404 640 64.7516 1062.76 526.15
1666 0 52.0411 10.9913 572 67.4161 1063.3 522.858
1667 0 51.1423 11.1258 569 67.6063 1063.16 524.176
1668 0 54.0622 11.0058 595 67.4655 1063.12 524.287
1669 0 52.0961 11.2676 587 68.1175 1063.32 522.871
1670 0 56.0436 11.2769 632 67.5775 1063.59 521.457
1671 0 58.0724 13.1215 762 65.7992 1062.81 519.64
1672 0 60.0961 11.2819 678 66.4705 1062.88 520.879
1673 0 62.2138 11.5087 716 66.3952 1063.29 516.603
1674 0 67.109 13.0832 878 63.5501 1063.6 518.98
1675 0 67.0951 12.9369 868 64.8802 1062.84 514.771
1676 0 67.0906 10.8659 729 67.3841 1062.23 512.126
1677 0 68.1566 12.5153 853 65.7714 1062.73 510.134
1678 0 71.1687 11.0161 784 67.5102 1062.04 508.004
1679 0 75.071 11.4292 858 67.1002 1062.88 507.972
1680 0 76.1451 11.2548 857 67.119 1062.68 508.449
1681 0 78.1363 12.683 991 65.1049 1062.68 502.137
1682 0 83.109 10.6487 885 67.5073 1062.96 502.542
1683 0 86.1852 12.7632 1100 65.11 1062.46 500.074
1684 0 86.1975 10.5571 910 68.3582 1062.77 500.013
1685 0 94.1408 12.5238 1179 65.1951 1063.03 503.062
1686 0 97.0651 13.0428 1266 64.2686 1063.02 497.752
1687 1 48.1695 12.0201 579 63.7288 1063.39 524.563
1688 0 48.0592 11.4442 550 64.7018 1063.04 523.318
1689 0 51.1559 11.3574 581 64.062 1062.51 522.909
1690 0 54.0894 11.9432 646 63.7694 1062.85 522.935
1691 0 53.0901 11.0755 588 65.0782 1062.26 522.446
1692 0 54.1042 11.1267 602 65.5914 1062.49 520.322
1693 0 58.0737 12.0364 699 63.8598 1062.39 519.396
1694 0 61.0698 13.0834 799 62.4305 1062.19 518.002
1695 0 61.2542 12.5706 770 64.0675 1063.05 517.49
1696 0 63.1112 11.963 755 63.9126 1062.57 516.294
1697 0 65.0947 11.5524 752 65.3617 1062.89 516.359
1698 0 66.111 12.0404 796 65.0038 1062.84 513.077
1699 0 69.1801 11.1304 770 65.3078 1062.46 513.061
1700 0 72.0791 11.2377 810 65.1136 1062.41 514.511
1701 0 77.2381 12.8952 996 63.1817 1062.02 509.868
1702 0 79.1171 11.9064 942 64.2845 1062.68 511.303
1703 0 82.2378 11.9896 986 63.8702 1062.19 511.085
1704 0 84.0518 12.3138 1035 63.6879 1061.88 507.982
1705 0 88.0879 12.3513 1088 63.1461 1061.69 507.653
1706 0 90.0925 11.7879 1062 64.0094 1062.71 505.345
1707 0 93.2472 12.2899 1146 63.3709 1062.18 504.453
1708 0 95.0608 12.4236 1181 63.0872 1062.41 502.727
1709 0 99.1776 14.3077 1419 60.7992 1062.03 498.846
1710 1 52.0786 10.3881 541 61.2939 1063.01 525.065
1711 0 52.048 11.3933 593 61.1298 1062.88 523.813
1712 0 53.1418 9.69106 515 63.066 1061.91 524.577
1713 0 55.1152 11.6302 641 61.0359 1062.31 522.24
1714 0 57.1147 11.6432 665 60.794 1062.17 520.077
1715 0 59.0687 12.003 709 60.189 1062.29 521.753
1716 0 61.1745 10.4619 640 62.025 1062.88 520.598
1717 0 62.0856 10.8399 673 62.0802 1061.94 520.239
1718 0 64.1745 11.5155 739 60.977 1062.3 515.363
1719 0 67.2011 10.9076 733 61.6562 1061.77 513.744
1720 0 69.1223 12.0077 830 60.4181 1062.05 515.104
1721 0 71.1474 10.5556 751 62.0413 1062.44 516.81
1722 0 73.1817 11.7242 858 60.803 1061.78 512.04
1723 0 75.1755 11.094 834 61.9928 1062.48 512.041
1724 0 80.1664 12.3992 994 60.3632 1062.81 510.529
1725 0 82.1064 13.4094 1101 59.4323 1062.75 509.635
1726 0 84.1277 11.328 953 61.6002 1062.59 509.921
1727 0 88.1606 12.7154 1121 60.1989 1062.77 508.097
1728 0 87.0935 11.0456 962 62.8545 1062.38 504.3
1729 0 92.1223 12.4834 1150 61.4244 1062.07 502.304
1730 0 95.1424 10.9835 1045 62.7148 1062.47 504.731
1731 1 52.0828 7.46888 389 63.8303 1062.89 527.26
1732 0 55.0968 10.055 554 61.296 1062.94 525.69
1733 0 57.1235 10.9237 624 60.8285 1062.92 522.269
1734 0 57.1274 10.9405 625 61.4656 1062.88 521.022
1735 0 57.091 7.164 409 65.5501 1062.2 519.87
1736 0 62.0394 11.2993 701 60.5021 1062.76 520.562
1737 0 65.1129 11.0577 720 60.6694 1062.82 519.056
1738 0 65.1185 11.9782 780 59.1628 1062.98 520.568
1739 0 64.1449 9.79033 628 62.6847 1062.95 516.108
1740 0 72.2385 13.3032 961 57.3632 1063.06 518.605
1741 0 71.1081 10.2379 728 61.2775 1063.03 518.066
1742 0 74.112 11.4556 849 60.212 1062.53 515.004
1743 0 74.2003 10.6469 790 61.4519 1062.59 512.635
1744 0 77.2257 10.7218 828 60.8092 1062.25 511.273
1745 0 78.1896 8.26197 646 63.695 1062.27 511.567
1746 0 82.107 10.4376 857 60.748 1061.83 510.644
1747 0 86.1713 10.6764 920 61.0728 1061.9 507.298
1748 0 90.1597 12.7773 1152 57.9514 1062.1 506.49
1749 0 93.1127 11.8781 1106 59.0696 1061.99 504.416
1750 0 92.194 10.6948 986 60.9016 1061.65 503.208
1751 0 99.1257 11.2282 1113 59.9829 1062.64 504.631
1752 1 50.0179 8.1171 406 61.0296 1062.58 526.01
1753 0 52.0927 9.80943 511 59.7573 1062.79 525.413
1754 0 54.0392 10.1778 550 59.4327 1062.42 522.213
1755 0 56.0553 12.2379 686 57.4198 1062.28 520.913
1756 0 56.0906 10.697 600 59.27 1063.47 520.852
1757 0 60.1258 12.3574 743 57.0538 1062.45 519.682
1758 0 60.0822 11.4343 687 58.4192 1062.59 515.33
1759 0 62.0659 11.085 688 58.9956 1062.56 516.362
1760 0 64.079 12.7031 814 57.1843 1061.8 517.629
1761 0 68.0787 12.3093 838 57.1504 1062.35 515.806
1762 0 66.0648 10.4594 691 59.877 1062.44 515.376
1763 0 72.2337 11.9058 860 57.3779 1062.84 513.606
1764 0 72.115 13.3675 964 56.5757 1062.37 512.079
1765 0 74.1195 11.5624 857 58.4504 1062.07 511.763
1766 0 77.1224 10.9955 848 58.7241 1061.87 508.935
1767 0 80.2029 12.1442 974 56.8419 1062.08 512.108
1768 0 85.0677 12.3901 1054 56.2324 1062.36 508.371
1769 0 84.1796 11.9863 1009 57.4589 1063.08 504.83
1770 0 89.223 11.7122 1045 57.1215 1063.14 505.783
1771 0 89.0896 9.68688 863 59.7404 1062.2 504.3
1772 0 92.227 10.0621 928 59.2575 1061.72 505.455
1773 1 48.04 10.1374 487 57.6119 1061.82 525.265
1774 0 50.0498 10.8292 542 57.1587 1061.76 526.194
1775 0 48.146 7.56034 364 61.3407 1061.64 523.896
1776 0 51.0554 10.0283 512 58.8828 1061.72 522.385
1777 0 52.0827 11.1553 581 57.7487 1061.64 523.43
1778 0 56.1694 10.7354 603 57.9171 1061.93 520.056
1779 0 55.0631 10.7876 594 58.5842 1062.5 518.663
1780 0 58.1329 11.2157 652 57.5046 1062.11 519.592
1781 0 61.1008 11.1455 681 57.8355 1062.65 518.015
1782 0 61.0784 10.9859 671 57.3428 1062.25 516.404
1783 0 65.2031 11.3645 741 56.5965 1062.88 515.765
1784 0 65.162 10.2514 668 57.7216 1062.82 513.422
1785 0 68.0504 10.551 718 57.5947 1062.53 514.819
1786 0 74.0669 13.6228 1009 54.0813 1062.11 511.157
1787 0 75.0567 10.6053 796 57.24 1062.88 513.42
1788 0 76.0932 11.2494 856 56.8762 1062.13 507.827
1789 0 78.124 11.4177 892 56.7657 1062.41 506.888
1790 0 82.1637 12.1221 996 55.7299 1062.74 506.557
1791 0 84.1927 10.3334 870 58.1736 1062.41 502.869
1792 0 90.1777 12.6528 1141 55.5863 1062.74 503.22
1793 0 91.0778 10.5624 962 57.4408 1062.58 503.834
1794 0 94.2503 10.2175 963 58.4174 1062.3 504.666
1795 1 52.0512 11.2005 583 55.1184 1062.97 524.676
1796 0 49.0294 7.87282 386 59.8342 1062.6 520.342
1797 0 54.1441 10.1396 549 56.7523 1062.72 522.124
1798 0 56.1508 13.5706 762 53.0276 1062 522.055
1799 0 57.1192 11.1871 639 55.9797 1061.52 517.934
1800 0 58.0349 9.82167 570 57.1053 1061.49 519.428
1801 0 60.0673 11.6369 699 56.0758 1062.04 517.927
1802 0 64.103 11.0759 710 56.6084 1061.64 515.766
1803 0 66.1073 11.2544 744 56.0349 1061.88 515.72
1804 0 64.0832 12.1561 779 55.3671 1061.96 515.395
1805 0 67.1042 10.8339 727 56.7717 1061.97 512.421
1806 0 71.0896 11.2956 803 55.7572 1061.82 513.655
1807 0 73.1126 11.1198 813 55.2534 1061.67 514.052
1808 0 75.1995 13.4044 1008 53.131 1061.34 512.054
1809 0 77.1033 10.8556 837 55.9558 1061.94 506.496
1810 0 79.3459 11.1411 884 55.4027 1062.06 509.266
1811 0 83.2544 12.672 1055 53.7081 1061.95 508.084
