time division length width area intensity CMx CMy
2374 0 53.5755 15.1002 809 66.8813 573.255 514.985
2375 0 55.2608 16.6845 922 64.7549 573.518 515.565
2376 0 57.2884 15.4307 884 66.0747 572.998 515.757
2377 0 59.1204 15.3416 907 66.6185 573.452 513.299
2378 0 63.2709 16.9272 1071 63.9076 573.654 512.643
2379 0 63.3483 15.4227 977 65.7687 573.799 513.994
2380 0 66.1461 15.0727 997 66.1976 574.325 512.022
2381 0 68.1178 15.8255 1078 64.9898 573.86 509.959
2382 0 71.2457 13.671 974 66.5924 573.7 511.637
2383 0 73.0745 15.5321 1135 65.2229 574.074 505.544
2384 0 74.2502 15.9865 1187 64.9865 573.87 508.035
2385 0 76.1099 16.5419 1259 64.7379 574.535 503.267
2386 0 81.1424 16.8223 1365 63.2095 574.236 502.766
2387 0 83.1201 15.3272 1274 65.6711 574.658 500.768
2388 0 86.2694 15.3473 1324 65.185 574.33 499.626
2389 0 87.196 14.3585 1252 66.6693 575.133 498.411
2390 0 92.227 14.9197 1376 65.814 574.975 495.6
2391 0 95.4036 15.3978 1469 64.772 575.218 496.436
2392 1 44.059 10.9172 481 69.8212 576.437 515.884
2393 0 49.2291 11.7207 577 68.2236 576.042 515.146
2394 0 52.1716 15.0273 784 64.4796 576.545 515.485
2395 0 53.297 13.603 725 66.0331 577.201 514.927
2396 0 54.3304 12.9025 701 66.2225 576.679 514.67
2397 0 57.1008 15.1136 863 63.898 576.251 512.778
2398 0 57.2426 14.0979 807 64.5378 576.014 514.705
2399 0 61.1112 14.4982 886 64.8284 575.521 512.1
2400 0 61.2024 17.0418 1043 62.1879 576.099 510.916
2401 0 62.1937 14.1011 877 66.61 575.741 507.829
2402 0 63.2732 15.0142 950 65.4137 576.346 508.503
2403 0 65.0868 14.2271 926 66.1058 576.098 505.455
2404 0 69.1047 15.3101 1058 64.5803 575.688 505.264
2405 0 72.4695 15.5238 1125 63.6613 575.901 505.534
2406 0 76.1068 15.8724 1208 62.8022 575.694 504.642
2407 0 78.1309 16.2548 1270 62.0803 576.202 505.794
2408 0 82.3348 16.5908 1366 61.093 576.562 503.175
2409 0 83.1714 15.3779 1279 62.6935 575.973 500.612
2410 0 84.4023 13.8385 1168 64.2723 575.801 498.764
2411 0 88.2346 14.0194 1237 63.7947 575.685 497.213
2412 0 90.1683 15.2825 1378 62.4898 576.131 496.316
2413 0 95.6043 14.309 1368 62.7346 576.167 496.089
2414 1 50.2335 14.4127 724 62.1506 575.798 517.294
2415 0 49.1737 14.6216 719 62.7051 576.04 516.163
2416 0 50.3688 13.9769 704 64.1051 576.111 514.276
2417 0 52.0879 12.5749 655 65.1863 576.125 512.544
2418 0 54.1901 13.4526 729 63.6461 576.025 513.613
2419 0 57.2083 14.2287 814 62.8071 575.897 512.754
2420 0 58.5306 13.463 788 63.2043 575.812 513.404
2421 0 59.1093 12.4177 734 64.6444 576.353 512.172
2422 0 58.2157 13.5874 791 64.8319 576.747 507.869
2423 0 62.2195 15.4775 963 62.2648 576.251 509.821
2424 0 65.193 14.8482 968 62.4039 575.245 508.474
2425 0 66.1386 14.6813 971 63.243 574.873 507.346
2426 0 68.2287 15.3748 1049 62.5663 575.454 506.215
2427 0 74.4219 15.8287 1178 61.4287 575.976 504.366
2428 0 74.2412 14.2239 1056 63.876 575.261 502.161
2429 0 79.3896 13.7172 1089 63.4196 575.932 505.566
2430 0 79.3007 15.0818 1196 62.5418 575.411 500.452
2431 0 84.1468 14.5935 1228 62.3331 575.843 502.37
2432 0 87.3446 15.1469 1323 62.09 575.582 498.962
2433 0 88.3851 14.6971 1299 63.3695 574.812 496.836
2434 0 89.224 13.864 1237 64.2506 575.524 494.097
2435 1 42.0375 13.3452 561 64.3761 575.269 519.144
2436 0 44.1519 14.5181 641 63.8159 575.471 517.164
2437 0 45.2725 13.4519 609 64.7619 575.468 518.438
2438 0 47.093 13.7388 647 64.5286 575.796 517.603
2439 0 50.1762 13.7316 689 64.5109 575.611 515.768
2440 0 51.3074 14.0526 721 64.344 574.785 515.252
2441 0 54.1436 14.6832 795 62.6289 574.922 516.375
2442 0 55.1884 13.4449 742 63.6361 575.135 514.76
2443 0 57.2582 14.6879 841 63.1034 575.145 511.444
2444 0 59.1586 13.9625 826 63.4467 575.662 511.924
2445 0 62.1105 15.5046 963 61.7664 574.985 510.909
2446 0 63.1721 14.5476 919 62.9434 575.02 510.715
2447 0 65.1339 15.1688 988 62.3158 575.713 511.358
2448 0 66.0981 14.66 969 63.2147 574.618 508.365
2449 0 70.2713 15.8671 1115 62.1166 574.441 506.927
2450 0 70.2075 14.0583 987 64.0436 574.511 507.693
2451 0 70.1128 12.0377 844 67.2073 574.98 503.789
2452 0 74.3023 14.0372 1043 64.5369 575.089 503.646
2453 0 78.4113 14.832 1163 63.3371 574.375 501.651
2454 0 80.0878 13.9847 1120 64.2616 575.128 500.234
2455 0 81.3552 13.398 1090 64.9844 574.612 496.749
2456 0 85.2788 13.9542 1190 63.9126 573.929 497.688
2457 0 87.2088 13.1638 1148 63.8606 573.482 500.14
2458 0 91.4108 14.2215 1300 62.9592 573.048 494.994
2459 0 93.301 16.2806 1519 61.0046 574.382 494.025
2460 0 98.19 15.3885 1511 61.8425 574.503 491.441
2461 1 44.3923 12.9527 575 64.433 574.476 518.174
2462 0 46.3937 12.9975 603 64.3632 574.904 517.499
2463 0 48.2634 18.0261 870 58.854 574.52 516.4
2464 0 48.1457 14.2069 684 63.0731 574.804 518.061
2465 0 50.3855 15.5402 783 61.9183 574.83 513.354
2466 0 53.1862 15.1919 808 61.6436 574.212 517.267
2467 0 55.3036 16.6174 919 60.1099 573.668 515.059
2468 0 55.3101 15.2233 842 61.9335 573.217 514.767
2469 0 61.2719 16.6145 1018 59.8998 574.753 513.466
2470 0 60.1814 16.3838 986 61.1744 573.784 512.088
2471 0 61.1791 15.332 938 61.8092 573.906 513.542
2472 0 63.2268 12.6687 801 65.0762 574.062 511.915
2473 0 65.2472 14.606 953 63.4502 574.853 509.561
2474 0 66.5069 13.337 887 65.5085 573.868 506.696
2475 0 69.2533 15.7249 1089 62.3774 574.907 506.314
2476 0 73.3834 14.3902 1056 63.3504 574.172 506.767
2477 0 73.3351 16.0769 1179 62.1527 574.404 505.197
2478 0 77.2488 16.065 1241 61.9863 574.397 505.566
2479 0 79.3941 14.4091 1144 64.0184 574.992 503.297
2480 0 81.3081 16.1731 1315 62.3331 574.458 499.94
2481 0 84.3758 15.2176 1284 62.7391 574.734 501.178
2482 0 87.1756 15.3254 1336 62.4386 574.415 503.928
2483 0 90.3942 14.4146 1303 63.7153 574.316 496.196
2484 0 94.2167 15.4431 1455 62.2756 574.929 495.17
2485 1 48.2994 14.5343 702 63.057 574.782 519.966
2486 0 46.4769 13.426 624 65.9936 574.728 516.864
2487 0 50.3516 15.2726 769 62.987 574.429 517.892
2488 0 52.1311 15.4227 804 62.8445 574.687 516.684
2489 0 52.3997 13.397 702 66.3932 574.597 515.477
2490 0 53.3887 16.7826 896 62.7946 575.116 512.287
2491 0 56.3236 15.9258 897 63.5117 575.25 512.326
2492 0 55.1102 15.3511 846 65.2435 575.104 511.582
2493 0 60.2612 14.6197 881 65.1748 574.763 512.57
2494 0 60.2238 14.7948 891 66.0763 574.127 508.547
2495 0 60.3112 14.6076 881 66.8116 574.123 506.375
2496 0 63.6226 14.8218 943 66.2789 575.14 508.257
2497 0 67.2823 15.918 1071 64.1186 574.957 506.995
2498 0 70.1993 15.2138 1068 65.2425 574.416 506.106
2499 0 72.3734 16.5945 1201 63.7344 575.432 505.415
2500 0 72.2406 14.4517 1044 67.2328 575.518 503.77
2501 0 74.2117 14.4047 1069 67.0318 574.359 503.351
2502 0 78.3769 15.2341 1194 66.4204 574.951 500.379
2503 0 83.3787 16.0233 1336 64.8353 574.78 500.341
2504 0 85.3185 16.0458 1369 65.7575 574.536 500.065
2505 0 85.4182 15.5587 1329 66.2129 575.104 498.079
2506 0 87.4235 14.6299 1279 68.111 575.369 493.043
2507 1 44.205 13.641 603 66.5539 575.284 517.549
2508 0 48.3545 14.5591 704 65.733 575.423 516.195
2509 0 45.4311 13.4489 611 68.8969 575.524 516.403
2510 0 50.1709 14.4905 727 66.2242 574.458 515.744
2511 0 50.2084 14.3203 719 67.5508 574.79 514.134
2512 0 50.1976 13.6461 685 68.9635 575.523 513.025
2513 0 52.2965 15.6607 819 66.0879 575.738 512.575
2514 0 55.2774 13.8393 765 67.1294 575.124 512.094
2515 0 58.3617 15.8323 924 65.2803 575.235 510.19
2516 0 60.2496 15.5852 939 65.64 575.197 509.45
2517 0 60.3907 15.3666 928 66.3319 575.266 507.724
2518 0 64.2582 15.391 989 65.7614 575.718 507.927
2519 0 66.5448 15.6135 1039 64.8855 575.218 506.859
2520 0 69.3189 16.0851 1115 64.8054 574.666 503.225
2521 0 70.3217 14.7323 1036 66.3687 574.695 504.532
2522 0 73.4552 14.1719 1041 66.7589 575.383 501.141
2523 0 74.6497 13.3021 993 67.9204 575.079 501.866
2524 0 79.357 15.5374 1233 64.5369 575.71 502.409
2525 0 80.6129 14.8487 1197 65.8747 575.438 499.413
2526 0 84.6058 15.3536 1299 65.3002 575.376 495.343
2527 0 87.5386 14.3251 1254 67.3716 575.474 494.348
2528 1 44.182 14.0781 622 66.1013 576.199 516.331
2529 0 43.3346 17.0533 739 63.1177 575.843 515.938
2530 0 44.2613 12.9006 571 67.7758 575.312 515.657
2531 0 43.0843 13.8798 598 67.9465 575.127 516.316
2532 0 44.2593 13.6243 603 67.8706 576.32 513.715
2533 0 48.2178 15.6789 756 65.2262 576.353 512.239
2534 0 49.1605 13.7305 675 66.957 575.762 513.317
2535 0 49.162 14.0352 690 67.0391 576.074 510.91
2536 0 51.1523 15.2877 782 65.0141 576.878 510.325
2537 0 54.0834 14.2927 773 65.3441 576.419 509.361
2538 0 57.0768 14.9973 856 64.1133 575.565 506.335
2539 0 58.0608 14.9154 866 63.6039 575.642 509.909
2540 0 59.0885 15.3668 908 63.5143 575.472 505.09
2541 0 60.2242 15.4257 929 63.2842 575.717 506.418
2542 0 65.0819 15.3499 999 62.4214 574.996 503.609
2543 0 68.0587 13.7969 939 64.0522 575.015 502.408
2544 0 68.1073 14.8442 1011 63.1573 575.768 502.091
2545 0 68.0646 16.2934 1109 62.0316 575.284 501.339
2546 0 73.3509 14.2739 1047 62.8472 575.861 501.606
2547 0 76.1941 14.8962 1135 63.0079 576.18 497.548
2548 0 79.1644 15.032 1190 62.5966 575.082 497.917
2549 0 80.284 13.7014 1100 64.7382 576.103 494.571
2550 0 83.4307 15.402 1285 62.0389 576.04 497.983
2551 0 89.2601 15.2588 1362 62.2129 575.489 494.812
2552 1 45.1586 13.3529 603 66.2338 575.77 513.078
2553 0 49.0491 13.4151 658 65.2903 575.754 513.322
2554 0 50.0859 14.4152 722 63.9778 575.841 512.949
2555 0 49.1588 14.8295 729 64.1331 575.765 512.45
2556 0 52.0544 15.4454 804 62.9415 576.093 511.857
2557 0 53.0538 15.0225 797 64.2923 575.935 509.551
2558 0 55.0427 13.0081 716 66.1941 575.131 509.352
2559 0 57.1082 14.0085 800 65.045 575.796 508.32
2560 0 59.1015 14.8389 877 64.3056 575.241 505.891
2561 0 61.0529 13.9387 851 65.2644 575.169 504.982
2562 0 64.3724 14.6491 943 63.736 575.318 505.59
2563 0 65.0796 14.4131 938 63.984 575.593 503.175
2564 0 65.2117 12.7124 829 66.1387 575.606 501.008
2565 0 68.2404 15.8997 1085 62.2341 575.761 501.818
2566 0 72.2273 14.3159 1034 64.3182 575.552 500.662
2567 0 73.2777 15.025 1101 62.9646 575.457 497.383
2568 0 77.0736 14.7132 1134 62.9392 575.653 499.496
2569 0 79.1896 12.5774 996 65.9488 575.46 495.73
2570 0 82.2126 12.8204 1054 64.8966 575.291 495.656
2571 0 84.1239 14.3241 1205 63.1718 574.968 494.544
2572 0 87.1696 12.665 1104 64.7989 575.608 489.349
2573 0 89.2529 14.3637 1282 63.0374 575.257 491.576
2574 0 93.6811 14.037 1315 63.1407 574.246 488.027
2575 1 45.2471 14.2993 647 63.2087 574.788 514.352
2576 0 45.2813 14.4431 654 63.5092 575.229 512.567
2577 0 47.4096 13.5837 644 63.9596 575.174 511.616
2578 0 48.2269 13.4158 647 64.3138 574.904 512.263
2579 0 53.3828 14.3492 766 60.4465 574.664 513.676
2580 0 55.7113 14.0366 782 61.8286 574.127 509.731
2581 0 55.2172 14.8323 819 60.9426 574.477 509.835
2582 0 55.5124 14.0149 778 62.7712 574.77 507.311
2583 0 56.3971 15.2313 859 61.3644 574.77 506.189
2584 0 61.3729 14.5341 892 61.2276 575.03 506.161
2585 0 62.3002 11.8459 738 64.0827 574.335 504.505
2586 0 62.1119 14.9569 929 61.7255 574.124 503.138
2587 0 66.1953 14.986 992 61.0111 574.312 504.205
2588 0 69.3356 13.8601 961 62.1821 574.263 501.024
2589 0 72.4466 13.0993 949 62.5838 574.429 500.048
2590 0 73.3511 13.1559 965 63.5679 575.223 498.941
2591 0 77.4588 14.5755 1129 61.0903 575.193 499.454
2592 0 80.3729 15.7889 1269 59.7305 574.485 497.56
2593 0 83.1654 15.6315 1300 59.6208 575.238 499.377
2594 0 85.4816 13.9562 1193 61.4987 574.885 497.075
2595 0 88.4773 14.6139 1293 60.9861 574.747 493.41
2596 1 43.3071 13.8315 599 61.788 574.666 514.559
2597 0 44.5055 14.1106 628 62.2914 574.94 513.58
2598 0 49.2463 14.4986 714 60.1485 576.195 513.562
2599 0 48.0278 12.5552 603 61.942 576.919 513.509
2600 0 50.3304 13.3915 674 62.9169 576.543 511.537
2601 0 52.4042 17.8803 937 57.6126 576.227 509.987
2602 0 52.3046 15.3524 803 59.9801 575.999 510.946
2603 0 56.101 14.3313 804 60.2923 576.129 508.728
2604 0 56.1185 13.721 770 61.2494 575.145 508.552
2605 0 57.1797 13.7461 786 60.9771 574.975 508.51
2606 0 61.1468 15.2911 935 58.9754 574.995 506.523
2607 0 63.0972 14.7233 929 58.9343 575.039 507.831
2608 0 64.1572 15.54 997 58.32 574.951 503.713
2609 0 67.2488 15.569 1047 58.2942 575.518 504.438
2610 0 67.2324 13.5054 908 60.7368 575.592 502.32
2611 0 68.1229 15.8684 1081 58.4033 575.574 500.978
2612 0 73.3387 14.7126 1079 59.418 574.937 498.476
2613 0 75.2779 14.0944 1061 60.7738 574.751 498.556
2614 0 75.6692 14.3387 1085 60.5991 574.036 497.298
2615 0 80.4321 15.0811 1213 59.6208 574.604 496.297
2616 0 81.3388 14.876 1210 60.1843 574.83 495.68
2617 0 84.3451 16.3732 1381 58.5547 574.795 494.255
2618 0 85.7444 14.4266 1237 60.477 575.3 495.416
2619 1 39.2801 14.1293 555 62.3405 576.002 513.195
2620 0 40.443 11.8686 480 63.2958 576.64 515.425
2621 0 41.2955 15.2317 629 61.0874 574.895 514.552
2622 0 45.4123 14.6656 666 61.4775 574.973 512.532
2623 0 44.1633 15.103 667 61.3883 576.13 512.034
2624 0 45.1894 14.1405 639 62.9781 575.729 512.408
2625 0 45.2723 14.0483 636 63.3176 575.576 512.201
2626 0 49.5212 16.6393 824 59.9612 575.175 510.609
2627 0 50.3706 15.0485 758 61.4208 574.708 510.252
2628 0 52.2711 15.2283 796 61.5264 574.317 508.999
2629 0 53.5369 14.7749 791 62.3729 573.909 506.987
2630 0 53.7107 14.0196 753 64.2098 574.984 506.64
2631 0 56.6128 13.1949 747 64.9706 574.553 506.091
2632 0 58.4929 15.3523 898 62.5033 575.501 504.739
2633 0 57.2726 14.4746 829 64.2811 574.999 503.859
2634 0 62.674 13.3867 839 64.7044 575.098 503.697
2635 0 62.4008 15.128 944 63.8517 574.947 502.287
2636 0 65.5084 14.7004 963 63.8359 575.069 502.849
2637 0 66.9417 12.1748 815 66.3436 575.068 503.61
2638 0 68.2254 14.5254 991 64.9263 575.316 500.976
2639 0 72.3572 14.539 1052 64.2652 575.46 499.692
2640 0 74.6567 14.7609 1102 63.7677 575.74 500.478
2641 0 74.1076 13.4264 995 66.1658 574.888 497.876
2642 0 77.2353 13.9703 1079 60.2159 574.503 498.26
2643 0 81.6782 15.8059 1291 63.0372 574.72 496.459
2644 0 82.5148 13.4037 1106 65.8599 575.514 495.359
2645 1 40.4286 13.1837 533 64.7749 574.955 517.452
2646 0 37.3816 10.3259 386 68.7617 575.635 516.609
2647 0 44.4959 13.7091 610 63.6738 575.72 517.61
2648 0 42.1628 14.0645 593 65.2799 575.651 515.907
2649 0 41.1138 13.7667 566 65.4594 574.652 515.164
2650 0 45.5819 16.2345 740 62.9203 575.439 513.931
2651 0 47.6823 14.1352 674 64.1187 575.386 515.267
2652 0 47.4501 14.3941 683 64.7892 575.397 514.091
2653 0 49.6707 13.6096 676 66.2811 575.138 513.075
2654 0 51.7079 14.5626 753 64.579 575.947 511.693
2655 0 52.1508 15.0717 786 64.1972 575.922 512.908
2656 0 54.4556 14.342 781 64.8335 575.076 512.248
2657 0 57.3581 16.4929 946 63.4123 575.578 509
2658 0 57.2536 13.9729 800 65.6938 575.175 507.869
2659 0 59.4242 15.6165 928 64.3319 575.225 508.706
2660 0 61.2641 13.907 852 65.5282 575.251 511.433
2661 0 65.453 17.1726 1124 61.6237 575.217 507.67
2662 0 65.5196 13.5837 890 66.2719 575.555 506.917
2663 0 66.2814 15.3588 1018 64.6542 575.574 505.397
2664 0 70.478 13.8483 976 66.3617 575.17 506.9
2665 0 73.4138 15.4603 1135 64.244 575.524 504.081
2666 0 75.2202 13.9723 1051 66.2379 575.825 502.885
2667 0 76.2415 14.1786 1081 66.7872 575.637 502.39
2668 1 104.208 21.2652 2216 52.2031 575.695 490.017
2669 0 103.64 20.0213 2075 52.919 575.078 488.885
2670 0 103.036 22.7397 2343 51.1639 574.475 486.763
2671 0 108.567 18.2836 1985 55.7662 575.396 489.234
2672 0 107.804 28.5705 3080 48.3799 575.261 483.475
2673 0 110.84 15.8516 1757 60.7723 574.842 489.89
2674 0 112.65 25.921 2920 50.0339 574.992 476.115
2675 0 115.554 19.4973 2253 56.8247 575.782 482.009
2676 0 116.774 19.8074 2313 57.0657 576.334 482.159
2677 0 121.302 17.3616 2106 60.8096 576.307 486.36
2678 0 122.829 18.8066 2310 59.1996 575.913 480.824
2679 0 124.428 18.3318 2281 60.6861 575.216 480.146
2680 0 124.331 19.9467 2480 59.1137 575.092 475.366
2681 1 60.3666 13.8984 839 68.6746 575.472 515.206
2682 0 63.3276 15.4593 979 66.9316 574.81 511.432
2683 0 63.5552 14.9948 953 68.4355 575.856 512.673
2684 0 65.4167 16.7389 1095 66.5772 575.199 511.01
2685 0 68.2528 15.0177 1025 68.4644 575.04 508.881
2686 0 69.7116 15.0621 1050 69.4505 575.661 507.09
2687 0 73.4155 16.0048 1175 67.8102 574.37 507.858
2688 0 75.2754 14.8654 1119 69.0223 575.482 507.034
2689 0 77.5893 14.7314 1143 69.5538 575.088 505.985
2690 0 80.3493 15.9553 1282 67.7722 574.994 505.498
2691 0 82.4897 15.711 1296 68.2778 574.463 502.692
2692 0 85.87 14.6035 1254 69.6914 575.052 502.686
2693 0 85.235 14.2195 1212 70.6592 574.798 503.043
2694 0 87.3927 14.3948 1258 66.9793 575.33 503.107
2695 0 86.3105 13.0923 1130 70.3451 575.411 501.929
2696 0 83.6028 11.9494 999 73.3694 575.971 502.924
2697 0 86.5863 13.6511 1182 72.5651 575.428 501.86
2698 0 83.4605 14.1864 1184 73.2669 575.356 506.712
2699 0 84.4399 13.7613 1162 74.6248 575.766 503.441
2700 0 87.6142 14.0502 1231 73.723 576.069 503.267
2701 0 87.7395 13.0158 1142 75.8187 576.102 503.116
2702 0 88.546 13.8346 1225 74.1502 575.944 503.861
2703 0 90.4732 13.6726 1237 73.9701 575.508 503.05
2704 0 93.7498 14.3787 1348 72.3049 575.329 501.424
2705 0 94.7119 15.0034 1421 70.9831 575.275 500.507
2706 0 93.4499 13.0658 1221 72.6298 575.53 500.927
2707 0 89.6128 14.0493 1259 73.116 575.666 504.928
2708 0 87.4482 14.6715 1283 76.152 576.02 505.402
2709 0 86.5667 14.3589 1243 77.1874 576.18 503.912
2710 0 87.455 15.4022 1347 75.1774 575.952 506.364
2711 0 87.4184 15.5002 1355 75.1889 576.171 504.796
2712 0 84.6044 14.0182 1186 78.2723 575.97 508.261
2713 0 86.5624 14.2556 1234 77.2148 576.528 506.808
2714 0 88.9096 15.2402 1355 75.0406 575.507 506.292
2715 1 130.579 16.6719 2177 70.9867 575.736 491.115
2716 0 128.794 14.9153 1921 75.2342 575.838 489.123
2717 1 87.4585 14.99 1311 77.2899 575.99 508.16
2718 0 86.6308 14.683 1272 78.8459 575.957 505.847
2719 0 87.3937 14.7493 1289 78.0411 576.444 506.871
2720 0 89.7054 15.2388 1367 76.5552 576.32 506.787
2721 0 91.6136 14.7467 1351 75.6188 576.209 507.72
2722 0 90.5497 14.5224 1315 76.4829 576.111 507.252
2723 0 91.6683 16.0579 1472 75.1651 575.961 502.961
2724 0 91.7863 15.7431 1445 75.3924 575.687 504.62
2725 0 93.5132 16.094 1505 74.6206 576.154 503.134
2726 0 94.3619 15.6101 1473 75.0821 575.36 504.177
2727 0 93.5768 14.6831 1374 76.1652 576.055 506.739
2728 0 94.6094 16.5628 1567 74.6146 576.42 503.034
2729 0 93.4767 15.1696 1418 76.8893 576.209 503.358
2730 0 93.4993 16.567 1549 74.878 576.632 505.598
2731 0 95.8308 15.4126 1477 76.2979 576.509 505.639
2732 0 93.5145 14.2866 1336 78.6055 575.901 506.083
2733 0 90.5645 13.8907 1258 81.0477 576.539 504.145
2734 0 91.82 14.2344 1307 80.4185 576.576 504.17
2735 0 93.9305 16.6825 1567 76.531 576.405 503.876
