time division length width area intensity CMx CMy
2359 0 49.4592 13.4454 665 59.3263 427.441 526.487
2360 0 44.1528 11.1884 494 63.4798 427.727 521.897
2361 0 49.3083 12.5131 617 60.2156 427.096 525.656
2362 0 48.5215 9.604 466 65.3798 427.582 520.738
2363 0 51.3376 11.0251 566 63.9682 427.475 519.067
2364 0 45.2628 10.207 462 66.5541 427.115 519.636
2365 0 48.3126 13.8887 671 62.228 427.322 522.328
2366 0 58.4792 16.5529 968 56.8202 426.974 525.846
2367 0 56.4226 11.4316 645 63.3659 427.816 519.94
2368 0 61.2633 12.4381 762 61.5958 427.126 519.86
2369 0 63.1457 15.2821 965 58.3606 426.858 523.024
2370 0 61.3484 14.9311 916 59.3395 427.128 521.438
2371 0 64.2643 11.8106 759 63.1212 428.043 517.21
2372 0 67.4925 12.5199 845 61.3822 427.796 519.238
2373 0 68.5024 11.547 791 63.6928 427.947 513.037
2374 0 75.5561 15.247 1152 58.5833 428.002 514.449
2375 0 76.4118 13.9769 1068 60.588 428.372 512.62
2376 0 74.4637 12.9056 961 63.2529 427.707 507.818
2377 0 83.5608 14.0856 1177 59.6024 427.681 515.302
2378 0 81.5914 14.0456 1146 62.1632 427.517 506.342
2379 0 86.342 14.7205 1271 60.8379 427.548 511.069
2380 0 87.2656 15.344 1339 60.8103 428.125 505.76
2381 0 91.5716 14.4259 1321 60.8509 427.273 509.291
2382 0 94.3613 15.4724 1460 60.4226 427.392 508.61
2383 0 96.4818 15.9823 1542 60.9138 427.494 503.561
2384 0 98.805 14.4223 1425 62.5249 428.115 503.973
2385 0 103.248 15.0608 1555 61.7093 427.73 502.379
2386 0 106.26 15.6033 1658 62.117 427.879 500.088
2387 0 110.419 15.0427 1661 61.9079 427.926 502.468
2388 0 113.361 14.6523 1661 62.8441 428.193 499.243
2389 0 113.532 14.6919 1668 63.6948 428.598 490.688
2390 0 119.284 14.369 1714 63.5222 428.001 492.877
2391 0 125.598 17.0862 2146 59.9898 428.625 493.868
2392 0 126.456 13.5067 1708 65.0556 428.526 489.119
2393 0 131.638 16.6365 2190 61.8425 429.555 490.066
2394 0 133.796 15.0827 2018 64.0629 429.766 488.042
2395 0 138.456 14.8568 2057 64.3656 429.529 484.504
2396 0 143.488 16.0014 2296 63.0771 429.572 483.576
2397 1 77.3804 12.9749 1004 66.007 429.839 509.36
2398 0 79.3375 13.4489 1067 64.8725 430.195 512.313
2399 0 81.3115 13.9095 1131 64.8523 429.326 512.36
2400 0 85.4219 12.9358 1105 65.6887 429.466 511.3
2401 0 86.3875 12.606 1089 67.3251 429.823 508.929
2402 0 90.4288 15.0837 1364 63.3108 430.328 511.32
2403 0 92.3049 14.8313 1369 64.7166 429.473 505.459
2404 0 97.4588 15.268 1488 63.6821 429.542 506.396
2405 0 101.521 14.8147 1504 63.3923 429.673 504.886
2406 0 102.51 15.4229 1581 63.4655 429.576 502.887
2407 0 104.249 12.8154 1336 66.39 429.09 501.505
2408 0 109.626 14.5859 1599 63.3377 429.634 501.66
2409 0 113.834 15.057 1714 62.731 429.789 499.33
2410 0 118.388 15.7195 1861 62.1182 428.913 496.29
2411 1 57.1558 10.3752 593 67.7572 428.847 519.035
2412 0 62.3392 11.8224 737 65.5265 429.239 519.418
2413 0 64.4045 11.5675 745 64.698 429.054 520.854
2414 0 65.5389 13.3508 875 63.5531 428.854 518.474
2415 0 66.4086 14.7119 977 61.8936 430.268 520.554
2416 0 69.4413 11.3189 786 66.1221 429.22 515.206
2417 0 72.6123 15.328 1113 61.2102 430.004 516.316
2418 0 73.3203 14.4026 1056 62.4659 430.093 515.756
2419 0 77.3404 14.74 1140 61.6833 429.923 515.511
2420 0 77.4388 12.8359 994 65.0443 430.1 510.315
2421 0 78.3038 13.3838 1048 64.3225 430.099 510.088
2422 0 81.4446 12.6098 1027 65.8822 430.053 506.857
2423 0 86.363 13.698 1183 63.4328 430.161 510.203
2424 0 90.2516 14.8363 1339 61.6221 429.867 510.903
2425 0 91.3065 13.2083 1206 64.2703 429.66 505.844
2426 0 92.4821 13.116 1213 64.3067 429.448 505.997
2427 0 97.2214 14.1327 1374 63.2001 429.717 504.485
2428 0 98.2631 11.5608 1136 66.3592 429.644 497.986
2429 0 104.167 13.3151 1387 63.9445 429.435 497.517
2430 0 108.542 14.5013 1574 61.8939 429.405 498.886
2431 0 112.464 12.7241 1431 64.014 429.923 496.033
2432 1 57.3389 9.01657 517 66.5416 429.029 520.482
2433 0 57.3516 10.8454 622 66.1206 429.265 516.87
2434 0 61.5103 12.6971 781 63.0871 428.822 519.796
2435 0 62.231 11.8912 740 64.7919 428.547 516.027
2436 0 63.2985 14.092 892 62.6323 428.056 516.797
2437 0 65.4015 12.2015 798 64.2318 429.221 516.556
2438 0 68.5668 12.6009 864 64.0162 428.896 516.997
2439 0 69.377 13.3185 924 63.842 428.928 513.815
2440 0 72.5393 15.109 1096 61.2372 429.095 515.909
2441 0 74.3812 13.9282 1036 63.0502 429.236 513.687
2442 0 74.7012 12.1952 911 65.2184 428.516 511.982
2443 0 78.4655 12.6298 991 65.3431 428.647 507.092
2444 0 80.4247 11.6507 937 66.4642 428.52 509.275
2445 0 82.5662 13.7587 1136 64.0343 428.766 510.084
2446 0 86.5646 14.6596 1269 63.3223 429.065 508.356
2447 0 85.1604 11.86 1010 67.3881 428.798 505.486
2448 0 89.6295 13.7678 1234 64.7925 429.446 506.594
2449 0 93.612 12.9471 1212 65.1048 428.57 508.244
2450 0 97.3517 13.7953 1343 63.9084 428.868 506.918
2451 0 101.358 16.121 1634 61.6475 428.929 501.373
2452 0 103.602 13.2623 1374 64.3981 428.235 504.568
2453 0 108.657 16.5015 1793 60.7351 428.767 500.846
2454 0 110.45 15.4187 1703 61.8262 428.69 500.827
2455 0 114.74 14.668 1683 62.1278 428.6 502.421
2456 0 118.565 14.7346 1747 62.6566 428.574 496.42
2457 1 65.5904 11.7548 771 62.6109 428.584 521.892
2458 0 67.7351 12.2684 831 62.4645 429.215 520.881
2459 0 67.4441 10.4976 708 65.5325 428.417 517.719
2460 0 70.2894 12.3632 869 64.1116 428.292 517.555
2461 0 70.442 12.8616 906 63.947 429.156 516.209
2462 0 75.4011 13.594 1025 62.3512 428.92 517.076
2463 0 76.6272 13.0632 1001 63.3097 428.43 514.457
2464 0 77.2685 13.7055 1059 63.457 429.167 513.385
2465 0 81.5944 15.0746 1230 60.713 429.924 517.041
2466 0 83.6662 14.4742 1211 62.4286 429.242 512.06
2467 0 83.4583 12.4014 1035 65.4812 428.605 505.918
2468 0 87.5559 14.4251 1263 62.8551 428.927 510.215
2469 0 88.6177 14.162 1255 63.8239 429.364 506.903
2470 0 90.6209 13.4296 1217 64.244 428.907 508.828
2471 0 94.3687 14.401 1359 63.2826 428.743 507.73
2472 0 95.4922 11.6135 1109 67.1749 429.001 500.107
2473 0 102.318 14.9828 1533 62.5271 428.921 504.264
2474 0 105.376 15.1553 1597 62.2442 429.538 499.956
2475 0 110.557 16.0551 1775 60.6975 429.363 497.833
2476 0 112.505 16.4792 1854 60.185 428.313 500.922
2477 0 117.328 15.5803 1828 61.1521 428.586 497.706
2478 0 120.531 15.0749 1817 61.8354 428.832 496.298
2479 1 69.6442 14.5167 1011 60.4253 429.26 519.985
2480 0 71.8505 13.0966 941 59.9851 429.244 522.739
2481 0 71.3621 9.94926 710 65.0521 428.825 518.166
2482 0 77.7987 15.9771 1243 58.2285 429.131 517.693
2483 0 79.6477 13.1203 1045 62.0593 428.946 511.202
2484 0 79.8771 11.7556 939 62.5751 428.791 514.966
2485 0 83.9251 12.678 1064 62.9041 428.983 509.976
2486 0 85.5946 13.9962 1198 61.5384 428.778 507.917
2487 0 88.3426 12.6553 1118 62.7129 428.766 507.717
2488 0 89.4554 12.4531 1114 63.9901 428.728 502.54
2489 0 94.749 15.483 1467 60.2734 428.611 502.511
2490 0 95.43 16.368 1562 59.3547 429.384 502.768
2491 0 99.7012 15.3559 1531 60.0588 429.109 503.216
2492 0 104.633 13.8675 1451 61.397 427.966 499.551
2493 0 104.532 13.9383 1457 62.0364 428.838 498.885
2494 0 109.713 14.6838 1611 60.8038 428.647 496.148
2495 0 111.595 13.4863 1505 62.0578 428.184 498.867
2496 0 117.451 13.6653 1605 61.7907 428.351 492.65
2497 0 121.679 14.7766 1798 60.4811 428 490.512
2498 1 63.7506 13.2862 847 60.8666 428.247 517.939
2499 0 64.3485 11.6553 750 62.7413 428.425 517.829
2500 0 66.4933 13.7758 916 60.6321 429.2 518.443
2501 0 66.9675 10.3334 692 66.104 428.575 510.717
2502 0 69.5178 13.2196 919 63.1643 428.727 512.33
2503 0 72.3928 11.2304 813 65.0959 428.122 511.125
2504 0 72.4806 12.8586 932 63.427 428.153 509.083
2505 0 76.4965 14.9549 1144 60.5691 428.495 510.368
2506 0 78.3192 16.1774 1267 59.9084 428.646 509.744
2507 0 81.3853 15.0642 1226 61.1003 428.404 508.791
2508 0 83.3536 14.7684 1231 61.6344 429.181 507.988
2509 0 87.3602 14.1254 1234 61.7042 429.346 508.329
2510 0 87.6218 13.4441 1178 63.1418 428.447 503.255
2511 0 90.4343 15.0938 1365 61.6579 428.089 502.801
2512 0 94.4159 13.324 1258 63.4253 428.121 503.14
2513 0 97.6574 15.6773 1531 60.1123 428.118 503.706
2514 0 97.5934 12.9517 1264 64.4786 428.852 496.339
2515 0 100.34 12.7366 1278 64.3138 428.294 492.692
2516 0 107.662 15.4558 1664 60.7326 428.564 496.35
2517 0 109.725 14.1353 1551 62.2837 429.433 491.349
2518 0 115.822 14.505 1680 61.4316 429.068 491.979
2519 0 116.671 12.7452 1487 64.4479 429.647 485.932
2520 0 121.417 13.7625 1671 62.544 429.751 486.446
2521 0 125.858 14.5244 1828 61.3025 428.733 486.533
2522 1 49.6077 8.14389 404 65.2946 427.577 516.639
2523 0 49.7399 9.89146 492 63.6504 428.616 517.941
2524 0 52.8832 11.5538 611 60.6563 428.805 520.62
2525 0 52.4412 11.4605 601 61.8353 428.699 518.033
2526 0 54.6462 10.7967 590 62.2475 429.117 519.481
2527 0 54.7464 11.1058 608 63.898 429.439 515.582
2528 0 57.4568 10.8255 622 62.8055 429.355 521.259
2529 0 57.3509 11.4907 659 63.4446 429.052 515.422
2530 0 60.5562 14.532 880 59.4739 429.539 519.711
2531 0 61.811 13.3148 823 60.9599 429.152 518.214
2532 0 60.5712 11.5897 702 64.047 429.568 514.749
2533 0 59.8304 13.0536 781 63.9744 429.635 512.035
2534 0 63.8614 12.2453 782 63.0652 429.483 516.857
2535 0 65.4636 14.1911 929 61.6878 429.913 515.511
2536 0 68.3552 16.385 1120 59.2446 430.762 516.294
2537 0 70.6857 14.2603 1008 60.7946 429.999 515.108
2538 0 71.4953 12.4484 890 64.2393 429.826 509.897
2539 0 73.7044 13.0657 963 62.5254 429.652 513.112
2540 0 77.4842 15.5645 1206 59.51 429.512 514.425
2541 0 80.7189 16.576 1338 58.6151 429.459 511.874
2542 0 81.6086 12.0085 980 64.0255 429.002 505.2
2543 0 84.5068 14.7799 1249 61.0408 428.745 504.269
2544 0 88.5302 12.8544 1138 62.4886 428.428 500.424
2545 0 93.4356 17.2739 1614 57.2596 428.93 502.924
2546 0 97.4396 15.7226 1532 58.6997 429.677 500.66
2547 0 99.4692 17.3219 1723 57.3372 429.627 500.062
2548 0 103.464 13.2316 1369 62.1549 429.5 492.901
2549 0 105.608 14.1845 1498 60.7156 429.342 497.095
2550 0 109.265 13.4902 1474 61.6079 429.569 495.838
2551 0 112.718 14.5319 1638 61.1716 429.292 488.007
2552 1 57.6922 10.6947 617 63.4878 428.058 515.272
2553 0 59.6263 11.9746 714 62.1597 428.513 514.203
2554 0 62.4749 12.2289 764 62.1819 428.384 514.635
2555 0 65.0212 12.4882 812 61.9372 429.383 513.943
2556 0 65.6684 10.8119 710 64.2761 429.172 512.566
2557 0 66.4584 11.3605 755 64.5046 428.689 511.167
2558 0 69.5022 12.3162 856 63.6133 428.634 510.746
2559 0 71.5735 14.4467 1034 60.8143 428.346 510.429
2560 0 70.6094 10.9475 773 65.7141 427.957 508.909
2561 0 74.8438 11.9048 891 64.8979 427.971 508.33
2562 0 76.3675 15.6742 1197 61.0159 428.675 509.407
2563 0 79.3947 13.8926 1103 62.932 429.03 507.971
2564 0 80.6489 14.1229 1139 62.7954 429.271 508.589
2565 0 84.9196 14.5667 1237 61.7146 429.834 510.967
2566 0 81.5036 11.3369 924 67.6407 429.199 501.977
2567 0 88.4438 13.6358 1206 63.3997 428.497 507.345
2568 0 89.6843 14.2723 1280 63.1953 428.164 502.948
2569 0 90.8651 11.1044 1009 67.9594 428.415 497.78
2570 0 94.8208 12.3812 1174 66.1857 428.588 499.131
2571 0 99.8487 13.9511 1393 64.1716 429.2 499.093
2572 0 101.44 13.8998 1410 64.5915 429.274 499.312
2573 0 105.446 13.1346 1385 64.8917 428.654 498.475
2574 0 109.559 13.5908 1489 65.0329 428.156 493.869
2575 0 112.589 13.2251 1489 66.049 428.718 493.079
2576 0 115.809 13.4013 1552 66.0155 427.88 489.49
2577 0 117.651 11.7551 1383 68.5445 429.115 486.496
2578 1 67.4847 11.2174 757 64.9313 428.127 515.732
2579 0 69.4195 10.8039 750 66.604 428.316 510.596
2580 0 73.8197 10.1057 746 67.0147 428.844 513.969
2581 0 74.6127 12.3706 923 65.2503 428.762 513.933
2582 0 77.6985 10.7724 837 67.1446 428.367 510.461
2583 0 78.7246 10.8861 857 69.727 428.835 503.021
2584 0 79.9078 12.1014 967 67.3371 428.253 504.941
2585 0 82.6846 13.0012 1075 66.7656 428.5 506.261
2586 0 86.7408 14.8949 1292 63.6734 428.231 506.315
2587 0 87.7578 13.7994 1211 65.3369 427.642 505.892
2588 0 91.0774 13.8454 1261 65.6939 427.025 501.161
2589 0 91.5856 12.7313 1166 67.8662 427.794 499.152
2590 0 94.5294 11.9328 1128 69.0789 427.546 492.727
2591 0 98.5374 14.3194 1411 65.2537 428.255 499.656
2592 0 100.543 11.6467 1171 68.3279 428.27 498.25
2593 0 105.55 13.4723 1422 66.5345 428.794 495.894
2594 0 110.698 14.4446 1599 65.5241 428.146 495.686
2595 0 112.607 13.1519 1481 67.445 428.178 490.781
2596 0 114.626 11.7513 1347 69.8567 427.854 487.39
2597 0 116.821 12.9685 1515 68.5512 429.134 483.941
2598 1 60.6572 9.44653 573 68.9145 429.211 515.894
2599 0 61.6155 11.7178 722 65.7258 428.92 514.129
2600 0 63.6803 12.1702 775 67.3458 428.432 515.73
2601 0 62.5489 10.5358 659 70.8376 428.696 512.754
2602 0 65.6047 12.2552 804 68.9602 428.98 509.027
2603 0 66.5873 11.2184 747 69.5167 429.329 510.938
2604 0 70.5937 11.4883 811 69.0974 428.054 507.808
2605 0 72.5285 11.361 824 68.9879 427.801 508.526
2606 0 74.4694 15.6977 1169 63.8452 428.536 509.733
2607 0 80.6615 15.0506 1214 63.4077 428.313 510.328
2608 0 80.7954 13.7755 1113 65.9757 428.042 505.905
2609 0 82.5412 13.6659 1128 67.0319 428.709 505.707
2610 0 83.6838 13.6108 1139 67.2564 428.567 504.333
2611 0 84.7251 12.6881 1075 69.2986 428.951 501.542
2612 0 89.4174 13.4314 1201 68.1032 428.261 502.277
2613 0 89.7157 12.3167 1105 70.8842 428.604 496.41
2614 0 96.3294 13.4019 1291 68.1774 428.768 498.449
2615 0 95.7336 12.4094 1188 70.4756 428.709 494.341
2616 0 101.732 14.4596 1471 66.705 427.63 495.205
2617 0 101.616 12.8031 1301 69.94 428.508 489.56
2618 0 108.649 13.4746 1464 68.5328 428.579 488.933
2619 0 111.414 14.1993 1582 67.1138 428.968 495.599
2620 0 114.787 16.1865 1858 65.2556 429.698 491.181
2621 0 117.701 13.5768 1598 68.4224 428.909 491.617
2622 0 121.24 14.6899 1781 66.854 429.592 486.981
2623 1 47.8279 9.26237 443 69.912 429.65 520.391
2624 0 49.4094 8.54088 422 69.7393 429.028 520.668
2625 0 48.5308 10.1585 493 69.5355 427.422 520.012
2626 0 52.7159 8.70705 459 70.9216 427.887 517.904
2627 0 57.702 14.055 811 63.2639 428.709 521.959
2628 0 54.4642 11.8059 643 67.6034 427.841 517.642
2629 0 56.6865 11.2725 639 69.4006 428.685 516.646
2630 0 59.655 11.6503 695 67.9165 428.294 519.19
2631 0 60.7385 12.2822 746 68.1769 428.792 515.43
2632 0 60.7606 11.356 690 70.3203 429.249 514.232
2633 0 63.6219 15.1992 967 63.5843 428.809 518.18
2634 0 64.0442 12.3821 793 69.1148 428.996 510.61
2635 0 64.6722 10.2826 665 71.7143 428.448 511.359
2636 0 67.849 12.233 830 68.4675 428.041 512.436
2637 0 71.8419 13.0425 937 67.5304 428.344 512.622
2638 0 73.8998 14.0054 1035 65.7053 428.794 513.648
2639 0 75.9194 14.3968 1093 65.2132 428.888 511.942
2640 0 77.6359 14.1172 1096 65.6524 428.72 510.526
2641 0 80.7866 14.7425 1191 64.6364 429.257 509.793
2642 0 82.6946 13.0601 1080 67.0185 428.343 508.056
2643 0 82.9722 14.2457 1182 65.9552 428.095 504.227
2644 0 87.5519 15.7164 1376 63.8968 428.727 503.405
2645 0 90.3815 13.8966 1256 65.4546 428.646 504.398
2646 0 91.6446 14.9709 1372 65.7121 428.864 497.66
2647 0 94.5261 14.1442 1337 66.4002 428.624 496.309
2648 0 96.4553 12.327 1189 68.6476 428.656 495.9
2649 0 101.746 15.5387 1581 64.1841 428.02 500.013
2650 0 103.36 15.625 1615 64.4786 428.092 498.554
2651 0 109.712 15.7776 1731 63.7221 427.644 494.094
2652 0 112.415 14.3042 1608 65.3141 427.842 497.705
2653 0 115.04 14.1169 1624 65.8799 428.501 495.796
2654 1 59.9748 12.3719 742 65.496 428.206 518.636
2655 0 63.696 12.9835 827 65.1705 428.917 519.712
2656 0 63.724 10.7495 685 69.4569 429.404 516.362
2657 0 65.4673 11.7616 770 67.6247 429.106 515.439
2658 0 67.6301 13.4703 911 65.0692 428.02 516.901
2659 0 66.5206 13.0336 867 65.534 427.95 519.149
2660 0 70.6731 14.6732 1037 63.5111 428.145 517.575
2661 0 73.4488 14.214 1044 64.3046 428.106 517.296
2662 0 73.4672 15.0407 1105 64.419 428.483 513.048
2663 0 74.5052 12.8984 961 67.4443 427.721 513.191
2664 0 78.3319 15.2173 1192 63.7181 428.147 514.609
2665 0 80.4175 14.4123 1159 65.0388 428.776 513.764
2666 0 83.6435 12.888 1078 67.1521 428.581 511.491
2667 0 85.6812 14.8457 1272 63.8758 428.533 513.5
2668 0 87.7292 14.1344 1240 64.8202 428.298 509.942
2669 0 89.6899 13.2679 1190 66.1529 428.511 506.55
2670 0 92.749 13.2724 1231 66.4817 427.818 505.44
2671 0 96.4275 16.1572 1558 63.0148 427.87 506.221
2672 0 97.6859 12.8882 1259 67.4416 427.991 497.662
2673 0 104.899 15.2338 1598 63.7034 428.549 497.114
2674 0 107.639 14.6323 1575 64.5283 429.333 497.2
2675 0 111.518 13.8274 1542 65.2043 428.828 494.268
2676 0 112.534 14.4934 1631 64.7106 428.842 491.168
2677 0 116.539 13.4375 1566 65.3761 429.059 488.524
2678 0 126.709 16.2971 2065 60.4809 429.026 495.885
2679 1 65.7771 13.4849 887 61.3946 427.364 521.433
2680 0 64.689 12.9388 837 63.7957 427.656 518.943
2681 0 65.5191 10.3787 680 67.2353 427.941 514.816
2682 0 70.8942 13.2592 940 62.5883 427.946 517.882
2683 0 68.5344 11.6438 798 66.0451 428.015 513.308
2684 0 75.628 16.2903 1232 58.7135 429.102 518.758
2685 0 73.767 11.6177 857 66.4131 428.561 509.174
2686 0 77.6172 12.5488 974 64.5606 427.907 514.842
2687 0 81.299 14.0592 1143 62.3316 427.653 513.674
2688 0 82.5311 15.9455 1316 60.5205 428.57 513.425
2689 0 82.72 13.3462 1104 62.9049 427.84 513.263
2690 0 87.6431 15.0953 1323 60.6447 429.234 511.411
2691 0 90.6896 15.8232 1435 60.0509 429.086 511.534
2692 0 90.7711 12.8565 1167 64.108 428.697 506.889
2693 0 93.7139 13.6052 1275 63.0416 428.872 501.812
2694 0 96.3914 15.1155 1457 60.9046 428.885 505.494
2695 0 99.7592 13.7331 1370 62.9606 429.201 497.455
2696 0 102.483 14.2462 1460 61.624 428.703 501.962
2697 0 104.609 17.3598 1816 58.4235 429.531 499.885
2698 0 108.648 15.8217 1719 59.1344 428.702 502.644
2699 0 112.813 13.846 1562 61.7337 429.318 499.115
2700 0 115.546 15.509 1792 60.361 429.298 495.443
2701 0 116.632 14.6615 1710 61.7392 429.28 493.177
2702 0 120.942 15.3131 1852 60.7252 429.787 495.689
2703 0 125.814 13.9095 1750 62.5777 429.139 489.372
2704 0 129.684 15.7846 2047 60.1309 429.796 491.06
2705 0 133.618 13.9053 1858 62.4607 428.74 485.297
2706 1 70.4021 12.1019 852 63.6984 428.626 515.381
2707 0 74.6723 13.8606 1035 62.1903 428.805 511.761
2708 0 72.8613 12.5856 917 64.8811 428.919 510.049
2709 0 77.6507 11.0237 856 66.5467 429.393 509.751
2710 0 77.5007 12.1547 942 65.8726 429.711 509.808
2711 0 81.6313 13.5242 1104 63.4239 429.908 509.125
2712 0 82.4656 13.6906 1129 63.116 429.635 509.887
2713 0 84.5147 15.0151 1269 61.6604 429.002 508.18
2714 0 85.5714 13.3222 1140 64.2947 429.431 506.68
2715 0 91.7112 13.6516 1252 63.4617 430.135 505.373
2716 0 92.8008 14.7089 1365 62.4242 429.57 505.355
2717 0 96.7772 13.6809 1324 63.1163 429.772 505.228
2718 0 99.3847 12.517 1244 64.918 429.326 498.412
2719 0 99.599 15.9841 1592 61.4931 429.914 500.537
2720 0 103.702 13.6256 1413 63.5308 429.56 499.869
2721 0 112.717 14.1859 1599 61.8562 429.139 498.231
2722 0 112.652 15.5611 1753 61.4501 429.773 498.205
2723 0 115.85 13.2585 1536 64.3581 429.396 493.046
2724 0 117.667 12.6459 1488 65.631 428.444 490.456
2725 0 121.718 13.7531 1674 64.1918 429.548 493.764
2726 0 126.246 13.1965 1666 65.0972 429.837 487.804
2727 1 63.6151 13.5188 860 62.5151 429.496 520.629
2728 0 65.8851 12.5825 829 65.1062 429.382 517.628
2729 0 64.5425 10.6441 687 67.869 430.293 517.566
2730 0 65.4943 11.2987 740 68.3 430.108 514.923
2731 0 69.9587 11.7927 825 66.8424 430.265 514.839
2732 0 70.5666 12.2438 864 67.1157 429.678 513.874
2733 0 73.6759 12.9215 952 66.1282 429.37 515.08
2734 0 72.5616 11.2732 818 70.0966 429.808 511.212
2735 0 76.7049 13.6236 1045 66.2871 430.136 513.56
2736 0 80.6037 12.8034 1032 66.9826 429.728 510.898
2737 0 82.6516 13.7323 1135 65.8969 429.521 510.427
2738 0 82.3683 12.8812 1061 67.9962 429.067 507.551
2739 0 84.5797 13.2301 1119 67.7659 430.001 504.866
2740 0 89.5939 13.6728 1225 66.5249 430.007 507.382
2741 0 90.8216 14.2807 1297 66.1681 429.594 505.732
2742 0 90.6804 13.0899 1187 68.8324 430.519 501.27
2743 0 94.3617 13.6284 1286 67.738 430.192 501.504
2744 0 99.6055 15.5313 1547 65.1564 430.353 500.403
2745 0 101.589 15.484 1573 64.7146 429.996 504.16
2746 0 99.3036 12.4467 1236 70.1901 430.294 493.094
2747 0 110.664 14.5576 1611 66.1136 430.53 496.899
2748 0 109.952 13.1058 1441 68.2387 429.815 492.256
2749 1 62.8174 10.9842 690 67.0696 428.897 519.114
2750 0 64.7559 12.3386 799 66.4869 430.064 515.807
2751 0 65.6947 12.5581 825 66.1709 429.892 516.299
2752 0 67.7231 12.7283 862 66.536 430.062 513.857
2753 0 69.6859 13.5465 944 64.9788 429.944 517.552
2754 0 73.6357 15.3051 1127 62.1189 429.897 517.834
2755 0 72.7542 14.116 1027 65.1363 429.312 513.845
2756 0 73.8203 11.2029 827 68.9831 429.975 513.279
2757 0 77.4851 13.2154 1024 66.7617 430.083 514.562
2758 0 76.6815 12.8453 985 68.2091 429.058 508.157
2759 0 78.8035 14.1491 1115 65.8323 429.24 508.508
2760 0 83.4933 13.8814 1159 65.9802 428.979 510.92
2761 0 81.6459 12.6767 1035 68.9324 429.51 501.671
2762 0 86.6982 13.818 1198 66.5042 429.895 511.563
2763 0 84.637 12.4059 1050 70.4181 430.23 502.998
2764 0 89.63 12.4177 1113 69.2246 430.642 506.447
2765 0 94.6606 13.7967 1306 67.1095 430.417 505.783
2766 0 95.6916 12.6448 1210 68.6884 430.548 504.518
2767 0 96.624 13.2369 1279 68.5739 430.098 501.125
2768 0 100.452 12.5532 1261 69.429 429.492 499.283
2769 0 103.719 13.2955 1379 68.7331 429.534 497.819
2770 0 110.775 16.0235 1775 64.2941 429.653 500.076
2771 0 113.532 15.9778 1814 64.0518 429.757 499.628
2772 0 117.492 16.2991 1915 63.6475 430.39 497.217
2773 1 62.6392 11.8456 742 67.3598 430.328 520.519
2774 0 63.9953 12.8759 824 65.5752 429.908 520.284
2775 0 62.8713 10.4181 655 71.3771 429.798 514.666
2776 0 64.658 10.1302 655 70.716 429.714 517.406
2777 0 68.9704 9.52582 657 71.8721 429.785 515.711
2778 0 72.5704 14.2345 1033 65.0881 429.816 515.967
2779 0 71.3904 11.9344 852 69.7664 430.376 509.428
2780 0 75.7646 13.4627 1020 66.552 430.326 514.559
2781 0 76.4546 12.6873 970 68.4897 429.764 512.526
2782 0 79.749 14.1569 1129 66.4526 430.605 512.522
2783 0 80.6645 12.3598 997 69.0652 429.665 510.035
2784 0 83.9139 13.6449 1145 66.8183 429.652 511.631
2785 0 85.832 13.3517 1146 67.6396 429.44 502.811
2786 0 85.7256 13.2516 1136 67.5414 429.718 508.609
2787 0 87.5757 13.1315 1150 68.5417 429.83 503.874
2788 0 90.9258 12.8566 1169 68.8135 430.48 502.807
2789 0 92.6814 12.9799 1203 68.325 430.563 500.735
2790 0 97.5679 13.3036 1298 67.0277 430.464 500.814
2791 0 101.979 14.552 1484 64.7574 430.299 502.705
2792 0 105.687 13.6536 1443 65.975 430.005 496.059
2793 0 107.654 15.2061 1637 63.953 431.084 497.177
2794 0 109.797 13.5432 1487 66.2966 430.895 491.855
2795 0 115.562 13.0493 1508 66.7447 429.867 487.786
2796 0 121.627 15.3913 1872 62.9006 430.206 490.471
2797 1 64.5865 11.5349 745 66.0913 429.334 518.524
2798 0 65.4996 14.0459 920 64.5815 429.934 517.662
2799 0 65.7581 11.664 767 68.1304 430.372 516.338
2800 0 68.6701 10.383 713 69.9734 431.303 514.53
2801 0 70.5603 13.8038 974 65.8265 430.777 514.269
2802 0 70.5576 11.6926 825 68.3891 430.825 512.897
2803 0 74.53 11.9281 889 67.9978 430.342 512.606
2804 0 73.6347 12.4262 915 67.447 430.108 513.327
2805 0 78.5266 13.8934 1091 65.1201 430.224 513.987
2806 0 76.9221 12.6232 971 68.7333 430.468 506.027
2807 0 81.6143 13.5393 1105 66.3774 429.766 507.49
2808 0 82.4917 12.8983 1064 67.5883 430.282 508.187
2809 0 86.8922 14.6388 1272 65.0991 431.105 505.677
2810 0 88.559 15.4022 1364 64.0799 430.301 509.304
2811 0 91.6032 14.1043 1292 65.9063 430.389 507.4
2812 0 94.8771 16.5056 1566 62.7146 430.441 506.219
2813 0 96.9125 14.4667 1402 65.8224 429.869 503.108
2814 0 98.5451 16.0028 1577 64.6886 430.518 497.906
2815 0 101.654 13.5263 1375 67.5513 430.693 499.224
2816 0 105.414 15.3111 1614 65.0384 430.866 497.998
2817 0 107.867 14.1007 1521 66.1282 431.083 496.876
2818 0 113.604 17.2265 1957 61.7052 430.603 498.564
2819 0 116.638 14.3178 1670 65.515 430.774 496.26
2820 0 119.672 16.445 1968 63.1773 431.39 491.757
2821 0 120.732 14.7517 1781 65.3335 431.279 488.039
2822 0 123.929 16.0899 1994 63.9794 430.732 487.226
