time division length width area intensity CMx CMy
2372 0 13.0837 10.3182 135 46.5926 423.237 549.859
2373 0 14.0559 8.82194 124 45.9435 422.581 552.25
2374 0 14.0118 14.8447 208 43.1154 422.731 551.577
2375 1 68.2122 14.0297 957 60.1191 421.781 526.903
2376 0 69.2093 13.4086 928 60.806 421.508 525.524
2377 0 70.1539 11.3607 797 63.6449 421.238 522.585
2378 0 70.1214 12.2217 857 62.5449 421.513 523.441
2379 0 73.1192 10.394 760 65.4066 421.201 519.492
2380 0 75.143 11.365 854 64.0433 421.488 520.526
2381 0 77.0827 13.2066 1018 62.0413 422.004 519.345
2382 0 82.1394 13.4893 1108 61.1146 422.754 521.981
2383 0 84.1308 13.7881 1160 61.9448 422.428 516.479
2384 0 84.1164 11.0204 927 65.7789 422.123 512.529
2385 0 90.1928 13.7594 1241 62.0991 421.917 513.062
2386 0 90.1529 11.2365 1013 65.9437 422.037 509.373
2387 1 14.0722 7.74577 109 46.6147 423.945 551.688
2388 0 14.3735 11.6186 167 45.6826 423.126 550.832
2389 0 12.0039 7.91407 95 46.3368 423.253 551.305
2390 0 14.0019 7.78468 109 46.9358 423.917 550.532
2391 0 13.0206 5.83692 76 47.6974 424.355 550.632
2392 0 14.01 7.20915 101 47.5842 424.594 549.792
2393 0 13.0038 9.07428 118 46.2712 425.61 551.797
2394 0 15.0628 15.0703 227 44.1498 425.198 549.485
2395 0 13.2423 10.3457 137 46.8686 425.328 550.299
2396 0 14.0056 8.63943 121 47.3058 425.281 550
2397 0 14.0205 12.9097 181 44.7293 424.74 549.282
2398 0 14.0128 14.2013 199 44.3869 424.291 550.085
2399 0 13.1792 8.11884 107 47.8972 423.393 550.776
2400 0 15.0341 12.3719 186 45.6828 423.317 549.839
2401 0 14.0043 12.9246 181 45.4862 423.674 551.354
2402 0 15.0296 12.0429 181 46.3757 423.994 549.768
2403 0 15.0042 11.5968 174 45.592 423.695 551.213
2404 0 14.0089 11.2072 157 46.1656 424.223 550.427
2405 0 14.0166 8.77531 123 47.1626 424.138 549.496
2406 0 14.0056 8.63939 121 46.686 423.19 551.678
2407 0 13.0062 8.07306 105 48.3048 424.219 551.162
2408 0 14.006 9.35311 131 46.9847 424.191 551.13
2409 0 13.0087 5.53475 72 49.0694 423.736 552.306
2410 0 14.0328 6.98365 98 47.602 423.888 553.296
2411 0 12.0241 14.8868 179 45.8603 422.922 549.497
2412 0 14.0251 8.48477 119 48.1597 423.689 550.58
2413 0 15.0084 10.3276 155 46.9806 423.723 550.136
2414 0 15.109 12.2444 185 46.8649 422.384 549.465
2415 0 14.0158 13.6275 191 46.623 422.916 549.429
2416 0 14.0074 9.4236 132 47.6742 423.379 549.091
2417 0 16.0034 8.12327 130 46.3462 424.492 550.723
2418 0 15.019 12.1846 183 45.3388 424.35 550.153
2419 0 16.0336 9.35535 150 44.6 424.227 553.227
2420 0 14.0043 8.42598 118 47.1356 425.305 550.28
2421 0 14.0182 9.13102 128 46.6484 425.375 550.938
2422 0 14.0363 9.04797 127 46.6535 424.858 550.236
2423 0 16.0179 8.42806 135 46.0815 424.081 552.356
2424 0 16.0081 11.0569 177 44.0904 423.746 551.893
2425 0 13.0115 11.2977 147 45.7415 423.748 549.993
2426 0 13.0052 11.0725 144 46.1597 424.403 551.264
2427 0 14.0181 6.34896 89 48.1236 425.079 549.236
2428 0 15.0037 10.5974 159 46.2893 423.403 548.34
2429 0 15.0432 8.90768 134 46.7761 424.082 547.373
2430 0 15.0118 10.192 153 45.9804 424.131 549.105
2431 0 14.0121 7.4935 105 48.1619 424.248 550.229
2432 0 16.0142 6.3069 101 48.4653 424.594 551.01
2433 0 16.0303 8.23442 132 45.6667 423.992 552.015
2434 0 14.0141 9.20501 129 46.8217 424.078 549.837
2435 0 15.0494 15.4159 232 44.9224 423.728 549.444
2436 0 14.0033 7.14116 100 48.59 423.39 552.11
2437 0 16.1415 7.55817 122 48.1967 423.779 552
2438 0 16.0503 9.0341 145 46.7931 424.572 551.703
2439 0 14.0183 5.92083 83 49.3133 424.482 550.096
2440 0 15.0264 10.049 151 47.2252 423.967 549.53
2441 0 16.1359 7.49881 121 48.4298 423.926 552.124
2442 0 16.0358 11.8485 190 46.3526 424.011 550.179
2443 0 16.013 9.2425 148 47.4054 423.081 551.365
2444 0 17.041 9.91729 169 46.7988 423.438 549.284
2445 0 16.0061 8.49678 136 48.2941 424.162 549.757
2446 0 16.1774 9.3958 152 48.2566 423.211 550.697
2447 0 17.0175 9.16706 156 47.4551 423.827 552.731
2448 0 17.0302 10.452 178 47.2753 423.933 550.286
2449 0 17.0173 12.4579 212 46.6415 423.835 550.561
2450 0 17.0056 11.4668 195 47.0872 423.01 550.938
2451 0 18.0356 11.5327 208 47.2885 423.361 549.606
2452 0 17.0408 10.6803 182 47.9506 423.187 550.907
2453 0 17.0187 6.11092 104 51.2308 423.192 551.702
2454 0 16.0189 10.113 162 49.2346 422.753 549.784
2455 0 19.0908 11.1048 212 47.3821 423.335 549.939
2456 0 16.0224 8.42569 135 50.6741 423.911 550.237
2457 0 20.0065 12.0961 242 47.2025 423.95 549.128
2458 0 17.0112 13.932 237 47.9114 423.346 548.932
2459 0 19.1176 14.6985 281 46.7011 423.907 548.662
2460 0 19.0248 9.7767 186 48.9839 422.984 548.737
2461 0 18.0122 8.16113 147 50.3673 423.456 549.361
2462 0 18.0802 10.2322 185 49.7892 422.768 549.092
2463 0 18.0099 7.77349 140 51.0357 423.243 549.25
2464 0 16.0333 7.23496 116 52.0086 423.724 550.44
2465 0 20.0056 11.2469 225 48.7422 423.489 547.493
2466 0 19.0433 8.03431 153 50.7908 423.739 548.229
2467 0 19.0637 8.18308 156 49.5705 422.878 550.776
2468 0 20.0218 10.1889 204 49.152 423.328 549.51
2469 0 19.018 8.99147 171 50.3567 423.281 548.123
2470 0 21.0249 14.0786 296 47.2432 422.615 547.757
2471 0 22.0033 10.3166 227 49.4978 422.855 547.256
2472 0 21.0493 12.0669 254 48.0827 423.748 549.047
2473 0 20.0372 7.7356 155 51.8258 422.819 548.148
2474 0 22.0102 8.90495 196 51.4847 424.214 548.765
2475 0 21.037 9.64965 203 52.0542 423.813 547.478
2476 0 23.0325 11.5055 265 49.9245 423.389 546.804
2477 0 27.0331 14.6857 397 47.1864 423.003 545.267
2478 0 22.0402 13.1578 290 50.3552 423.438 546.848
2479 0 27.0506 10.9794 297 50.1481 423.364 546.121
2480 0 26.0146 13.1849 343 49.2128 422.114 545.65
2481 0 27.1015 10.9219 296 50.8243 422.75 545.655
2482 0 26.0252 14.9855 390 48.8923 422.933 544.482
2483 0 28.0367 11.5206 323 50.678 423.3 544.291
2484 0 25.1676 12.1187 305 51.8852 422.387 544.597
2485 0 29.0893 13.682 398 49.7789 421.912 544.487
2486 0 30.0414 15.2789 459 48.939 422.146 542.776
2487 0 27.1104 10.0331 272 54.3419 423.46 544.302
2488 0 29.0691 9.90742 288 54.1319 423.719 543.573
2489 0 28.0204 9.92135 278 54.7914 423.878 543.45
2490 0 29.2301 11.1187 325 53.9508 423.732 541.711
2491 0 31.0139 13.5745 421 52.0784 423.684 539.786
2492 0 32.0927 11.8407 380 53.2263 422.768 541.587
2493 0 33.0334 8.93036 295 55.6644 422.885 541.803
2494 0 30.0134 10.8951 327 55.4648 422.404 540.474
2495 0 35.0371 11.9873 420 53.7286 422.795 538.117
2496 0 34.0753 12.3256 420 53.4905 422.212 540.379
2497 0 36.0239 12.7416 459 53.2723 422.089 538.107
2498 0 36.0487 12.7883 461 52.9197 423.195 539.727
2499 0 37.0642 9.17327 340 56.2 423.524 536.944
2500 0 38.0322 8.72943 332 56.0181 423.503 538.997
2501 0 38.0505 11.7738 448 54.0402 424.429 535.966
2502 1 0 0 5 45.6 428 513
2503 1 43.2154 14.393 622 51.9598 423.127 533.09
2504 0 45.0435 13.0319 587 53.2913 422.879 532.649
2505 0 42.0437 12.2492 515 54.1398 422.557 533.049
2506 0 46.2288 11.8757 549 54.5464 423.178 533.253
2507 0 46.0766 12.6311 582 54.5137 423.359 531.4
2508 0 47.0307 14.1822 667 52.9295 423.594 531.979
2509 0 48.1834 15.1089 728 52.5096 423.293 529.098
2510 0 52.0749 9.83199 512 56.5098 423.316 529.121
2511 0 53.0476 14.553 772 52.9041 423.122 527.605
2512 0 54.1612 13.0352 706 54.432 422.506 523.768
2513 0 56.1657 12.9795 729 54.6022 422.2 526.564
2514 0 56.1539 14.2822 802 53.4738 422.964 527.008
2515 0 58.0891 12.0849 702 55.9387 422.365 525.024
2516 0 60.0978 13.3283 801 55.2959 422.933 525.508
2517 0 63.1364 13.9856 883 54.4541 422.682 523.659
2518 0 63.1161 12.5641 793 56.4956 422.291 522.806
2519 0 63.1031 12.4558 786 56.5522 421.983 523.589
2520 0 65.1263 12.1763 793 56.9407 421.916 522.613
2521 0 67.236 11.8835 799 56.4393 422.208 523.788
2522 0 69.1263 15.2474 1054 53.6831 421.759 518.002
2523 0 70.3798 14.3081 1007 55.282 422.658 519.533
2524 0 70.0778 11.5729 811 57.7546 422.674 517.827
2525 0 73.1305 13.346 976 55.7746 422.24 519.281
2526 0 75.181 14.7245 1107 55.1861 423.279 518.045
2527 0 76.0523 14.5163 1104 56.4629 423.503 514.364
2528 0 77.0832 13.8552 1068 57.088 422.545 517.916
2529 0 79.4172 13.8887 1103 57.4551 421.971 514.544
2530 0 81.1991 13.4115 1089 58.0165 422.677 518.027
2531 0 82.2821 15.2889 1258 57.0652 422.953 512.551
2532 0 82.3029 14.556 1198 58.1836 422.677 514.132
2533 0 86.2961 16.4781 1422 56.5239 422.902 512.692
2534 0 86.1419 14.3368 1235 59.1846 422.973 512.547
2535 0 89.1206 14.4074 1284 58.8084 423.523 513.49
2536 0 90.162 15.6496 1411 58.0276 423.345 508.676
2537 1 55.1432 11.3341 625 64.3264 424.307 527.368
2538 0 57.179 11.2279 642 64.2866 424.322 527.933
2539 0 58.0608 11.9702 695 63.754 424.288 526.378
2540 0 60.0427 13.4571 808 61.7153 423.852 526.897
2541 0 59.1815 12.166 720 64.2264 423.199 525.153
2542 0 60.0493 13.9052 835 61.7006 421.831 525.926
2543 0 60.0629 12.437 747 63.253 422.501 525.102
2545 0 60.0577 11.5722 695 64.2921 423.439 524.842
2546 0 62.0806 13.4342 834 61.8034 423.526 524.887
2547 0 62.1316 12.1999 758 63.4208 423.61 524.551
2548 0 61.052 11.7441 717 64.59 424.015 525.437
2549 0 62.0503 11.2328 697 65.0732 423.58 523.422
2550 0 65.0377 11.4857 747 63.8594 423.139 523.811
2551 0 66.0666 13.0626 863 62.3395 423.552 522.19
2552 0 65.0779 14.7823 962 60.5509 422.79 522.428
2553 0 64.053 12.2243 783 63.3155 423.037 523.771
2554 0 63.0662 11.7337 740 63.7878 423.403 524.949
2555 0 63.1544 11.369 718 64.7368 423.391 523.82
2556 0 66.2404 11.7149 776 63.4807 423.406 521.908
2557 0 64.1156 11.916 764 63.627 422.902 521.993
2558 0 66.0608 12.4582 823 62.9587 423.488 520.314
2559 0 67.0548 12.0797 810 62.4975 422.854 524.015
2560 0 66.077 13.0151 860 62.4372 422.909 521.88
2561 0 69.0422 11.7175 809 63.2386 423.042 520.831
2562 0 66.1205 12.7041 840 62.6929 423.208 521.729
2563 0 68.029 12.6417 860 62.1256 423.309 521.265
2564 0 68.1048 11.8934 810 62.9741 423.64 520.752
2565 0 69.0735 13.3336 921 60.899 423.687 519.892
2566 0 69.0631 12.9157 892 61.2108 423.24 522.192
2567 0 67.1513 12.2857 825 62.4133 423.736 519.847
2568 0 69.2016 11.5315 798 62.2694 423.095 522.769
2569 0 70.0763 12.415 870 61.069 422.829 521.422
2570 0 69.1028 11.8374 818 62.2005 423.346 521.176
2571 0 72.087 13.1369 947 59.9113 423.419 521.753
2572 0 70.095 12.5401 879 60.8316 423.399 520.296
2573 0 70.2877 12.2781 863 60.9258 423.435 523.057
2574 0 70.0954 11.5129 807 61.9529 423.736 519.969
2575 0 69.1976 12.3704 856 61.59 423.202 520.967
2576 0 70.0825 12.1143 849 61.0012 422.128 522.27
2577 0 71.0413 11.81 839 61.3945 421.866 521.462
2578 0 68.2983 10.7177 732 63.235 422.37 520.141
2579 0 70.2786 11.4259 803 61.9664 422.776 519.178
2580 0 70.094 12.4832 875 60.4503 422.786 522.029
2581 0 71.0602 11.2018 796 61.5239 422.893 520.91
2582 0 69.0679 10.9892 759 62.7905 422.813 520.752
2583 0 71.0652 13.171 936 59.8526 423.177 519.59
2584 1 133.17 13.4565 1792 61.7355 422.824 490.664
2585 0 135.188 12.8487 1737 61.9194 421.634 490.307
2586 0 134.223 13.0603 1753 62.4455 420.983 490.048
2587 0 136.179 12.4248 1692 62.7884 420.997 489.349
2588 0 139.1 12.6959 1766 62.1376 421.447 490.613
2589 0 140.228 12.7863 1793 62.2711 421.17 486.331
2590 0 141.224 14.1265 1995 60.811 421.23 485.772
2591 0 143.175 15.5963 2233 58.4528 422.212 488.778
2592 0 142.133 12.9738 1844 61.8791 422.55 485.886
2593 1 74.1534 12.4607 924 59.4957 422.527 518.694
2594 0 73.0713 13.1378 960 58.8302 423.133 519.371
2595 0 75.0472 12.9518 972 58.713 422.62 519.924
2596 0 74.097 12.1327 899 58.9177 421.727 518.245
2597 0 69.2673 10.0769 698 56.6318 422.345 517.65
2598 0 70.2356 9.25456 650 55.1338 422.871 521.446
2599 0 69.2475 7.79812 540 51.3907 423.08 522.8
2600 0 67.1316 9.45903 635 52.3669 423.669 520.287
2601 0 68.0639 8.97686 611 53.1735 423.224 522.807
2602 0 68.052 11.7116 797 51.9586 422.632 516.38
2603 0 68.1196 8.11807 553 54.1429 421.928 521.577
2604 0 69.1859 9.01918 624 53.6554 422.316 518.077
2605 0 70.0568 11.9332 836 51.3469 421.636 518.495
2606 0 68.122 11.2739 768 52.3945 421.991 517.449
2607 0 69.0998 10.9986 760 52.1513 422.097 517.65
2608 0 68.1172 10.6728 727 52.9587 422.122 516.73
2609 0 70.0512 11.8199 828 50.8925 422.06 520.934
2610 0 71.0626 12.3553 878 50.6355 422.677 521.219
2611 0 68.0832 10.9278 744 52.9436 422.411 515.286
2612 0 69.1318 12.6281 873 51.2932 422.722 517.502
2613 0 69.0794 10.6978 739 52.3139 422.475 517.211
2614 0 70.1759 11.2717 791 52.0367 422.432 517.362
2615 0 68.0855 9.98744 680 53.2 422.487 518.331
2616 0 66.191 10.5301 697 54.5925 421.984 517.376
2617 0 71.1281 11.1067 790 51.2962 422.106 520.068
2618 0 69.1199 11.603 802 51.4638 422.716 519.481
2619 0 72.2496 11.0312 797 51.0414 423.058 519.695
2620 0 71.2161 10.6577 759 52.2899 423.389 519.055
2621 0 70.1888 11.5118 808 51.9035 422.224 516.699
2622 0 70.1019 10.014 702 52.3989 422.235 519.744
2623 0 70.1613 12.7991 898 50.0612 422.72 517.874
2624 0 69.1206 10.6336 735 52.332 422.533 517.412
2625 0 71.0931 11.3935 810 51.5148 422.446 516.759
2626 0 69.0746 9.64175 666 52.8273 422.122 516.904
2627 0 69.1041 12.691 877 50.3261 422.651 518.383
2628 0 71.2844 12.1906 869 50.4764 422.856 518.353
2629 0 68.0521 10.3891 707 52.1103 422.909 519.547
