time division length width area intensity CMx CMy
1446 0 72.0711 14.5412 1048 66.1441 1252.1 508.563
1447 0 74.0594 16.2032 1200 64.4233 1252.56 506.04
1448 0 77.1094 15.5104 1196 64.8503 1252.36 504.538
1449 0 79.1313 15.468 1224 65.7059 1252.55 501.216
1450 0 82.1319 14.5254 1193 66.7217 1251.84 502.584
1451 0 85.2031 15.5041 1321 65.0121 1253.57 503.112
1452 0 88.1399 15.1237 1333 65.5101 1252.94 498.504
1453 0 92.2411 15.5354 1433 64.9072 1253.42 499.623
1454 0 94.1932 15.9247 1500 64.126 1250.93 498.239
1455 0 96.2598 14.866 1431 65.696 1251.55 496.15
1456 0 101.162 15.8458 1603 64.0892 1252.26 494.487
1457 0 103.249 15.3029 1580 64.2063 1252.57 494.225
1458 1 56.1109 14.1862 796 64.157 1251.98 515.819
1459 0 57.1146 14.4446 825 63.9588 1251.59 515.113
1460 0 57.16 15.028 859 63.5227 1252.17 514.191
1461 0 63.2421 15.0849 954 61.9015 1252.82 515.256
1462 0 62.1208 14.7455 916 62.8242 1252.94 515.353
1463 0 65.181 14.5134 946 64.1184 1251.87 511.64
1464 0 66.1269 17.3908 1150 61.1513 1252.14 509.923
1465 0 68.0988 15.7565 1073 62.3998 1252.84 511.409
1466 0 70.1945 14.0467 986 64.283 1252.17 509.968
1467 0 73.1525 14.2852 1045 63.0919 1252.68 509.077
1468 0 76.0889 13.9705 1063 63.8269 1251.39 506.714
1469 0 77.1334 15.5964 1203 62.2594 1252.19 506.353
1470 0 79.1615 15.0326 1190 62.8866 1251.8 502.698
1471 0 83.1985 16.659 1386 61.2071 1252.01 501.337
1472 0 84.0983 13.0918 1101 64.6694 1252.05 503.472
1473 0 87.5868 14.9908 1313 61.7784 1252.04 504.023
1474 0 91.333 15.5913 1424 62.1341 1251.87 498.375
1475 0 92.1943 14.2417 1313 63.3907 1251.78 499.832
1476 0 96.3483 14.6344 1410 62.8809 1251.5 496.756
1477 0 98.2532 14.2896 1404 63.5577 1251.64 496.083
1478 0 102.16 16.3567 1671 60.5009 1252.09 497.162
1479 1 56.2361 13.799 776 62.7088 1251.7 516.273
1480 0 57.2147 14.3844 823 62.6537 1251.63 514.783
1481 0 55.1595 13.47 743 65.0067 1251.65 514.197
1482 0 61.0527 13.9879 854 63.0234 1251.22 513.889
1483 0 62.2523 14.2645 888 63.1453 1251.23 513.609
1484 0 63.1516 13.7764 870 64.0828 1251.75 511.341
1485 0 65.2676 15.2449 995 62.8854 1251.54 510.298
1486 0 68.1012 13.9939 953 63.9486 1251.58 510.682
1487 0 69.253 14.9885 1038 63.2495 1251.64 509.673
1488 0 69.3097 13.7066 950 65.2442 1251.8 509.585
1489 0 73.1888 14.1005 1032 65.6977 1251.81 507.39
1490 0 77.3164 14.9127 1153 63.817 1252.33 507.883
1491 0 80.0914 15.8194 1267 63.0624 1251.58 504.571
1492 0 81.1673 14.9937 1217 64.5579 1250.99 503.622
1493 0 82.3113 14.676 1208 65.6325 1250.81 502.143
1494 0 87.1254 14.2209 1239 65.7708 1250.17 502.019
1495 0 90.2337 15.9696 1441 63.7668 1250.42 501.282
1496 0 94.396 15.2973 1444 64.7112 1250.75 498.697
1497 0 94.1617 13.9229 1311 66.5873 1250.92 498.08
1498 0 97.2374 14.408 1401 66.3405 1251.34 495.084
1499 1 50.1092 13.0116 652 66.434 1251.74 518.42
1500 0 56.1127 13.9184 781 63.9552 1251.9 517.81
1501 0 56.1186 14.0773 790 65.1696 1251.36 515.549
1502 0 61.1477 14.1624 866 64.3476 1251.63 514.572
1503 0 61.1415 15.1452 926 63.2981 1251.09 513.548
1504 0 63.0936 14.8668 938 63.7495 1251.42 512.074
1505 0 64.1467 15.9166 1021 62.5798 1251.04 510.402
1506 0 66.2145 14.0755 932 64.5665 1252.14 509.961
1507 0 67.1381 12.6307 848 66.1274 1251.01 509.823
1508 0 72.3276 15.6648 1133 62.8058 1251.03 507.082
1509 0 75.1304 15.7593 1184 62.1605 1251.67 505.708
1510 0 75.1304 15.7593 1184 147.103 1252.65 505.761
1511 0 79.1683 14.7913 1171 63.5995 1250.98 502.489
1512 0 80.3816 13.4484 1081 64.0731 1251.27 505.884
1513 0 85.2067 15.6091 1330 61.8271 1251.07 500.267
1514 0 89.2671 13.8125 1233 62.944 1250.47 502.23
1515 0 91.1565 15.5776 1420 62.2451 1251.05 497.065
1516 0 94.1562 13.6475 1285 64.1307 1251.56 498.426
1517 1 47.2251 12.7051 600 63.765 1251.94 519.73
1518 0 48.195 13.4454 648 63.3256 1251.53 519.576
1519 0 50.2306 14.7321 740 62.7459 1251.33 516.195
1520 0 50.1135 13.3297 668 65.6018 1250.93 512.445
1521 0 55.3242 13.936 771 63.3904 1250.47 514.671
1522 0 55.1185 14.9496 824 62.7306 1251.26 513.635
1523 0 56.1768 12.9413 727 65.4457 1250.9 512.135
1524 0 60.3152 14.9713 903 62.4839 1251.56 510.821
1525 0 62.3815 15.6296 975 61.7118 1250.37 511.471
1526 0 63.2286 14.4871 916 62.9934 1251.15 510.008
1527 0 65.1485 14.2137 926 62.5227 1252.19 512.102
1528 0 68.2311 15.1251 1032 61.8401 1251.35 508.419
1529 0 69.272 13.8584 960 63.0115 1251.4 508.46
1530 0 72.2262 13.8731 1002 63.2385 1251.08 506.419
1531 0 74.0903 13.8345 1025 62.9141 1251.39 505.517
1532 0 77.1071 14.8624 1146 62.0716 1250.7 503.822
1533 0 80.1628 15.2814 1225 61.2188 1251.53 503.453
1534 0 80.2515 13.3331 1070 63.7981 1251.97 504.076
1535 0 82.2951 14.047 1156 63.7872 1251.66 499.874
1536 0 86.2044 13.5376 1167 64.0728 1251.36 498.395
1537 0 89.2452 14.1632 1264 63.3252 1251.41 497.911
1538 0 92.2576 15.0448 1388 62.7486 1251.59 496.246
1539 0 96.3117 14.152 1363 63.0139 1250.98 497.093
1540 1 53.0565 13.8532 735 63.0122 1251.03 517.106
1541 0 51.2617 12.3679 634 65.8454 1250.81 512.986
1542 0 57.124 13.5495 774 63.0207 1251.05 515.623
1543 0 57.0988 14.6763 838 62.2243 1251.26 514.77
1544 0 59.1979 14.5782 863 62.1645 1251.42 515.632
1545 0 61.2823 14.8493 910 62.0802 1251.5 513.282
1546 0 64.4177 15.6323 1007 60.4638 1251.65 511.967
1547 0 64.1585 15.5708 999 61.4224 1251.15 509.34
1548 0 67.1057 15.7662 1058 60.6805 1251.06 507.709
1549 0 71.0965 15.8517 1127 60.1375 1251.4 507.672
1550 0 74.0494 16.2594 1204 59.5831 1251.71 506.233
1551 0 77.2869 14.802 1144 60.2351 1251.47 506.512
1552 0 77.2418 14.0986 1089 62.0138 1251.65 504.869
1553 0 78.1461 14.5881 1140 61.6272 1251.64 504.058
1554 0 80.1948 13.355 1071 62.5612 1251.08 501.114
1555 0 88.317 16.4634 1454 58.1417 1250.49 501.986
1556 0 88.2741 14.0698 1242 60.8889 1250.66 502.614
1557 0 92.2341 15.0053 1384 60.2153 1250.84 499.746
1558 1 48.1478 15.1824 731 58.0999 1249.92 521.514
1559 0 48.1656 14.3879 693 60.6869 1250.89 518.592
1560 0 51.1581 14.5823 746 59.5898 1251.04 519.637
1561 0 51.2012 14.0622 720 61.1903 1250.86 517.078
1562 0 52.4277 14.973 785 60.451 1250.93 516.969
1563 0 54.2559 13.3442 724 62.261 1250.64 514.477
1564 0 57.2315 13.6463 781 61.3752 1250.44 515.583
1565 0 59.2423 13.3519 791 61.4374 1250.52 515.671
1566 0 61.1891 14.6595 897 59.9476 1251.05 514.929
1567 0 63.2741 16.8948 1069 58.0514 1251.06 512.253
1568 0 64.1776 14.6313 939 60.7785 1251.46 511.608
1569 0 66.3074 15.4885 1027 60.0574 1250.97 509.577
1570 0 68.2048 15.8347 1080 59.213 1250.4 510.358
1571 0 70.2525 15.9994 1124 59.9262 1250.39 507.02
1572 0 72.2453 13.4126 969 62.8885 1251.16 505.576
1573 0 77.3159 17.5902 1360 57.9265 1251.34 507.129
1574 0 77.2812 14.7255 1138 61.4279 1250.48 508.447
1575 0 78.2981 14.6108 1144 62.5822 1250.26 503.358
1576 0 83.0918 16.3193 1356 60.2183 1250.93 503.191
1577 0 87.2845 15.8791 1386 60.5231 1250.72 502.949
1578 0 86.2876 16.4682 1421 61.2892 1251.14 501.523
1579 0 91.338 15.262 1394 62.6636 1250.46 500.514
1580 0 95.3245 16.1344 1538 60.8966 1250.46 500.127
1581 0 96.2986 16.9992 1637 61.2144 1250.85 494.411
1582 1 50.1461 14.1985 712 62.4635 1250.43 519.42
1583 0 50.3695 13.5598 683 64.0952 1250.41 516.905
1584 0 53.1957 14.1177 751 62.8189 1250.36 518.087
1585 0 53.1661 14.972 796 62.0729 1250.38 517.69
1586 0 55.194 15.6176 862 61.884 1251.04 516.008
1587 0 56.1411 15.3542 862 62.3921 1250.74 515.436
1588 0 58.1246 16.3786 952 61.667 1250.33 514.415
1589 0 61.2069 16.8935 1034 60.7302 1250.33 514.001
1590 0 62.1443 14.4824 900 63.7244 1251.01 512.726
1591 0 65.4375 16.8711 1104 61.0181 1250.75 512.298
1592 0 67.1799 14.811 995 63.8894 1250.77 510.657
1593 0 69.0771 15.461 1068 63.3352 1251.29 509.447
1594 0 69.3503 16.4527 1141 62.362 1250.64 509.082
1595 0 75.1852 15.6946 1180 62.0992 1250.65 509.168
1596 0 75.408 15.7278 1186 62.9848 1249.68 507.003
1597 0 77.1346 16.348 1261 62.8953 1250.05 504.803
1598 0 77.134 14.8054 1142 65.4825 1249.31 505.097
1599 0 80.3336 15.1369 1216 65.3429 1250.1 501.878
1600 0 85.3553 16.6715 1423 63.0162 1249.89 501.945
1601 0 88.177 17.0906 1507 62.4035 1250.38 501.001
1602 0 88.1257 15.0013 1322 65.0779 1249.93 499.563
1603 0 91.4179 15.3362 1402 64.9322 1250.22 496.683
1604 0 95.1186 16.737 1592 62.8461 1249.97 497.237
1605 0 97.2221 17.0023 1653 62.9359 1250.89 497.41
1606 0 101.264 16.7286 1694 63.5661 1251.03 493.782
1607 1 46.185 13.0129 601 65.8902 1250.72 520.145
1608 0 50.2233 16.4067 824 62.591 1250.87 517.648
1609 0 51.174 15.3985 788 64.3959 1251.02 517.15
1610 0 52.1468 15.5906 813 64.4157 1251.49 516.831
1611 0 53.1507 14.5624 774 65.9548 1251.77 515.309
1612 0 55.1732 14.9892 827 65.5526 1251.78 515.839
1613 0 55.1278 14.802 816 66.6029 1251.47 515.165
1614 0 56.1251 14.7527 828 66.7935 1251.7 514.511
1615 0 60.1727 17.0343 1025 63.8507 1251.68 513.847
1616 0 59.0949 14.2483 842 67.9287 1250.89 513.658
1617 0 62.1968 14.7114 915 67.4109 1251.04 513.345
1618 0 65.4154 15.3328 1003 66.663 1250.97 512.983
1619 0 64.2536 15.719 1010 67.2188 1250.81 511.918
1620 0 67.1409 15.0877 1013 67.7285 1251.26 510.779
1621 0 68.2256 15.1556 1034 67.1509 1250.82 510.911
1622 0 73.1426 15.0254 1099 67.2466 1251.02 508.989
1623 0 73.1481 16.1453 1181 67.0296 1251.28 505.606
1624 0 76.1616 14.9813 1141 67.8116 1251.06 504.834
1625 0 77.1328 14.4426 1114 68.6275 1250.95 503.118
1626 0 79.188 14.0678 1114 68.7603 1251.9 503.157
1627 0 82.1292 14.9277 1226 67.416 1251.31 501.781
1628 0 87.2092 15.1475 1321 66.4845 1251.53 499.777
1629 0 87.215 15.1465 1321 67.1529 1250.15 499.936
1630 0 93.2262 15.0065 1399 66.6776 1250.85 497.691
1631 0 95.4463 15.1499 1446 66.3513 1250.51 498.304
1632 0 99.2457 15.4062 1529 66.4918 1250.22 495.383
1633 0 101.323 15.3569 1556 66.0032 1249.97 495.578
1634 1 50.1893 12.5525 630 67.727 1250.03 518.114
1635 0 51.3112 13.3694 686 66.8994 1250.98 517.882
1636 0 51.2698 13.4777 691 68.4052 1250.74 515.635
1637 0 51.2063 12.7914 655 69.0626 1250.47 517.087
1638 0 56.2133 14.1604 796 68.1558 1251.9 514.663
1639 0 57.2409 14.4477 827 68.5079 1251.61 514.681
1640 0 58.2192 14.4798 843 68.6204 1251.51 515.272
1641 0 59.2503 13.789 817 70.1799 1251.8 513.537
1642 0 60.2429 14.5577 877 69.7993 1251.54 512.806
1643 0 64.189 15.2986 982 68.5407 1251.34 512.591
1644 0 66.1869 14.9727 991 69.3027 1250.96 511.741
1645 0 67.2243 12.912 868 71.2408 1251.16 512.982
1646 0 68.3335 14.0195 958 71.6868 1251.31 507.684
1647 0 71.3226 14.6658 1046 70.3346 1251.83 509.05
1648 0 74.3748 15.395 1145 68.959 1250.9 509.125
1649 0 78.4003 15.9055 1247 67.5413 1251.71 509.636
1650 0 79.2042 15.3401 1215 69.0996 1251.76 507.105
1651 0 80.2711 13.9029 1116 71.5923 1251.62 505.352
1652 0 82.1774 13.6047 1118 72.0367 1250.81 503.44
1653 0 86.1951 14.0263 1209 71.5591 1250.02 501.365
1654 0 89.2744 15.5812 1391 69.5873 1250.3 499.866
1655 0 93.2372 14.6293 1364 70.1188 1249.95 500.544
1656 0 98.2819 16.6664 1638 66.7912 1250.99 500.49
1657 0 99.3534 15.4801 1538 69.4506 1250.28 496.274
1658 0 102.331 13.8569 1418 71.574 1250.95 495.74
1659 0 105.403 14.2786 1505 70.1621 1250.55 495.7
1660 0 111.229 16.2637 1809 68.3549 1251.29 491.404
1661 1 55.1459 14.4344 796 68.9209 1250.56 516.714
1662 0 57.2638 12.9576 742 70.473 1250.77 517.441
1663 0 59.1226 14.4953 857 70.93 1251.46 511.077
1664 0 59.381 13.186 783 72.8148 1251.21 512.926
1665 0 64.3082 16.7786 1079 67.4087 1250.01 512.276
1666 0 67.248 16.0302 1078 68.5686 1250.14 512.526
1667 0 67.2696 15.698 1056 70.3504 1250.91 510.751
1668 0 67.1602 15.1727 1019 71.7596 1251.48 510.049
1669 0 73.4475 18.1218 1331 66.571 1251.26 509.617
1670 0 72.2332 14.4532 1044 72.4358 1250.16 509.359
1671 0 77.2554 16.0118 1237 69.502 1250.3 507.771
1672 0 77.2502 15.4563 1194 71.6206 1250.42 506.225
1673 0 80.2825 15.5202 1246 70.7697 1251.28 505.904
1674 0 80.2636 14.6268 1174 72.9642 1250.65 504.841
1675 0 86.3243 16.0557 1386 69.8074 1250.3 506.521
1676 0 89.2844 16.3522 1460 69.039 1250.08 504.831
1677 0 92.2702 16.0073 1477 69.6209 1250.88 502.504
1678 0 92.2339 15.439 1424 71.0407 1250.78 498.826
1679 0 98.5378 16.1562 1592 69.6633 1251.32 497.95
1680 0 100.2 16.1976 1623 69.9236 1250.43 496.766
1681 1 46.2357 13.9935 647 69.6507 1251.11 522.107
1682 0 47.1377 14.2349 671 70.082 1250.64 520.469
1683 0 48.3293 15.2702 738 70.1463 1250.8 520.381
1684 0 50.2839 15.6313 786 68.958 1249.9 520.569
1685 0 51.177 14.5769 746 70.6327 1250.18 520.084
1686 0 52.1268 15.0594 785 70.5134 1250.41 518.617
1687 0 52.2936 13.6154 712 72.8933 1250.93 518.854
1688 0 55.2405 16.039 886 70.2562 1249.9 517.165
1689 0 53.1401 14.1325 751 73.9441 1250.44 515.947
1690 0 59.2803 17.0883 1013 68.3544 1249.8 516.41
1691 0 61.2806 15.3556 941 71.2848 1250.43 514.523
1692 0 61.2578 16.2428 995 70.0141 1251.05 513.55
1693 0 62.3322 15.6099 973 71.2415 1250.75 513.101
1694 0 64.2873 15.5241 998 71.3948 1250.49 512.634
1695 0 67.3033 16.1359 1086 70.2514 1250.51 511.768
1696 0 67.3698 16.3723 1103 70.6564 1249.9 509.442
1697 0 70.2446 15.503 1089 71.5519 1250.36 509.641
1698 0 73.3469 16.0334 1176 70.7449 1250.65 507.95
1699 0 74.429 16.2437 1209 70.828 1250.36 505.258
1700 0 80.401 17.6241 1417 67.9308 1250.19 506.798
1701 0 80.2829 17.1643 1378 69.1168 1250.85 504.68
1702 0 83.1494 16.1877 1346 70.3492 1251.05 503.301
1703 0 86.2665 16.4838 1422 69.5105 1251.02 502.767
1704 0 87.3878 16.3982 1433 70.1263 1251.07 500.937
1705 0 89.2975 15.2188 1359 71.3826 1251.41 498.439
1706 0 92.204 15.585 1437 70.945 1249.92 500.019
1707 0 95.3395 15.2508 1454 71.9216 1251.13 497.349
1708 0 100.288 17.0111 1706 68.7989 1250.71 495.323
1709 0 102.398 16.4358 1683 69.7605 1250.19 493.692
1710 0 103.311 15.5453 1606 71.9577 1250.35 491.017
1711 0 108.41 16.2531 1762 70.7089 1250.24 489.894
1712 0 111.371 16.4495 1832 70.4372 1250.14 489.692
1713 0 116.413 15.5996 1816 71.2494 1250.08 487.426
1714 1 61.135 15.9647 976 69.6701 1250.81 512.912
1715 0 62.1316 15.7086 976 70.8637 1250.23 512.464
1716 0 65.1408 16.2264 1057 69.2517 1250.11 513.692
1717 0 65.2448 15.2043 992 72.5474 1250.8 510.857
1718 0 66.1618 15.0994 999 73.2583 1250.71 510.925
1719 0 70.171 14.3934 1010 74.2099 1250.93 509.769
1720 0 70.1298 13.9884 981 75.2253 1250.57 507.268
1721 0 71.2821 16.091 1147 72.116 1250.85 508.956
1722 0 75.3048 16.6789 1256 71.1505 1250.21 506.4
1723 0 76.2641 16.0233 1222 72.3191 1250.23 506.786
1724 0 79.1567 16.0315 1269 72.3223 1250.24 507.223
1725 0 81.3048 14.7224 1197 74.7135 1250.62 503.291
1726 0 83.1995 15.589 1297 73.3223 1250.42 503.056
1727 0 85.3268 15.3293 1308 73.2187 1251.31 503.883
1728 0 91.3266 16.545 1511 70.6592 1250.56 502.743
1729 0 92.296 16.8805 1558 71.0488 1250.23 499.601
1730 0 93.3628 14.856 1387 74.3317 1250.68 497.017
1731 0 99.3564 15.7111 1561 71.3504 1250.13 497.296
1732 0 101.263 15.6227 1582 71.012 1250.6 498.982
1733 0 102.438 15.2776 1565 71.8319 1251.75 494.679
1734 0 106.296 14.4785 1539 72.9708 1251.56 494.246
1735 0 112.226 15.8074 1774 70.8563 1251.05 490.896
1736 1 54.3048 15.8365 860 69.793 1250.71 517.463
1737 0 54.2604 15.057 817 71.3317 1251.05 516.939
1738 0 52.2314 15.6037 815 72.5926 1250.16 515.773
1739 0 54.1099 15.0619 815 73.454 1251.12 515.984
1740 0 57.4409 15.442 887 72.5524 1251.13 515.178
1741 0 59.178 15.4956 917 73.2977 1251.02 514.74
1742 0 62.3561 17.785 1109 70.3012 1250.2 513.409
1743 0 62.2441 15.0215 935 74.4706 1250.39 514.033
1744 0 63.3545 16.9364 1073 73.1799 1251.04 511.612
1745 0 67.3079 16.9817 1143 72.5407 1250.71 511.708
1746 0 66.1933 15.3943 1019 76.1658 1250.57 511.773
1747 0 68.4343 17.5058 1198 73.5275 1250.44 509.775
1748 0 69.4115 15.5594 1080 75.9815 1250.79 509.093
1749 0 73.1801 18.0377 1320 71.6659 1250.73 508.806
1750 0 74.3185 17.7614 1320 72.8977 1251.04 506.471
1751 0 76.4182 17.365 1327 72.6714 1251.36 506.145
1752 0 79.3655 17.5895 1396 72.1003 1250.94 506.089
1753 0 84.2399 17.7351 1494 71.0602 1251.07 505.774
1754 0 84.4194 17.1051 1444 72.7929 1251.46 501.575
1755 0 84.4003 15.3554 1296 75.2377 1250.95 502.715
1756 0 89.1671 15.9588 1423 73.9382 1250.63 500.287
1757 0 93.15 16.5539 1542 72.7899 1250.87 498.727
1758 0 97.2558 16.7085 1625 71.7889 1250.96 498.606
1759 0 98.1158 16.1034 1580 73.3057 1251.76 495.442
1760 0 103.257 15.8924 1641 72.9994 1250.88 495.999
1761 0 104.497 16.3066 1704 73.3609 1250.43 490.103
1762 0 110.286 17.3821 1917 70.7183 1250.5 492.25
1763 0 111.308 15.839 1763 73.5831 1251.06 487.964
1764 0 116.381 16.1538 1880 73.2053 1251 488.498
1765 0 120.306 15.3275 1844 74.8015 1251.07 484.753
1766 0 124.505 16.2002 2017 73.6187 1251.18 483.434
1767 0 129.491 17.8005 2305 71.3219 1251.71 483.051
1768 0 130.249 15.7314 2049 74.4622 1250.53 481.895
1769 0 137.363 16.2052 2226 73.456 1250.89 480.17
1770 1 56.108 13.8661 778 75.5925 1250.68 516.267
1771 0 57.1215 15.7734 901 74.5949 1250.97 513.784
1772 0 58.2177 13.8274 805 76.4671 1250.42 513.944
1773 0 60.1573 15.8086 951 73.6646 1251.24 514.047
1774 0 60.5298 15.3974 932 75.7886 1251.31 511.849
1775 0 63.2434 14.6735 928 76.4246 1250.18 512.431
1776 0 66.3963 16.3262 1084 73.3293 1250.53 513.202
1777 0 66.1609 14.2531 943 77.473 1250.45 510.306
1778 0 68.3276 15.3672 1050 75.8771 1249.86 510.627
1779 0 68.1474 15.6572 1067 76.6345 1250.24 508.891
1780 0 72.3679 16.3747 1185 74.4861 1250.9 507.5
1781 0 74.2706 15.0935 1121 76.587 1251.1 507.935
1782 0 74.3096 16.7139 1242 74.463 1250.95 504.205
1783 0 78.2108 17.0948 1337 73.8377 1250.86 502.939
1784 0 81.4463 16.9191 1378 73.6219 1250.52 502.433
1785 0 83.2574 16.5391 1377 74.7531 1250.63 501.893
1786 0 86.2964 17.1618 1481 73.183 1249.97 501.184
1787 0 90.2347 17.0112 1535 73.8762 1251.32 498.396
1788 0 92.2837 16.9152 1561 74.0115 1250.91 495.547
1789 0 95.2208 16.6455 1585 73.8669 1250.72 496.023
1790 0 99.4282 17.4095 1731 72.5904 1250.41 492.897
1791 0 101.226 15.8458 1604 75.1565 1250.47 492.867
1792 0 104.397 16.1308 1684 75.0968 1251.18 490.277
1793 0 106.271 15.5452 1652 75.6877 1250.16 489.321
1794 1 45.3168 14.1449 641 72.0031 1249.94 520.359
1795 0 44.1882 14.1667 626 74.4521 1250.96 518.078
1796 0 46.1542 14.2349 657 73.8387 1250.75 517.872
1797 0 45.2498 14.0332 635 74.4394 1250.63 519.937
1798 0 47.295 15.0333 711 73.7693 1250.73 517.09
1799 0 47.0906 14.3341 675 73.6281 1250.49 518.827
1800 0 50.1872 14.6053 733 72.9332 1250.62 517.183
1801 0 51.148 15.3867 787 73.6086 1249.76 515.727
1802 0 51.1625 15.4605 791 74.359 1250.95 514.958
1803 0 53.2641 16.3337 870 73.5874 1251.16 514.733
1804 0 53.3291 14.2136 758 76.4591 1250.95 515.406
1805 0 54.5229 14.9478 815 75.0135 1250.77 515.117
1806 0 56.1484 15.7618 885 75.0576 1250.5 512.575
1807 0 59.2832 16.3284 968 73.1994 1250.53 513.206
1808 0 58.3615 15.1813 886 76.3792 1250.92 511.345
1809 0 62.3349 15.9622 995 74.191 1251.16 510.422
1810 0 62.358 15.6997 979 75.76 1251.31 509.072
1811 0 64.2568 15.9672 1026 75.0331 1251.48 508.019
1812 0 66.2051 15.6332 1035 74.8068 1251.59 508.446
1813 0 68.158 15.8749 1082 75.4168 1249.98 507.125
1814 0 72.1642 15.5202 1120 74.9339 1251.12 508.146
1815 0 73.2646 15.9695 1170 75.6786 1250.47 504.547
1816 0 78.3024 16.8577 1320 73.3402 1250.41 504.461
1817 0 79.3074 18.0941 1435 72.046 1249.94 504.261
1818 0 80.3263 14.9889 1204 76.897 1250.69 502.186
1819 0 82.3052 15.1509 1247 77.5605 1250.6 501.071
1820 0 87.3036 16.8836 1474 74.4661 1250.64 499.366
1821 0 89.4513 15.7404 1408 76.8366 1250.65 496.623
1822 0 90.2031 15.587 1406 76.8514 1250.96 496.498
1823 0 94.2541 16.2751 1534 75.1812 1250.31 496.024
1824 0 97.3289 15.8124 1539 75.0806 1250.68 497.167
1825 0 100.338 15.3979 1545 76.8718 1250.56 491.43
1826 0 103.256 15.108 1560 76.0263 1250.62 492.712
1827 0 105.32 14.5556 1533 77.0241 1251.16 490.907
1828 1 54.1754 14.453 783 74.6488 1250.61 512.53
1829 0 56.3467 13.9139 784 75.3125 1250.64 513.469
1830 0 58.3689 14.9052 870 73.1736 1250.58 514.952
1831 0 57.3285 13.693 785 75.014 1250.76 515.557
1832 0 59.2563 13.6019 806 75.933 1250.8 514.273
1833 0 62.2666 13.9401 868 74.6647 1250.93 514.172
1834 0 63.4357 14.8812 944 75.3867 1250.75 509.383
1835 0 66.2684 14.3658 952 75.8456 1248.98 509.909
1836 0 65.2361 14.0566 917 77.2497 1250.03 508.697
1837 0 69.2315 14.4732 1002 75.8144 1250.38 509.725
1838 0 73.3143 15.986 1172 73.308 1250.57 509.078
1839 0 73.4377 15.9591 1172 74.9949 1249.36 506.847
1840 0 75.214 15.077 1134 74.8183 1250.02 509.655
1841 0 74.1861 14.4097 1069 77.5005 1250 506.206
1842 0 77.3783 15.1464 1172 75.3933 1250.42 506.059
1843 0 80.4977 14.2116 1144 76.2491 1250.75 504.744
1844 0 81.5182 14.6961 1198 76.5876 1250.04 502.98
1845 0 84.2865 14.1066 1189 76.8318 1249.63 503.196
1846 0 88.2558 15.761 1391 74.6866 1249.56 500.093
1847 0 89.3203 15.3045 1367 75.1251 1248.75 499.612
1848 0 93.2469 14.3168 1335 75.9925 1249.06 499.179
1849 0 96.5807 15.2618 1474 75.0651 1249.69 496.395
1850 0 100.318 14.7631 1481 75.9413 1249.39 493.126
1851 0 101.143 15.137 1531 75.5807 1249.15 491.884
1852 1 52.2182 13.6734 714 77.4258 1249.66 513.218
1853 0 54.1223 14.7444 798 75.0514 1250.2 514.883
1854 0 60.2234 15.4923 933 72.97 1249.4 512.472
1855 0 60.3852 14.5566 879 74.2765 1249.97 512.779
1856 0 62.2204 16.3933 1020 71.7755 1250.08 511.939
1857 0 65.1871 14.6041 952 73.6071 1249.73 512.195
1858 0 66.1129 13.8248 914 75.3337 1249.88 510.481
1859 0 69.1485 14.9822 1036 72.9488 1249.54 508.788
1860 0 71.2911 15.2333 1086 72.9503 1249.97 508.467
1861 0 72.3477 15.5084 1122 72.5134 1250.01 506.848
1862 0 75.2638 14.0041 1054 74.6509 1250.29 505.674
1863 0 78.4035 15.0376 1179 72.3011 1250.65 507.093
1864 0 78.2556 13.3153 1042 75.7169 1250.98 503.107
1865 0 81.3661 14.232 1158 73.7358 1250.15 504.82
1866 0 83.1676 13.4187 1116 75.3853 1250.69 501.539
1867 0 87.1538 13.9064 1212 74.3861 1250.1 500.162
1868 0 91.3223 13.206 1206 74.0638 1249.96 499.518
1869 0 95.3901 15.4628 1475 69.8624 1250.31 499.856
1870 0 98.3004 16.1546 1588 69.5327 1250.85 496.935
1871 1 50.1407 13.1031 657 71.5145 1250.71 517.242
1872 0 53.2431 15.232 811 68.0469 1250.97 518.049
1873 0 51.2642 14.7666 757 70.6328 1251.46 512.948
1874 0 55.1456 14.8153 817 69.6475 1251.05 513.684
1875 0 56.1298 13.8785 779 71.3594 1251.17 512.698
1876 0 58.2259 14.5124 845 69.7444 1251.14 512.527
1877 0 60.4588 14.4892 876 69.8893 1250.65 511.47
1878 0 60.3702 13.4669 813 71.8524 1250.63 511.054
