time division length width area intensity CMx CMy
1488 0 55.0592 12.9679 714 62.937 987.294 525.78
1489 0 57.0626 13.2661 757 62.8943 986.954 524.299
1490 0 57.0634 13.0381 744 63.8992 987.067 522.7
1491 0 59.16 14.3002 846 62.6749 986.957 523.658
1492 0 60.0486 12.9728 779 65.0436 987.267 520.375
1493 0 61.0957 11.6048 709 66.9901 987.327 521.085
1494 0 66.1444 14.045 929 63.2454 987.582 520.294
1495 0 67.1058 15.0956 1013 62.8253 987.306 517.56
1496 0 70.042 14.7055 1030 63.6165 987.237 517.49
1497 0 71.0548 14.2566 1013 64.9181 987.547 517.597
1498 0 74.0343 14.4122 1067 64.4761 987.689 516.643
1499 0 75.0998 13.3689 1004 66.9751 987.906 515.673
1500 0 75.1214 13.0056 977 68.303 986.773 513.238
1501 0 79.0328 14.8925 1177 66.1478 987.557 512.86
1502 0 80.0701 11.927 955 70.8199 987.697 511.648
1503 0 85.0817 13.2226 1125 68.7351 987.202 510.298
1504 0 87.0844 13.263 1155 69.1801 987.13 509.757
1505 0 90.138 14.3558 1294 68.0811 986.778 507.902
1506 1 46.0547 14.4611 666 68.1922 987.554 528.779
1507 0 46.0656 14.4576 666 69.2583 987.407 525.411
1508 0 47.0817 14.1031 664 70.0392 987.217 525.669
1509 0 49.0269 13.5028 662 71.0831 987.323 526.414
1510 0 49.0582 12.903 633 72.5087 987.586 526.885
1511 0 51.1425 14.3912 736 70.2948 987.514 523.803
1512 0 53.0594 13.0043 690 71.9536 988.059 524.83
1513 0 55.0288 13.6474 751 70.3169 987.3 525.593
1514 0 57.0597 15.475 883 68.5662 986.854 523.682
1515 0 59.0464 13.7858 814 71.3808 987.291 521.904
1516 0 61.0423 14.0558 858 70.7856 987.964 521.111
1517 0 64.0349 12.6181 808 73.0148 987.303 520.677
1518 0 64.0396 12.5703 805 73.9727 987.903 519.404
1519 0 68.046 13.3145 906 72.479 987.563 517.168
1520 0 67.0496 12.6175 846 74.8865 986.955 514.18
1521 0 71.0961 12.2791 873 74.6449 987.625 514.511
1522 0 74.0929 13.2941 985 72.932 987.346 514.507
1523 0 77.0245 14.8914 1147 70.4368 987.516 513.093
1524 0 80.1164 13.73 1100 72.0773 987.855 512.527
1525 1 38.0217 12.3613 470 71.6255 987.46 531.685
1526 0 39.0522 11.523 450 72.7867 988.344 532.244
1527 0 41.0461 13.0341 535 70.686 987.789 531.338
1528 0 41.0412 13.4986 554 70.4206 986.754 528.931
1529 0 43.0108 13.3455 574 70.7352 987.204 530.23
1530 0 45.047 12.6534 570 70.907 987.767 530.74
1531 0 46.0209 13.1027 603 71.1161 987.489 529.67
1532 0 46.0729 11.395 525 74.4781 987.992 528.337
1533 0 47.0401 12.3299 580 73.731 987.379 525.507
1534 0 50.0559 13.8645 694 70.562 987.189 527.291
1535 0 50.0419 12.6494 633 72.4392 987.493 527.51
1536 0 52.034 14.0101 729 71.3649 987.258 524.307
1537 0 52.0514 12.9295 673 73.4562 987.021 522.319
1538 0 58.0359 12.8024 743 71.8291 987.042 523.895
1539 0 58.0745 14.2059 825 70.2945 986.447 524.302
1540 0 59.0428 12.7196 751 73.2636 986.14 522.017
1541 0 62.076 13.4352 834 70.9053 986.608 521.053
1542 0 63.057 12.6711 799 72.3166 986.707 522.186
1543 0 67.0573 13.2722 890 71.0539 986.757 520.551
1544 0 68.1219 12.8593 876 73.3425 986.767 518.305
1545 0 69.1214 12.8325 887 72.7362 987.125 516.874
1546 0 73.1119 12.5835 920 72.7304 987.439 517.26
1547 0 74.0446 13.816 1023 72.478 986.554 513.19
1548 0 78.0907 12.7928 999 72.7848 986.957 513.623
1549 0 80.0811 13.4489 1077 72.1021 987.481 512.654
1550 0 82.114 12.1295 996 74.1647 986.939 511.51
1551 1 43.0092 9.78861 421 74.0309 986.808 529.748
1552 0 43.105 10.8108 466 72.8004 986.871 530.635
1553 0 46.0168 11.3219 521 72.3455 986.13 529.706
1554 0 47.0165 12.3786 582 70.2577 987.034 529.921
1555 0 49.0256 12.9116 633 70.0774 986.547 527.564
1556 0 50.0138 12.5165 626 70.7796 986.818 527.254
1557 0 51.0389 12.4023 633 71.1469 986.752 524.746
1558 0 52.0489 11.3547 591 71.8359 986.875 524.851
1559 0 56.0826 13.6049 763 68.3342 986.832 523.996
1560 0 55.0852 11.5276 635 72.0961 986.279 522.376
1561 0 58.0703 11.951 694 70.755 987.202 523.045
1562 0 61.0303 12.7969 781 68.7068 987.131 521.565
1563 0 63.1003 12.393 782 69.546 986.863 519.335
1564 0 63.04 12.2779 774 70.6331 986.832 515.656
1565 0 68.0644 11.8711 808 69.5804 987.137 518.358
1566 0 69.0586 13.7564 950 67.8263 987.09 515.651
1567 0 69.14 12.0335 832 70.3714 986.188 512.256
1568 0 72.0911 12.0542 869 70.359 986.646 513.128
1569 0 75.082 12.2799 922 70.1139 986.256 511.125
1570 0 78.0631 12.6308 986 69.7556 986.461 508.092
1571 0 78.0518 12.3251 962 70.7464 986.646 507.757
1572 0 81.0969 11.85 961 71.3746 986.798 503.738
1573 1 40.0158 8.94647 358 70.6816 987.383 530.397
1574 0 43.047 10.0588 433 69.2078 987.529 528.824
1575 0 43.04 10.7574 463 68.581 986.903 528.106
1576 0 44.0112 9.49759 418 70.567 986.689 528.007
1577 0 45.043 10.7897 486 69.1358 986.889 528.091
1578 0 48.0435 11.6977 562 68.4448 987.504 525.589
1579 0 49.189 12.7671 628 66.949 986.755 524.411
1580 0 50.0875 12.0789 605 68.2926 986.904 523.633
1581 0 53.1502 10.7055 569 69.7627 987.077 524.717
1582 0 53.0802 12.2079 648 68.267 987.546 523.349
1583 0 55.0744 11.9475 658 68.3891 987.29 524.312
1584 0 56.0961 11.6942 656 68.9878 986.75 522.146
1585 0 60.0409 12.5581 754 67.3594 987.39 520.812
1586 0 62.1528 12.0509 749 67.9292 987.79 520.862
1587 0 61.1142 12.043 736 69.3628 987.067 517.245
1588 0 63.1123 12.66 799 68.4881 986.875 516.202
1589 0 66.1683 13.1936 873 68.0183 986.895 514.065
1590 0 69.0796 12.5797 869 68.8251 986.961 516.391
1591 0 72.0732 12.3486 890 69.3831 986.679 514.274
1592 0 74.0788 12.6487 937 69.1974 987.006 513.38
1593 0 75.1552 12.7203 956 69.5952 987.061 511.888
1594 1 38.0779 12.5007 476 67.5546 986.328 531.263
1595 0 38.0628 10.7191 408 71.3137 986.512 529.87
1596 0 42.017 11.5668 486 69.1358 986.928 529.975
1597 0 41.0735 11.5403 474 70.4916 986.696 529.593
1598 0 42.0548 11.6515 490 71.1755 987.086 527.522
1599 0 42.0416 11.0129 463 72.3326 986.886 527.907
1600 0 46.0244 13.0148 599 68.8915 987.09 527.407
1601 0 46.0484 11.1622 514 71.9961 987.862 528.763
1602 0 48.0518 11.446 550 71.3091 987.896 529.487
1603 0 50.0307 11.413 571 70.9965 987.503 527.231
1604 0 54.0404 13.6565 738 67.2507 986.522 525.589
1605 0 54.0309 13.2332 715 67.9021 986.445 525.92
1606 0 55.08 12.5817 693 69.6508 986.596 525.113
1607 0 56.0376 12.4024 695 70.5367 986.325 523.335
1608 0 57.086 11.6141 663 71.819 986.137 522.522
1609 0 59.0456 11.3641 671 72.4516 987.092 521.416
1610 0 62.0324 11.9776 743 71.0444 986.55 520.594
1611 0 63.0235 12.059 760 70.3882 987.01 519.6
1612 0 66.0219 11.6931 772 71.8549 986.12 517.278
1613 0 68.0744 13.5587 923 68.7595 986.38 517.389
1614 0 70.1022 11.9825 840 71.1631 986.527 516.171
1615 0 75.0923 13.3036 999 68.3984 987.109 514.958
1616 0 76.1415 12.5293 954 70.2966 986.303 513.736
1617 0 79.0922 12.5803 995 70.3628 987.093 512.628
1618 0 80.1581 13.3112 1067 70.0412 987.07 510.42
1619 0 81.1217 12.7956 1038 70.7649 987.014 509.776
1620 0 84.0438 13.493 1134 69.5811 987.368 509.05
1621 0 85.0657 11.3794 968 72.7262 987.783 508.952
1622 0 89.2959 13.4161 1198 70.222 987.614 505.017
1623 0 92.1895 12.4743 1150 71.6191 987.384 505.794
1624 0 94.206 12.961 1221 70.7052 987.271 504.449
1625 0 97.081 12.4638 1210 71.3223 987.516 505.086
1626 0 100.08 13.5591 1357 69.8136 987.186 500.911
1627 1 50.0424 12.3295 617 68.2415 987.765 527.084
1628 0 53.0626 11.0059 584 69.089 987.902 527.19
1629 0 53.0352 12.1429 644 68.5745 987.738 525.898
1630 0 54.0632 10.9871 594 70.1886 987.062 525.246
1631 0 55.1078 10.3797 572 71.5367 987.004 524.177
1632 0 57.0321 12.9226 737 68.0434 987.266 521.639
1633 0 58.0514 11.1108 645 70.1411 987.276 523.107
1634 0 61.0947 12.3906 757 67.7635 987.27 521.539
1635 0 63.0528 12.2913 775 67.6348 987.296 521.519
1636 0 65.1352 11.407 743 69.4522 986.822 520.001
1637 0 66.1922 11.6177 769 68.5058 986.836 520.757
1638 0 68.0569 11.2994 769 70.4174 987.131 518.896
1639 0 70.241 11.7168 823 70.1069 986.903 517.519
1640 0 75.0822 12.5995 946 68.1892 987.236 516.124
1641 0 76.0601 12.7005 966 68.1242 986.746 515.01
1642 0 79.2094 13.4075 1062 66.9802 986.589 512.6
1643 1 41.016 11.0445 453 69.6645 986.649 530.691
1644 0 44.1115 9.99739 441 70.6757 987.415 530.49
1645 0 45.1137 11.5486 521 68.7313 987.288 529.595
1646 0 46.017 11.561 532 68.3816 986.509 529.588
1647 0 47.0184 11.974 563 68.8792 987.316 528.48
1648 0 49.0801 11.7359 576 69.5104 987.078 526.535
1649 0 52.0856 13.0362 679 66.9764 987.136 527.622
1650 0 52.1622 12.6337 659 67.8073 987.291 527.385
1651 0 54.1047 10.5906 573 70.9389 986.88 526.377
1652 0 53.1702 11.9992 638 70.5862 986.69 521.868
1653 0 58.05 11.9207 692 69.6416 986.592 522.798
1654 0 58.1046 11.8407 688 70.3372 986.615 520.632
1655 0 61.2772 11.3093 693 70.6926 987.189 519.378
1656 0 61.131 11.8925 727 69.8666 986.831 519.736
1657 0 64.0702 12.0961 775 70.3058 986.706 516.489
1658 0 66.1892 12.7513 844 68.8377 986.581 514.28
1659 0 69.1722 12.4183 859 68.1711 986.254 515.264
1660 0 72.204 12.3816 894 68.5582 986.704 514.138
1661 0 74.1543 12.501 927 67.6095 986.567 513.894
1662 1 39.0678 11.4672 448 67.5201 986.915 529.121
1663 0 39.0999 9.84657 385 69.6597 986.577 529.852
1664 0 41.0483 10.8652 446 68.0292 986.877 528.807
1665 0 40.0773 10.7293 430 69.5721 986.919 527.809
1666 0 43.1092 11.5057 496 66.9677 987.308 529.363
1667 0 46.0354 11.7084 539 66.1985 987.1 529.61
1668 0 48.0342 13.1157 630 65.0254 987.01 528.506
1669 0 49.0873 11.9175 585 66.918 987.231 527.373
1670 0 49.1005 12.0365 591 67.8037 987.435 525.374
1671 0 54.0791 14.7931 800 62.8525 986.682 525.056
1672 0 55.0826 13.271 731 65.1573 986.599 522.988
1673 0 56.0486 14.1306 792 63.9268 987.107 523.644
1674 0 58.1518 12.6393 735 66.5456 987.456 519.823
1675 0 60.0873 11.683 702 67.2707 986.726 520.141
1676 0 61.1213 13.6614 835 65.0754 986.15 519.35
1677 0 65.2093 13.9244 908 63.6938 986.513 519.111
1678 0 65.2799 11.7494 767 66.8044 985.897 517.651
1679 0 67.1448 12.5103 840 65.8155 986.689 517.432
1680 0 68.1482 13.7935 940 64.3138 986.654 515.013
1681 0 71.1278 13.061 929 64.4392 986.667 515.584
1682 0 73.1574 12.3706 905 64.4718 987.181 516.693
1683 0 76.2053 12.9519 987 63.3607 986.555 512.943
1684 0 76.0965 10.3027 784 66.25 986.783 513.992
1685 0 79.102 11.5547 914 64.9716 987.074 510.446
1686 0 81.119 12.3399 1001 63.4516 987.123 510.242
1687 0 85.1281 11.7235 998 64.1864 987.134 507.939
1688 0 87.1385 12.7957 1115 63.0673 986.679 505.675
1689 0 89.2897 11.4571 1023 63.9238 986.175 508.567
1690 1 47.2191 11.8808 561 63.7077 986.742 524.389
1691 0 50.0566 12.5058 626 62.1677 986.088 525.96
1692 0 49.0245 11.4229 560 63.7 986.28 526.393
1693 0 53.1298 12.2154 649 63.4499 986.186 521.325
1694 0 53.0838 13.0171 691 62.6339 986.158 522.045
1695 0 54.0696 12.4469 673 64.1233 986.698 521.808
1696 0 57.0113 11.5942 661 64.0227 986.253 521.843
1697 0 57.1023 12.1361 693 64.8009 986.538 518.131
1698 0 61.1277 11.8441 724 64.5704 986.401 518.413
1699 0 63.1532 12.0184 759 64.3373 986.166 516.155
1700 0 64.0801 12.1567 779 64.2131 985.938 517.892
1701 0 67.1209 12.2763 824 64.2718 985.566 515.036
1702 0 71.1146 12.2478 871 63.5063 986.24 518.411
1703 0 69.135 12.5407 867 63.9481 985.735 514.328
1704 0 74.136 11.8701 880 64.5455 985.375 511.036
1705 0 75.0935 12.3446 927 63.5329 985.214 512.95
1706 0 80.1845 12.2468 982 63.1069 986.281 509.837
1707 0 81.1126 14.486 1175 60.8443 985.763 509.76
1708 0 85.1156 13.4993 1149 61.2402 985.989 510.518
1709 0 85.0994 12.2563 1043 63.4324 985.628 506.024
1710 0 88.0807 12.5226 1103 63.3608 986.067 508.182
1711 1 42.0325 10.0161 421 65.8052 986.142 525.392
1712 0 45.026 9.7277 438 65.363 985.041 527.728
1713 0 48.0588 10.8409 521 64.3109 985.52 526.722
1714 0 49.0803 12.4082 609 62.757 985.55 525.089
1715 0 51.0402 14.518 741 60.552 985.812 522.575
1716 0 52.0346 11.0503 575 64.6156 986.247 522.043
1717 0 54.015 11.5338 623 64.8058 985.496 522.297
1718 0 56.0515 13.4341 753 62.1102 986.118 522.757
1719 0 57.0665 12.354 705 63.5447 985.665 523.502
1720 0 59.068 13.9839 826 61.9165 985.955 520.45
1721 0 57.1077 10.9617 626 66.7396 986.313 518.709
1722 0 63.0684 11.9236 752 64.6888 985.804 518.028
1723 0 66.0805 14.2856 944 61.411 986.478 518.809
1724 0 68.0926 13.79 939 62.2268 986.716 517.696
1725 0 68.133 14.2809 973 62.1716 986.828 513.789
1726 0 72.0765 13.4302 968 62.3936 986.588 517.253
1727 0 74.0395 13.6819 1013 62.6288 986.843 514.088
1728 0 76.0747 13.9994 1065 62.5052 986.513 512.64
1729 0 79.1469 12.6474 1001 64.5564 986.416 512.042
1730 0 81.0937 13.5769 1101 62.6358 986.708 513.153
1731 0 84.1337 13.3953 1127 63.4862 986.384 512.841
1732 0 87.0671 12.5765 1095 64.8886 986.346 508.607
1733 1 47.1084 11.9299 562 63.847 986.363 527.861
1734 0 48.0154 9.62191 462 65.4091 986.32 529.719
1735 0 49.0305 11.6866 573 64.7626 985.743 526.611
1736 0 49.0561 11.0078 540 66.5222 986.32 523.985
1737 0 54.0499 14.2276 769 60.8414 986.566 526.867
1738 0 55.0514 11.9161 656 64.1098 986.791 524.418
1739 0 58.0753 12.1911 708 63.5353 986.92 524.179
1740 0 59.0454 13.4473 794 62.2607 987.01 523.472
1741 0 61.0551 11.9073 727 64.3659 986.834 521.381
1742 0 62.0422 13.2168 820 62.422 986.5 521.387
1743 0 64.034 12.5402 803 63.2578 986.464 518.587
1744 0 67.0345 13.948 935 61.3369 986.266 518.637
1745 0 67.0622 12.8836 864 62.9225 986.343 518.282
1746 0 71.1605 14.123 1005 61.1353 985.979 515.031
1747 0 71.1187 12.444 885 63.626 985.986 515.199
1748 0 74.125 12.0472 893 63.8466 986.262 512.611
1749 0 79.0611 12.3196 974 63.0914 986.146 512.15
1750 0 79.0641 12.61 997 63.1033 985.938 509.739
1751 0 80.1593 11.3025 906 65.138 986.794 507.736
1752 1 43.0786 10.5621 455 63.7055 985.947 528.051
1753 0 43.0276 9.36609 403 64.407 986.449 529.888
1754 0 45.0269 11.6597 525 62.2286 985.966 527.8
1755 0 44.0899 9.82084 433 65.2171 985.924 527.122
1756 0 48.1356 11.9662 576 62.8958 987.21 524.865
1757 0 48.0237 10.8904 523 64.5296 986.298 524.597
1758 0 51.0261 10.3672 529 64.7202 986.136 523.085
1759 0 52.0496 11.0664 576 63.9774 986.141 523.958
1760 0 51.1507 9.87279 505 66.099 985.242 523.139
1761 0 54.0395 11.6581 630 64.0032 985.714 521.433
1762 0 55.1155 10.2875 567 65.4021 985.721 521.319
1763 0 59.0504 11.7357 693 62.9553 986.375 519.608
1764 0 60.0554 11.889 714 63.1429 985.947 520.627
1765 0 60.0614 11.5215 692 64.2977 985.588 519.121
1766 0 62.067 12.6476 785 63.0739 985.409 519.383
1767 0 64.1416 11.5526 741 64.3414 985.722 517.505
1768 0 67.1334 10.5313 707 65.1146 986.129 515.328
1769 0 56.0168 9.51499 533 67.4465 986.657 509.492
1770 1 135.176 11.718 1584 71.4684 986.56 412.68
1771 0 137.151 7.85996 1078 72.0742 986.087 461.514
1772 1 188.169 7.70053 1449 76.7881 985.518 399.295
1773 0 188.236 8.39372 1580 77.2076 985.46 390.434
1774 0 182.155 6.81839 1242 76.6715 985.134 403.875
1775 1 253.065 0.324028 82 89.4634 985.317 417.61
1776 1 131.155 10.0645 1320 72.1932 985.409 438.948
1777 0 134.094 10.1645 1363 72.7014 985.164 435.033
1778 1 79.1312 7.74663 613 70.6395 985.852 492.45
1779 1 47.0384 11.5225 542 67.0812 986.69 528.506
1780 0 49.0553 12.7407 625 65.5488 985.934 526.63
1781 0 53.1355 14.1901 754 63.0822 986.456 526.985
1782 0 53.0612 13.0792 694 64.8112 986.089 525.741
1783 0 55.04 12.1548 669 65.4798 986.253 526.64
1784 0 56.0581 14.931 837 62.4086 986.197 524.872
1785 0 59.1025 13.2482 783 65.0907 986.047 523.166
1786 0 59.0981 14.2475 842 64.6532 985.783 522.772
1787 0 62.0601 12.8585 798 66.0952 986.429 521.208
1788 0 64.0586 14.4243 924 64.1494 985.765 520.528
1789 0 65.121 12.2541 798 67.1767 985.929 520.48
1790 0 67.0554 13.4217 900 65.8433 986.223 518.068
1791 0 71.0598 14.0304 997 65.2828 986.319 516.967
1792 0 73.038 14.3898 1051 65.236 986.461 517.36
1793 0 74.1392 12.9621 961 67.0801 986.384 516.509
1794 0 76.0823 13.1042 997 68.0321 986.118 513.173
1795 0 78.0662 11.9002 929 70.38 986.768 513.752
1796 0 83.196 13.0054 1082 68.3521 986.491 511.598
1797 1 42.0325 10.6346 447 70.9485 986.931 531.488
1798 0 43.0178 12.4832 537 70.2104 986.298 529.128
1799 0 45.08 13.2653 598 68.7809 985.731 529.625
1800 0 47.1019 13.1842 621 69.5346 985.71 527.792
1801 0 49.0178 13.9745 685 69.4964 986.327 525.974
1802 0 49.0436 12.4175 609 72.4253 985.969 526.184
1803 0 51.039 13.8914 709 70.0564 986.312 526.839
1804 0 53.0281 13.3326 707 70.5743 986.294 525.124
1805 0 55.0805 14.0522 774 69.0581 986.32 525.973
1806 0 56.1266 13.8437 777 70.3578 986.176 523.486
1807 0 58.0682 13.0364 757 71.2008 985.75 522.827
1808 0 61.0229 14.1914 866 69.2945 985.73 521.225
1809 0 64.0786 14.0765 902 69.2239 986.554 520.697
1810 0 65.0295 13.9321 906 69.5265 986.443 521.029
1811 0 67.063 13.3457 895 70.5877 986.235 519.841
1812 0 69.0793 14.1866 980 69.9796 985.403 516.641
1813 0 73.0906 13.7364 1004 71.0777 985.56 515.265
1814 0 75.1005 14.0612 1056 70.767 985.263 514.941
1815 0 76.0799 12.8943 981 72.4536 985.276 514.411
1816 0 81.1097 15.0907 1224 69.0114 985.868 512.621
1817 0 84.105 13.9706 1175 71.0408 985.941 510.817
1818 0 85.1048 12.7725 1087 73.5667 985.58 508.856
1819 1 42.0301 11.7297 493 74.0771 986.588 529.852
1820 0 44.0398 11.7621 518 73.027 986.434 531.106
1821 0 45.026 14.214 640 70.9203 985.917 528.564
1822 0 47.013 12.805 602 73.0482 985.907 527.571
1823 0 49.0903 13.2817 652 72.1718 985.782 526.443
1824 0 50.1915 13.1098 658 72.7219 986.427 526.346
1825 0 51.0357 14.2645 728 71.7157 986.136 524.699
1826 0 54.1443 14.2028 769 70.5137 985.748 525.505
1827 0 53.0655 13.1347 697 73.5352 986.014 523.692
1828 0 55.0792 12.8179 706 73.4193 985.367 523.234
1829 0 58.0416 14.4724 840 70.0798 985.944 524.748
1830 0 61.0717 14.3602 877 70.1699 986.755 524.608
1831 0 63.1573 13.6801 864 71.331 986.25 519.975
1832 0 63.087 13.9648 881 71.681 985.531 519.991
1833 0 67.0866 13.6987 919 71.8009 985.668 518.815
1834 0 67.0956 12.6685 850 73.8212 986.108 515.064
1835 0 71.1695 14.8097 1054 70.5152 985.636 515.777
1836 0 72.1467 14.0963 1017 71.3146 985.182 516.279
1837 0 75.1348 13.8418 1040 71.7779 985.503 512.98
1838 0 79.0821 13.7199 1085 71.7419 986.01 514.192
1839 0 80.0896 13.797 1105 72.3801 985.995 509.949
1840 0 80.1556 11.8894 953 74.7975 985.745 509.274
1841 0 86.1139 13.8421 1192 71.818 986.26 508.671
1842 0 90.2257 14.3529 1295 70.4888 985.793 509.415
1843 1 46.0585 12.7012 585 71.9145 986.479 528.017
1844 0 48.0591 13.5458 651 70.2381 986.535 527.151
1845 0 49.0317 13.9094 682 70.324 986.48 525.142
1846 0 49.0854 12.5699 617 71.9222 986.311 527.264
1847 0 52.1256 14.0814 734 69.2984 986.259 526.665
1848 0 53.0939 14.0129 744 69.8952 986.462 525.976
1849 0 55.0559 13.7133 755 70.5378 986.46 523.817
1850 0 57.1565 13.2094 755 70.3232 986.404 523.171
1851 0 58.1566 13.584 790 71.2291 986.284 520.124
1852 0 60.0708 14.7659 887 69.646 986.524 518.964
1853 0 62.0357 13.2666 823 71.9101 986.299 519.615
1854 0 65.0485 13.6052 885 71.5119 986.035 519.055
1855 0 67.0602 13.7041 919 71.0381 986.395 517.622
1856 0 69.0683 14.2613 985 70.5523 986.64 516.321
1857 0 70.0759 13.8849 973 72.186 986.673 517.545
1858 0 72.0639 14.1263 1018 72.2584 986.497 515.912
1859 0 74.1244 12.7488 945 74.2021 986.434 513.676
1860 0 78.1269 13.1069 1024 73.5098 986.251 513.634
1861 0 80.1614 14.2338 1141 72.6091 985.641 510.729
1862 0 83.1585 14.5625 1211 71.9174 986.243 509.097
1863 0 85.1209 12.7936 1089 74.843 986.215 509.432
1864 0 88.1189 13.6066 1199 73.9725 985.733 505.685
1865 1 45.0722 11.2264 506 75.6403 985.935 527.188
1866 0 49.0489 12.5385 615 73.4163 986.571 525.852
1867 0 49.0348 12.0119 589 73.5823 986.161 527.048
1868 0 51.0358 11.8348 604 73.4371 985.781 525.128
1869 0 53.0548 12.4023 658 73.2006 986.579 522.752
1870 0 55.0579 11.9874 660 73.4394 986.495 522.144
1871 0 56.0862 11.5536 648 74.1512 986.336 522.457
1872 0 61.0398 12.5492 766 71.7768 986.303 520.644
1873 0 62.0463 13.1998 819 71.3297 986.631 519.681
1874 0 62.0577 12.3111 764 73.3914 985.88 517.856
1875 0 68.0421 12.3894 843 72.0641 985.676 518.019
1876 0 69.1665 14.9205 1032 69.3556 986.131 514.43
1877 0 71.0468 12.4847 887 72.5761 985.92 515.16
1878 0 75.1328 14.0152 1053 70.7996 985.687 513.196
1879 0 77.1968 13.2 1019 72.7488 985.64 511.82
1880 0 78.0845 12.0767 943 74.3892 986.068 511.86
1881 0 82.1018 13.0935 1075 73.4214 985.363 508.628
1882 1 44.0574 8.87479 391 74.2276 986.476 529.987
1883 0 46.0779 10.6776 492 72.6341 986.504 528.041
1884 0 47.1226 10.5469 497 74.2354 986.35 526.097
1885 0 50.0205 10.9955 550 72.04 986.113 528.465
1886 0 52.1568 11.7147 611 72.0933 985.84 525.583
1887 0 51.1193 12.4415 636 73.184 986.214 523.462
1888 0 54.1491 11.9116 645 73.2574 985.981 523.228
1889 0 57.0475 13.4449 767 70.146 985.336 521.465
1890 0 57.0817 11.3697 649 73.9553 985.508 521.488
1891 0 59.0378 12.0092 709 73.4598 985.543 519.381
1892 0 61.1112 10.5873 647 75.3555 985.921 519.788
1893 0 64.0682 12.1901 781 72.9501 986.279 519.14
1894 0 66.1784 12.0734 799 73.1577 985.955 520.304
1895 0 66.0938 12.452 823 74.4435 985.83 516.864
1896 0 68.0539 11.197 762 76.2992 985.761 515.766
1897 0 71.0606 11.9335 848 74.5153 986.195 515.902
1898 0 76.0545 13.3194 1013 71.8342 986.001 512.987
1899 0 75.0526 11.8051 886 75.5429 986.338 511.067
1900 0 80.1541 14.4721 1160 70.4491 985.128 511.471
1901 0 81.0844 12.4808 1012 73.9249 986.203 510.049
1902 1 42.035 10.4675 440 72.6477 986.291 530.252
1903 0 41.0719 11.8086 485 72.1835 986.326 527.988
1904 0 44.0476 10.7611 474 72.5274 986.546 528.977
1905 0 45.0356 12.0127 541 70.6118 985.976 527.261
1906 0 47.0229 11.8453 557 71.5242 985.871 525.783
1907 0 48.0643 11.6094 558 72.0574 986.324 523.244
1908 0 51.0545 12.7511 651 69.2473 985.719 523.092
1909 0 53.066 11.0805 588 71.5153 985.483 522.986
1910 0 54.0393 12.898 697 68.7834 986.268 523.011
