time division length width area intensity CMx CMy
1507 0 69.1004 14.7901 1022 73.501 40.4472 526.91
1508 0 69.1751 12.6491 875 77.4091 40.1234 525.474
1509 0 74.0955 14.0494 1041 74.3919 41.2085 522.634
1510 0 77.1751 14.9141 1151 73.3215 40.5387 522.13
1511 0 78.1059 14.5956 1140 73.4184 40.764 522.506
1512 0 81.2281 15.6596 1272 71.5173 41.3137 521.152
1513 0 85.1499 15.3611 1308 71.7332 40.9625 519.028
1514 0 85.1091 14.029 1194 74.2102 40.8233 516.442
1515 0 91.294 15.7075 1434 70.9965 40.9847 515.588
1516 0 94.2862 14.2969 1348 73.3056 41.0156 512.478
1517 1 47.0653 13.2157 622 74.2203 41.5177 535.119
1518 0 50.0907 13.5355 678 73.7242 41.267 534.832
1519 0 50.1443 13.8799 696 73.1365 41.1494 535.412
1520 0 52.1536 14.3039 746 73.2386 40.7064 531.712
1521 0 54.413 13.8018 751 73.3955 40.2929 532.519
1522 0 55.4242 13.9831 775 73.9187 40.8323 530.385
1523 0 55.1211 12.9352 713 75.8541 40.2735 529.039
1524 0 59.2968 14.672 870 72.2552 40.8793 530.554
1525 0 62.2258 15.2188 947 71.094 39.9113 529.036
1526 0 64.2445 14.5382 934 71.8672 41.3822 528.212
1527 0 65.3538 15.0106 981 71.1121 41.1397 528.423
1528 0 66.1769 14.975 991 71.3703 41.7336 525.643
1529 0 69.1954 14.5819 1009 71.558 41.444 524.585
1530 0 70.2223 14.6392 1028 72.2121 40.9105 523.584
1531 0 74.2524 14.1275 1049 71.6092 41.163 523.677
1532 0 77.4938 15.5367 1204 69.9269 41.0449 523.926
1533 0 78.487 13.4545 1056 72.6581 41.5189 523.341
1534 0 81.1998 14.1749 1151 72.3779 41.1616 520.479
1535 0 83.2424 14.1755 1180 72.5805 40.3153 519.18
1536 0 87.1979 14.6104 1274 71.6397 40.8069 518.172
1537 0 92.2227 15.5602 1435 70.154 40.9373 516.093
1538 0 92.1199 13.5801 1251 73.4796 41.1839 516.352
1539 0 97.3026 14.7581 1436 70.6915 41.3182 517.246
1540 1 52.1786 14.0096 731 72.8331 41.3393 534.449
1541 0 55.0532 15.0037 826 70.4818 40.8995 533.755
1542 0 55.0917 15.0113 827 71.9577 39.9734 531.328
1543 0 57.241 14.6399 838 71.568 41.0847 533.391
1544 0 60.0457 15.8213 950 69.9337 40.7926 532.033
1545 0 61.1444 15.2262 931 71.1246 40.5607 530.127
1546 0 63.1819 15.1467 957 71.2748 42.0397 527.677
1547 0 65.1466 13.8917 905 72.9525 41.4652 526.008
1548 0 68.1474 15.4811 1055 69.9052 40.6294 526.223
1549 0 70.157 15.4511 1084 70.1891 40.8183 525.006
1550 0 73.3157 16.0539 1177 68.1716 41.3356 524.586
1551 0 74.1703 14.0757 1044 71.4703 40.5996 523.724
1552 0 77.2044 15.9965 1235 68.9134 40.753 522.44
1553 0 80.1618 14.5705 1168 70.018 40.9735 520.176
1554 0 83.2653 15.6848 1306 68.2473 41.1608 519.441
1555 0 85.2517 12.9968 1108 71.0451 40.5939 521.238
1556 0 86.2415 13.0795 1128 71.9929 40.5913 517.117
1557 0 91.1117 14.9597 1363 68.7924 39.7601 518.851
1558 1 47.1992 13.5595 640 68.7562 40.0078 539.33
1559 0 48.1808 14.8399 715 69.9007 39.9748 534.986
1560 0 50.1531 13.9174 698 70.3883 40.6017 535.596
1561 0 53.1381 15.4691 822 68.0438 40.5803 534.142
1562 0 53.0703 15.1497 804 69.0771 40.6592 534.603
1563 0 56.2396 16.1452 908 66.8128 40.7654 534.447
1564 0 57.2414 15.5482 890 68.1449 40.709 532.92
1565 0 59.341 14.0038 831 70.5692 40.4561 531.599
1566 0 60.2344 15.2737 920 68.2728 40.6022 532.248
1567 0 64.3578 14.2329 916 69.0993 40.8221 530.54
1568 0 65.1541 14.5501 948 69.5148 40.5053 529.748
1569 0 66.1854 14.686 972 69.3868 40.5021 529.207
1570 0 70.3089 16.3137 1147 66.8065 39.9477 527.663
1571 0 73.2048 15.7913 1156 67.7145 39.9974 527.34
1572 0 71.1105 14.5689 1036 70.7683 40.4701 524.748
1573 0 76.2234 16.6353 1268 67.8273 40.7413 524.961
1574 0 77.1781 16.1574 1247 68.838 40.2855 524.145
1575 0 81.206 15.6762 1273 69.4831 39.6897 521.802
1576 0 83.4274 15.966 1332 69.4459 40.3341 521.351
1577 0 85.2025 14.9409 1273 71.1383 40.3276 520.436
1578 0 88.271 15.645 1381 71.1238 40.5141 517.399
1579 0 91.1533 15.9182 1451 70.6444 40.368 518.012
1580 0 91.4667 14.5627 1332 73.0736 39.6126 516.451
1581 0 97.1373 16.1524 1569 70.6125 39.9841 514.615
1582 0 99.2483 16.5343 1641 70.4229 39.8824 512.538
1583 1 49.1985 12.2971 605 75.0496 40.7653 536.342
1584 0 51.239 14.6373 750 73.6733 39.672 533.684
1585 0 52.3223 14.4298 755 73.7311 39.4715 533.338
1586 0 57.121 16.9465 968 68.9638 40.4308 534.151
1587 0 57.2714 14.0908 807 73.109 40.7745 533.72
1588 0 58.1254 15.002 872 72.0413 40.4289 534.49
1589 0 60.228 15.4247 929 72.1755 39.9774 532.229
1590 0 61.1803 16.2144 992 72.2903 40.4587 528.791
1591 0 64.2151 16.7718 1077 71.0288 40.5116 528.926
1592 0 66.188 15.7884 1045 72.4498 40.1789 529.221
1593 0 68.1317 15.3526 1046 73.2218 40.9092 528.336
1594 0 69.317 15.797 1095 73.6228 40.2913 526.108
1595 0 72.1387 15.7474 1136 73.6435 40.3785 524.373
1596 0 72.4044 14.5157 1051 76.2626 39.9182 523.673
1597 0 76.2423 15.477 1180 73.8737 39.4771 524.287
1598 0 79.2007 15.8458 1255 73.8486 38.9426 521.981
1599 0 80.2028 15.598 1251 74.9193 38.5204 519.576
1600 0 83.5237 15.2651 1275 74.942 38.8361 520.624
1601 0 87.2242 16.7614 1462 72.9015 40.0431 519.691
1602 0 88.276 15.984 1411 74.562 39.7158 516.138
1603 0 92.2529 15.6201 1441 74.2706 40.0368 516.409
1604 0 93.1724 15.3264 1428 74.7304 39.8368 515.387
1605 0 99.4418 16.844 1675 72.2519 39.6782 515.522
1606 0 100.299 14.7559 1480 75.9723 40.975 513.981
1607 1 48.3074 14.6147 706 74.4051 40.7238 537.446
1608 0 49.3964 13.584 671 76.0015 40.9106 537.21
1609 0 52.0539 14.6194 761 74.975 40.795 535.829
1610 0 50.193 15.3607 771 76.463 40.8755 534.393
1611 0 52.2017 14.1375 738 78.1978 41.603 533.241
1612 0 54.1729 14.2876 774 77.2984 41.3876 534.669
1613 0 56.3578 15.2064 857 75.8646 40.8495 534.506
1614 0 57.2031 15.8033 904 76.5 40.6482 530.944
1615 0 58.2024 14.4496 841 77.6825 41.0975 532.847
1616 0 59.2545 14.7837 876 78.8048 40.2523 530.449
1617 0 63.1742 14.832 937 79.0352 40.5208 530.138
1618 0 64.1982 15.125 971 78.6056 40.7817 529.908
1619 0 64.163 14.6346 939 79.8179 40.8147 529.799
1620 0 66.1727 14.8551 983 79.826 41.0051 527.146
1621 0 68.1366 14.9846 1021 78.5328 40.1998 527.928
1622 0 70.2446 15.3749 1080 78.813 41.3861 526.319
1623 0 73.2263 15.1858 1112 78.5899 41.1097 525.599
1624 0 77.1896 16.2457 1254 76.0494 40.819 523.97
1625 0 78.1858 15.9748 1249 77.4628 40.4347 520.536
1626 0 78.1094 13.8652 1083 80.3869 41.8532 521.363
1627 0 84.4281 14.841 1253 77.8324 40.8212 518.773
1628 0 87.2277 15.706 1370 76.4839 41.1219 517.577
1629 0 91.2601 15.7353 1436 75.6065 40.2974 518.306
1630 0 92.3331 14.9676 1382 77.2084 40.3234 516.111
1631 0 96.1538 15.7144 1511 76.184 40.2283 514.01
1632 1 47.0899 13.9096 655 77.5542 39.9313 536.179
1633 0 49.2457 13.7474 677 77.2939 40.2939 534.993
1634 0 50.2003 14.1633 711 75.0703 40.0703 538.731
1635 0 50.115 15.2848 766 76.4739 40.6841 534.428
1636 0 53.2706 13.5534 722 78.0097 40.9778 534.749
1637 0 54.2473 14.95 811 77.5684 40.2417 533.755
1638 0 56.2866 13.7511 774 80.022 41.5362 533.182
1639 0 57.2202 15.0471 861 77.288 41.2079 534.456
1640 0 60.1992 15.7643 949 76.8809 41.0021 533.544
1641 0 58.233 14.3046 833 80.2617 41.4598 532.339
1642 0 61.3276 13.6317 836 81.9067 41.2548 531.581
1643 0 64.2292 15.1177 971 79.1442 40.7261 532.005
1644 0 67.2858 15.6051 1050 79.62 40.7219 528.656
1645 0 67.1922 15.2399 1024 80.1016 40.9834 529.68
1646 0 68.4096 15.1295 1035 81.2966 41.4889 526.412
1647 0 71.2821 16.2593 1159 79.5928 41.264 525.379
1648 0 73.2394 14.6779 1075 82.0744 41.3023 525.347
1649 0 76.0912 16.3225 1242 79.4557 41.0233 524.539
1650 0 79.2483 15.5082 1229 80.2156 41.9951 523.524
1651 0 79.2456 14.6507 1161 81.8071 41.9587 523.122
1652 0 82.2234 15.1417 1245 81.3317 40.9317 521.875
1653 0 85.2795 14.3645 1225 82.8441 39.8212 520.173
1654 0 89.4515 14.8125 1325 81.7132 39.8649 518.646
1655 0 93.3419 15.7164 1467 79.9577 39.9932 516.354
1656 0 97.2787 15.5224 1510 79.7967 40.4265 515.341
1657 0 99.1954 14.7789 1466 80.7708 40.4079 516.422
1658 0 102.13 15.539 1587 80.0088 40.8796 513.598
1659 0 107.625 16.1952 1743 77.9954 40.7217 512.293
1660 1 55.1918 15.2015 839 79.2789 41.4386 533.684
1661 0 56.208 13.8059 776 80.8247 40.7564 533.969
1662 0 58.4623 15.309 895 79.4603 40.9084 532.683
1663 0 59.2541 14.1256 837 81.5436 40.6619 532.824
1664 0 61.2367 14.6154 895 81.7732 40.8045 531.015
1665 0 62.1989 14.5983 908 82.2081 39.6046 530.197
1666 0 65.2024 15.1835 990 81.7071 40.6434 529.619
1667 0 66.2034 15.0143 994 83.2746 40.7586 528.414
1668 0 68.2428 14.932 1019 83.0972 41.4897 528.125
1669 0 72.1609 15.8673 1145 80.2096 40.7336 529.657
1670 0 75.3477 15.5944 1175 80.9328 40.8128 527.35
1671 0 75.1725 15.3647 1155 82.4424 39.8926 525.958
1672 0 79.2766 16.6379 1319 80.0447 40.5876 524.281
1673 0 79.2378 15.0938 1196 83.3211 40.5878 524.302
1674 0 82.3484 15.8473 1305 81.9954 39.8299 522.894
1675 0 83.2725 14.6147 1217 84.0937 40.3459 523.68
1676 0 87.219 16.556 1444 80.8885 40.2805 520.661
1677 0 90.2511 14.4043 1300 84.3908 41.13 517.752
1678 0 94.3635 15.8112 1492 80.7969 41.0764 516.288
1679 0 97.3635 15.8889 1547 80.5734 41.2754 516.469
1680 0 101.336 16.1641 1638 79.8083 40.6447 515.029
1681 0 101.246 14.4401 1462 83.301 39.8276 512.451
1682 1 48.4713 14.2352 690 80.8638 39.7565 538.267
1683 0 45.2849 14.0223 635 84.326 40.337 538.466
1684 0 48.1185 14.6098 703 83.4808 40.2461 537.339
1685 0 50.2943 15.2105 765 82.9556 39.7346 536.863
1686 0 52.4395 14.8171 777 82.3707 40.4118 536.349
1687 0 51.2202 14.4279 739 84.8701 41.0027 535.34
1688 0 54.2551 15.9063 863 82.4218 40.3001 534.787
1689 0 55.1592 15.0474 830 83.5892 40.1494 533.882
1690 0 56.3481 14.8364 836 84.8182 39.7823 533.895
1691 0 58.2784 15.9407 929 82.5834 40.7826 532.548
1692 0 61.2318 17.0173 1042 80.3148 40.3244 531.536
1693 0 60.2245 15.4422 930 83.2935 40.886 532.003
1694 0 62.176 15.9869 994 82.8521 40.2203 530.453
1695 0 66.4974 16.8277 1119 81.0357 40.6953 529.558
1696 0 67.441 15.9695 1077 82.8552 40.519 527.542
1697 0 70.3745 16.5401 1164 81.427 40.7045 527.819
1698 0 71.3947 14.833 1059 84.6393 40.2134 527.564
1699 0 73.5527 15.6622 1152 83.4219 40.4462 523.947
1700 0 76.1736 14.6639 1117 85.5748 40.2874 523.095
1701 0 79.2897 16.446 1304 81.7968 40.635 522.207
1702 0 82.4845 16.4879 1360 81.3456 40.8581 520.965
1703 0 85.305 15.4036 1314 81.9734 41.0441 520.658
1704 0 86.2264 15.5057 1337 82.3044 40.5946 520.366
1705 0 88.3977 15.4303 1364 82.3299 40.5916 519.1
1706 0 93.4296 15.113 1412 82.5899 38.9108 517.398
1707 0 96.3011 15.6073 1503 81.4957 41.0719 516.438
1708 0 97.518 15.4023 1502 82.3409 40.3136 513.961
1709 0 103.694 15.7772 1636 80.3619 39.967 512.181
1710 0 106.387 15.0864 1605 82.1988 40.4399 511.55
1711 0 107.373 15.3483 1648 82.0583 40.6159 511.238
1712 0 111.222 15.9501 1774 82.3816 40.2604 506.324
1713 0 115.489 15.4819 1788 82.8842 40.0615 505.333
1714 0 118.363 15.6299 1850 82.9946 40.3076 503.585
1715 0 122.423 15.2258 1864 83.3117 39.5708 504.828
1716 0 125.411 16.3462 2050 82.8844 39.1459 500.921
1717 1 64.1712 14.8042 950 86.0895 40.9747 528.622
1718 0 65.3149 14.4377 943 86.4199 40.2291 528.471
1719 0 66.1711 13.3895 886 88.6433 40.7991 528.972
1720 0 71.3366 14.2984 1020 86.7804 40.2186 525.544
1721 0 73.3793 15.2359 1118 84.686 40.0054 526.216
1722 0 75.1954 16.5569 1245 82.9301 40.0345 523.782
1723 0 76.2358 14.6388 1116 86.5618 39.6729 523.217
1724 0 79.3271 15.2911 1213 84.9291 39.967 522.612
1725 0 81.434 15.1534 1234 85.5381 40.265 522.881
1726 0 83.2074 15.8039 1315 84.4745 40.111 520.906
1727 0 88.235 16.1954 1429 82.725 40.8314 520.396
1728 0 88.2352 15.5494 1372 84.5262 39.691 518.599
1729 0 91.3232 15.0455 1374 85.3275 40.2933 518.328
1730 0 95.2427 15.5813 1484 83.7695 40.6786 517.705
1731 0 98.4319 16.9051 1664 81.3317 40.1749 513.389
1732 0 99.3438 15.5923 1549 83.3538 40.5726 514.955
1733 0 103.4 15.735 1627 82.9441 41.2194 510.116
1734 0 107.312 16.289 1748 81.3324 40.9354 511.85
1735 1 50.2675 14.2239 715 85.3245 41.2112 535.4
1736 0 53.1908 16.1494 859 82.0745 40.2794 534.87
1737 0 49.3424 13.761 679 88.1767 40.6127 533.549
1738 0 54.2111 14.8309 804 85.847 39.7836 532.91
1739 0 55.2615 15.9605 882 84.3447 41.0079 533.033
1740 0 58.2497 16.1889 943 84.3234 40.9989 531.291
1741 0 55.2189 14.7232 813 88.7663 40.7269 531.59
1742 0 59.232 15.127 896 87.9308 39.8371 531.074
1743 0 64.3637 16.3291 1051 84.0533 40.4957 531.999
1744 0 63.3106 17.4062 1102 84.4247 40.8548 529.897
1745 0 64.2314 15.4597 993 88.5821 40.5579 527.847
1746 0 66.2636 15.2422 1010 89.3772 40.7248 528.718
1747 0 68.2282 16.0637 1096 88.3321 40.2308 527.806
1748 0 70.2677 15.9106 1118 88.1404 39.873 527.198
1749 0 72.203 17.6308 1273 85.5507 40.0024 525.525
1750 0 72.1932 16.1373 1165 88.63 40.1167 525.301
1751 0 75.2594 17.8449 1343 85.2226 40.178 522.837
1752 0 78.2918 16.5151 1293 86.5259 41.2684 524.1
1753 0 81.3621 16.359 1331 86.7611 41.0541 522.381
1754 0 83.4126 16.3525 1364 86.2192 41.6444 520.898
1755 0 86.408 15.8203 1367 87.5318 41.1485 518.963
1756 0 89.2363 16.955 1513 84.4911 40.9894 519.328
1757 0 92.4308 16.6719 1541 84.8929 41.0772 516.598
1758 0 95.2313 15.8981 1514 86.0608 40.9749 515.27
1759 0 98.3266 16.4859 1621 84.2714 40.3979 514.985
1760 0 102.488 15.5726 1596 85.7876 40.3409 513.923
1761 0 104.183 15.5304 1618 86.0426 40.5309 509.873
1762 0 109.349 16.4153 1795 84.0813 40.0451 509.442
1763 0 114.262 16.5059 1886 83.6188 41.1373 507.779
1764 0 116.23 17.1987 1999 83.4912 40.9355 503.238
1765 0 120.33 16.4796 1983 84.4468 40.947 501.478
1766 0 123.323 15.6662 1932 86.5254 40.9239 500.377
1767 0 128.298 17.3502 2226 83.319 40.757 499.674
1768 0 132.334 15.8085 2092 85.718 40.1883 499.635
1769 0 134.313 15.5085 2083 86.8262 40.6366 496.967
1770 0 140.253 16.8553 2364 84.6434 40.7263 494.582
1771 0 144.475 16.4527 2377 86.0059 40.8851 492.442
1772 1 58.2448 14.2502 830 89.9735 40.8205 530.322
1773 0 61.2535 15.493 949 87.0021 40.6175 530.65
1774 0 62.3775 14.6687 915 87.9519 41.576 531.492
1775 0 62.1325 14.0667 874 90.7632 40.1899 530.843
1776 0 65.3788 15.5249 1015 89.1389 40.5527 528.616
1777 0 66.3948 15.0313 998 89.6212 40.7435 529.016
1778 0 68.2743 15.8039 1079 88.6803 40.1158 528.125
1779 0 68.3321 14.8832 1017 91.7896 40.8761 524.542
1780 0 71.4317 16.4073 1172 87.7619 41.2321 524.27
1781 0 73.4795 14.7796 1086 91.0958 40.8232 524.634
1782 0 77.3523 16.9096 1308 86.0894 40.6346 522.528
1783 0 78.3352 16.0464 1257 87.4328 39.8815 521.682
1784 0 80.292 15.9792 1283 87.4365 40.7545 522.102
1785 0 83.3387 15.419 1285 88.5525 40.6856 521.615
1786 0 86.4474 15.7321 1360 88.0956 40.0596 518.265
1787 0 89.2485 16.5269 1475 86.8569 40.7437 518.127
1788 0 92.3155 17.386 1605 84.7576 41.1209 515.54
1789 0 95.3469 15.9733 1523 87.151 40.7781 514.442
1790 0 97.148 16.4388 1597 86.3212 40.3763 511.005
1791 0 101.269 15.7896 1599 86.8343 40.6548 511.141
1792 0 105.473 15.7576 1662 87.2744 39.997 508.46
1793 0 106.327 15.0668 1602 89.0212 39.6835 506.336
1794 0 111.486 16.0558 1790 86.1626 39.7302 506.784
1795 1 45.2854 13.2272 599 88.0968 41.6144 535.362
1796 0 45.2116 15.0183 679 85.4359 41.215 536.847
1797 0 48.6494 15.1698 738 84.0041 41.1545 537.427
1798 0 47.2191 16.7305 790 83.8658 40.6987 534.162
1799 0 48.1893 15.3561 740 86.223 40.9527 534.731
1800 0 49.1331 14.5523 715 87.9063 40.3469 532.641
1801 0 50.1801 15.7433 790 85.9038 40.0342 534.18
1802 0 50.2436 14.3899 723 89.343 40.6542 532.347
1803 0 53.2022 16.2211 863 85.7833 40.9282 532.728
1804 0 53.1802 16.4911 877 86.4937 41.2645 531.674
1805 0 54.3037 14.9898 814 89.4189 41.0872 529.903
1806 0 56.1102 15.3983 864 87.75 41.1875 532.432
1807 0 58.2579 15.5344 905 86.8729 40.6884 530.539
1808 0 60.1565 15.709 945 86.7069 40.6709 530.014
1809 0 61.2659 15.9469 977 86.9294 40.9171 529.382
1810 0 62.3732 15.1187 943 88.5398 41.106 527.972
1811 0 64.2063 15.1075 970 88.667 41.8155 526.137
1812 0 66.3367 14.6525 972 88.7654 41.5535 525.847
1813 0 69.1904 15.031 1040 88.9173 40.6837 525.188
1814 0 71.2572 15.8861 1132 86.72 40.7076 526.135
1815 0 74.258 15.3923 1143 88.0192 40.4366 522.504
1816 0 76.2514 16.7079 1274 86.0243 40.3163 522.256
1817 0 77.1198 15.1323 1167 90.5133 39.9486 519.24
1818 0 81.3569 16.4829 1341 87.308 40.6309 519.85
1819 0 81.1938 14.7548 1198 90.1436 40.6285 521.299
1820 0 85.4151 16.2618 1389 88.0835 40.8128 516.44
1821 0 86.2979 15.0873 1302 90.639 40.6221 515.996
1822 0 90.3389 15.4751 1398 88.8805 41.0279 516.157
1823 0 93.3535 16.55 1545 87.9469 40.1178 512.311
1824 0 96.4474 15.2518 1471 89.0496 41.0245 512.548
1825 0 100.496 15.6125 1569 88.3117 40.8407 510.37
1826 0 104.364 16.5575 1728 85.5475 40.6169 509.264
1827 0 106.275 14.5378 1545 88.5269 40.967 509.098
1828 1 52.2213 13.6726 714 87.6485 41.2591 531.232
1829 0 54.3681 14.0891 766 86.8146 40.6044 533.636
1830 0 58.2468 14.6789 855 85.8164 40.0924 532.542
1831 0 57.2992 13.5604 777 88.0309 40.574 533.611
1832 0 58.3394 14.0043 817 87.6353 41.2362 532.574
1833 0 61.294 15.9885 980 85.5092 40.4643 530.678
1834 0 63.306 15.8279 1002 85.519 40.0699 529.39
1835 0 63.2906 14.7415 933 88.4116 38.91 527.952
1836 0 67.2042 15.3116 1029 87.312 39.6385 527.569
1837 0 68.5482 14.384 986 88.5842 39.2302 527.485
1838 0 71.4417 15.1312 1081 87.5069 40.3904 526.881
1839 0 72.3379 14.9023 1078 89.7282 40.0631 524.92
1840 0 73.3944 14.3608 1054 89.667 40.4896 525.466
1841 0 75.1809 15.8684 1193 86.4317 40.2523 526.195
1842 0 77.369 13.5584 1049 90.3317 39.5214 524.532
1843 0 80.2517 15.0651 1209 87.7444 39.512 522.476
1844 0 82.3723 15.2964 1260 88.0302 39.6675 521.337
1845 0 86.2748 15.2768 1318 87.2193 39.4613 520.908
1846 0 86.1818 15.8038 1362 87.1806 39.5969 518.363
1847 0 90.2415 15.0485 1358 88.1583 38.6038 516.364
1848 0 92.4585 15.0121 1388 87.6052 38.1679 516.721
1849 0 97.2266 16.7547 1629 83.7324 39.0884 515.002
1850 0 99.4266 15.2877 1520 87.1408 39.3204 513.604
1851 1 50.391 13.4548 678 90.1195 39.4882 533.692
1852 0 54.2073 13.8358 750 88.3853 39.8067 533.297
1853 0 55.2634 14.6028 807 86.2689 40.2379 534.154
1854 0 58.2194 13.3976 780 88.2795 39.4923 532.169
1855 0 61.2133 14.1146 864 85.7801 40 531.678
1856 0 60.1744 14.7737 889 85.8616 39.5951 531.767
1857 0 63.254 14.5445 920 87.4696 39.7674 528.774
1858 0 66.1799 14.9139 987 86.227 40.0243 527.449
1859 0 67.2101 15.1019 1015 85.6522 39.8571 525.474
1860 0 69.1994 14.1331 978 87.3006 39.7587 526.833
1861 0 72.248 14.5471 1051 85.4976 39.2854 526.566
1862 0 76.1436 14.604 1112 85.232 40.2041 524.14
1863 0 77.2751 15.0372 1162 84.5353 40.525 525.648
1864 0 80.5065 14.8063 1192 85.37 41.031 520.797
1865 0 82.282 14.8757 1224 84.3235 40.4975 521.288
1866 0 84.2488 13.7213 1156 87.2042 40.6021 519.225
1867 0 87.2086 14.2303 1241 85.8098 40.6438 518.321
1868 0 90.2946 14.9289 1348 84.0816 39.6914 516.528
1869 0 93.2607 13.8644 1293 84.7046 39.9041 515.783
1870 0 97.3541 14.1032 1373 82.9395 40.721 517.252
1871 1 51.3237 13.7948 708 81.1893 40.8291 535.571
1872 0 51.1711 14.5199 743 81.969 40.5653 534.378
1873 0 54.2348 13.3494 724 82.5483 40.989 534.329
1874 0 55.2853 14.0001 774 81.677 40.8618 532.848
1875 0 57.1431 14.5249 830 81.3831 40.706 530.99
1876 0 59.4469 14.6013 868 80.576 40.106 530.094
1877 0 59.4477 14.8534 883 80.5232 40.3613 529.531
1878 0 61.2704 14.689 900 81.2244 39.8911 529.523
1879 0 63.3125 15.2419 965 80.9876 40.9223 528.368
1880 0 64.2926 13.5785 873 83.5395 41.0641 526.898
1881 0 67.3278 14.927 1005 81.4119 40.6567 526.261
1882 0 71.1254 15.3954 1095 80.0804 40.3753 525.07
1883 0 70.2214 15.8926 1116 80.4122 40.905 523.952
1884 0 73.505 14.4072 1059 81.8697 41.0765 524.774
1885 0 76.2626 16.076 1226 79.323 40.7675 523.098
1886 0 76.4353 15.1893 1161 81.702 40.4651 522.61
1887 0 81.3188 14.8551 1208 82.2285 39.8709 521.731
1888 0 82.3422 13.8082 1137 84.0545 39.6781 520.12
1889 0 86.3435 15.6236 1349 80.1927 40.3447 519.34
1890 0 89.5134 15.6289 1399 80.0522 40.3045 517.252
1891 0 92.3553 15.2455 1408 80.7443 39.5689 516.18
1892 0 95.2868 15.1857 1447 80.4195 39.2889 514.293
1893 0 98.1396 16.0893 1579 78.0279 39.9493 514.451
1894 1 52.2347 15.1432 791 79.3274 40.9254 536.11
1895 0 53.4004 13.3707 714 82.5658 40.8431 533.613
1896 0 56.3058 12.7696 719 83.2865 40.8637 533.313
1897 0 53.2166 14.2437 758 83.5013 41.1187 529.338
1898 0 55.2649 14.5843 806 82.4355 40.6762 530.463
1899 0 58.3141 14.2847 833 82.2461 40.1633 530.19
1900 0 60.2111 13.9841 842 82.2779 41.4905 529.166
1901 0 62.2187 14.9955 933 80.8317 41.3708 528.563
1902 0 65.1844 15.2491 994 79.9105 41.2606 526.027
1903 0 67.3337 15.193 1023 80.1105 40.4448 526.33
1904 0 69.2175 14.9384 1034 80.4226 39.853 525.844
1905 0 69.3334 14.4663 1003 81.5543 40.2841 525.721
1906 0 73.3763 15.6454 1148 79.0209 40.3833 521.566
1907 0 75.2088 14.6525 1102 80.353 40.7686 522.656
1908 0 77.4893 14.6472 1135 80.4899 41.0396 521.158
1909 0 81.2414 14.4138 1171 80.2699 40.2835 520.581
1910 0 84.3453 16.302 1375 76.9738 40.4175 518.965
1911 0 84.3565 14.5691 1229 80.45 40.3564 516.204
1912 0 89.2684 15.235 1360 78.2507 40.2059 515.855
1913 0 92.3476 16.2971 1505 76.7455 40.1628 514.495
1914 0 92.3026 14.0299 1295 80.0903 40.305 514.506
1915 0 98.2962 15.0667 1481 77.4679 40.6307 511.939
1916 0 100.354 14.2297 1428 78.8424 41.423 508.508
1917 0 104.301 16.0306 1672 74.8301 41.3098 512.379
1918 0 108.229 15.19 1644 76.1673 40.5249 508.797
1919 0 113.299 15.9136 1803 74.1442 40.9445 505.824
1920 0 114.471 16.0128 1833 74.24 41.383 504.351
1921 0 118.842 15.1293 1798 75.3643 40.8098 502.212
1922 0 121.397 14.1354 1716 76.7168 40.595 501.11
1923 0 125.434 14.9321 1873 75.8836 40.842 497.238
1924 0 130.349 13.9625 1820 76.6687 40.7824 498.295
1925 0 136.395 14.8613 2027 74.9447 41.3064 495.851
1926 1 73.4428 13.0169 956 76.7699 41.2657 526.561
1927 0 74.4628 13.6175 1014 75.8245 40.7426 525.34
1928 0 77.4125 15.5143 1201 74.2206 40.95 523.528
1929 0 76.5987 13.0681 1001 77.9311 41.1319 523.258
1930 0 82.5832 15.6085 1289 73.8712 40.4088 522.441
1931 0 83.4347 14.814 1236 75.6392 40.3406 522.845
1932 0 87.6108 16.0711 1408 73.831 40.0114 519.658
1933 0 90.6158 16.0789 1457 73.7872 41.3404 519.545
1934 0 90.5311 15.0114 1359 76.4334 40.1376 518.654
1935 0 94.5284 16.8944 1597 73.191 40.4471 518.44
1936 0 95.4589 15.2422 1455 75.9643 40.6962 517.577
1937 0 98.5305 16.1371 1590 74.783 40.222 516.207
1938 0 103.747 16.0102 1661 75.1054 39.9133 512.483
1939 0 106.786 15.4983 1655 75.7063 40.0683 514.135
