time division length width area intensity CMx CMy
1387 0 43.0448 8.66539 373 64.0751 957.826 522.469
1388 0 47.0728 12.3213 580 59.9466 958.56 522.629
1389 0 46.1699 9.91988 458 63.2686 958.325 522.943
1390 0 47.0752 9.96278 469 63.5992 958.301 521.817
1391 0 50.0318 11.013 551 62.0944 957.094 521.681
1392 0 51.0251 11.0926 566 62.5972 956.97 520.486
1393 0 55.1755 12.8136 707 60.6902 957.683 517.881
1394 0 56.045 11.58 649 62.735 957.542 516.626
1395 0 60.0393 13.0415 783 59.931 957.595 518.061
1396 0 60.0994 10.4327 627 63.3652 956.89 515.096
1397 0 60.087 9.10347 547 64.808 957.949 517.249
1398 0 62.1018 10.676 663 63.187 957.443 515.409
1399 0 67.2199 12.1988 820 61.9976 957.523 513.034
1400 0 70.0467 11.5352 808 61.849 957.746 514.238
1401 0 70.1318 11.0506 775 63.3845 957.788 512.107
1402 0 75.0591 12.9232 970 61.4031 958.071 510.425
1403 0 76.0547 11.0841 843 63.9442 957.605 510.135
1404 0 78.0584 11.0046 859 64.2992 957.931 507.475
1405 1 42.0444 10.7267 451 60.5144 957.814 525.953
1406 0 42.0446 11.131 468 61.2265 957.643 523.853
1407 0 44.0404 11.5121 507 60.6055 957.183 523.894
1408 0 44.0298 10.1295 446 62.4417 957.386 521.731
1409 0 48.1516 10.0516 484 60.8182 958.258 525.039
1410 0 48.0228 10.5991 509 60.7092 958.049 524.468
1411 0 51.0749 11.8258 604 58.6242 958.576 522.578
1412 0 51.0404 10.5407 538 59.9926 957.597 523.37
1413 0 52.0629 9.64218 502 61.0777 957.908 521.141
1414 0 55.0292 11.8301 651 58.2704 957.75 522.038
1415 0 58.0614 11.4534 665 58.4737 957.818 518.507
1416 0 58.0744 12.4323 722 58.1413 958.659 517.1
1417 0 61.0835 11.7053 715 58.2713 957.794 516.316
1418 0 63.0411 10.8977 687 59.0742 957.272 514.488
1419 0 64.0563 11.6928 749 57.9226 957.599 514.382
1420 0 67.0712 11.2567 755 59.0861 957.744 511.898
1421 0 68.1321 11.1401 759 59.1858 958.294 511.477
1422 0 71.0861 10.7616 765 59.9961 958.531 510.073
1423 0 73.1338 11.4584 838 59.3103 957.664 510.416
1424 0 76.1296 9.96984 759 61.307 958.864 507.901
1425 0 79.0819 10.6093 839 61.3647 958.794 506.23
1426 1 36.0161 7.24675 261 61.8008 958.038 525.728
1427 0 41.037 9.528 391 59.6343 957.619 524.668
1428 0 42.0456 9.67997 407 59.0418 958.307 525.098
1429 0 42.0126 8.8783 373 60.9008 957.952 523.115
1430 0 44.0484 10.8971 480 59.3062 958.338 523.246
1431 0 44.1325 9.22223 407 61.1671 958.03 522.408
1432 0 45.0408 9.43588 425 62.0659 958.254 520.896
1433 0 50.0106 10.9777 549 59.8051 957.989 521.448
1434 0 49.0275 9.62724 472 61.7712 958.583 520.172
1435 0 50.0338 10.9126 546 60.4359 958.491 522.357
1436 0 54.0489 11.7301 634 59.4196 958.29 518.724
1437 0 55.0312 10.2669 565 61.1257 957.575 518.747
1438 0 56.0834 9.39672 527 62.9241 958.459 517.237
1439 0 60.093 10.5337 633 60.8957 958.668 514.586
1440 0 62.0934 10.6936 664 60.6295 958.474 517.2
1441 0 62.0508 8.348 518 63.832 958.249 513.625
1442 0 66.0712 11.6238 768 60.0729 957.812 512.182
1443 0 67.0574 11.9301 800 60.305 958.158 511.798
1444 0 69.1189 11.8925 822 60.6119 958.202 510.866
1445 0 72.0597 11.1019 800 61.6238 957.949 508.514
1446 0 72.0475 9.82684 708 63.9986 957.754 508.446
1447 0 73.083 9.82445 718 64.8008 958.52 505.787
1448 0 79.0488 10.4619 827 63.5828 958.336 506.192
1449 0 83.078 11.7961 980 61.9439 957.895 508.023
1450 1 39.019 9.27753 362 63.0691 958.61 524.945
1451 0 40.0793 9.00714 361 63.5651 957.956 525.097
1452 0 45.1219 10.6157 479 61.0167 958.313 523.422
1453 0 44.1007 11.179 493 61.1075 957.811 524.483
1454 0 47.1644 10.898 514 60.9319 958.047 522.537
1455 0 46.0593 11.876 547 59.7294 958.362 525.351
1456 0 47.0505 8.90533 419 63.642 958.783 523.336
1457 0 50.0494 11.0691 554 61.1968 958.184 519.747
1458 0 53.107 10.846 576 60.4965 958.299 521.085
1459 0 52.0349 10.6659 555 61.7009 958.436 519.306
1460 0 54.1029 10.2028 552 62.6141 958.949 516.955
1461 0 55.0295 11.7937 649 60.3944 958.613 516.263
1462 0 58.0397 10.7513 624 61.5577 958.909 516.25
1463 0 61.1054 11.7175 716 61.5782 959.045 515.996
1464 0 64.1243 12.6473 811 58.5364 958.444 514.924
1465 0 62.1499 10.0242 623 64.0995 959.127 512.976
1466 0 67.0902 11.4622 769 60.3628 958.161 515.628
1467 0 68.1443 11.1381 759 62.0922 957.992 511.142
1468 0 69.0756 11.2196 775 62.5884 958.203 510.212
1469 1 37.028 8.15599 302 62.447 958.106 527.629
1470 0 38.0217 10.1784 387 60.1654 958.328 527.057
1471 0 37.0478 8.58351 318 62.3962 958.214 527.352
1472 0 39.0112 9.68952 378 61.5714 958.442 526.148
1473 0 40.054 9.16264 367 62.4932 957.61 525.529
1474 0 41.0764 9.5432 392 61.5995 957.929 526.304
1475 0 42.0407 9.37187 394 62.4036 958.452 526.068
1476 0 44.0499 10.6243 468 61.3248 958.427 523.145
1477 0 46.0809 10.1126 466 61.6052 958.33 521.886
1478 0 45.0294 9.90464 446 62.9013 957.841 521.148
1479 0 48.1809 12.1832 587 60.0664 957.968 519.842
1480 0 49.0489 12.4774 612 59.9869 958.696 521.208
1481 0 51.0816 11.6676 596 61.1963 957.634 519.725
1482 0 49.0407 10.7462 527 62.3643 958.505 520.376
1483 0 52.0241 11.091 577 62.2062 958.475 517.253
1484 0 56.035 11.582 649 60.9692 958.262 518.129
1485 0 54.0674 10.1355 548 63.7737 958.031 516.692
1486 0 57.1338 11.2193 641 62.1778 958.281 516.19
1487 0 58.0446 10.6987 621 62.6135 958.204 515.784
1488 0 59.0371 9.60412 567 64.0635 958.035 516.369
1489 0 64.1463 10.7099 687 61.6507 958.572 516.314
1490 0 63.0814 9.59078 605 64.1504 958.739 514.694
1491 0 67.0379 11.4562 768 61.3294 958.471 512.21
1492 0 69.0476 12.7883 883 59.4768 957.846 512.535
1493 0 70.0406 11.4648 803 61.2217 957.76 511.296
1494 0 73.1628 10.5381 771 61.9702 957.719 510.348
1495 0 75.0384 11.9006 893 61.4916 958.202 507.063
1496 1 39.0234 8.81522 344 63.0465 957.546 525.265
1497 0 40.0253 9.6439 386 61.3834 958.07 526.593
1498 0 44.0532 10.3511 456 60.3246 957.901 525.173
1499 0 46.02 11.495 529 58.1304 957.724 524.843
1500 0 45.0599 11.0076 496 59.5948 957.734 523.284
1501 0 45.0194 10.3733 467 61.3233 957.492 520.991
1502 0 47.0666 10.0071 471 60.9257 958.272 522.076
1503 0 48.101 11.7877 567 59.8095 957.771 518.748
1504 0 49.093 11.1218 546 60.3919 957.778 518.456
1505 0 49.0359 10.0539 493 61.858 958.178 519.268
1506 0 55.0711 11.2945 622 59.7492 958.413 517.003
1507 0 56.0959 10.999 617 59.8185 958.353 519.464
1508 0 56.0879 11.8564 665 58.6977 958.371 518.626
1509 0 58.1461 11.024 641 59.7816 958.31 515.598
1510 0 58.1281 11.6123 675 59.7882 957.126 516.055
1511 0 61.1064 12.5192 765 58.2366 958.601 514.858
1512 0 62.0531 11.3129 702 59.6923 958.091 513.581
1513 0 64.0528 9.89809 634 61.2271 957.997 512.397
1514 0 68.082 11.0602 753 59.4861 957.936 511.947
1515 0 69.0431 13.1222 906 56.7605 957.902 509.288
1516 0 69.1114 12.0385 832 58.8089 958.131 508.706
1517 0 72.1602 11.0172 795 59.3824 958.458 506.594
1518 0 74.1758 10.9604 813 59.6851 958.198 506.257
1519 0 76.0809 10.9226 831 60.0445 957.668 503.747
1520 0 81.069 11.9034 965 58.7565 957.524 504.009
1521 0 85.181 13.2893 1132 56.7058 957.631 504.934
1522 1 43.0249 9.94772 428 58.1425 959.056 522.327
1523 0 45.02 10.6841 481 57.0312 958.632 521.131
1524 0 47.0335 10.6307 500 56.816 957.932 522.73
1525 0 46.0481 9.75068 449 58.9109 958.82 521.606
1526 0 49.0345 11.3797 558 56.3692 957.977 521.396
1527 0 52.0361 12.6835 660 55.0379 957.955 518.142
1528 0 49.0763 7.64116 375 60.5307 957.88 521.413
1529 0 53.0517 8.97238 476 59.3466 957.729 515.95
1530 0 56.0168 9.76493 547 57.9927 957.914 519.51
1531 0 60.0328 11.4604 688 56.109 957.862 516.626
1532 0 58.0526 12.7815 742 55.5633 957.81 516.022
1533 0 60.07 9.55552 574 58.5749 958.45 516.193
1534 0 61.0357 10.4201 636 57.8758 958.179 514.247
1535 0 64.0898 9.82996 630 58.0587 957.897 513.329
1536 0 64.1044 10.7169 687 58.0335 958.378 510.811
1537 0 68.0323 12.1119 824 55.7985 958.774 511.882
1538 0 67.0712 10.0341 673 58.4056 958.45 511.973
1539 0 71.0988 10.0002 711 58.1857 958.135 510.744
1540 0 71.0969 9.00179 640 59.3812 957.93 505.47
1541 0 74.0835 10.0292 743 58.9542 957.66 501.417
1542 0 77.1931 8.7184 673 60.0654 957.828 506.006
1543 0 80.0847 9.34011 748 59.6698 958.176 504.83
1544 0 83.0337 10.8992 905 58.2475 958.425 504.071
1545 0 85.0683 10.086 858 59.3648 958.407 500.317
1546 1 44.0303 11.4467 504 55.2302 957.893 521.619
1547 0 46.0528 9.57596 441 57.3129 958.145 517.603
1548 0 49.0373 10.0536 493 56.432 957.653 519.815
1549 0 48.0446 11.0314 530 56.7302 957.781 516.389
1550 0 51.1148 9.31237 476 58.2542 958.458 516.542
1551 0 53.0289 9.24025 490 58.9184 958.053 515.831
1552 0 55.0669 9.26146 510 58.2255 958.716 513.998
1553 0 56.047 12.7393 714 54.909 958.835 514.65
1554 0 58.0609 13.0036 755 54.4503 957.804 513.07
1555 0 61.0274 11.29 689 56.2206 957.494 512.646
1556 0 62.141 10.5566 656 57.0076 957.168 513.136
1557 0 64.0503 10.523 674 57.3027 956.92 509.994
1558 0 65.086 9.9407 647 58.4915 957.592 507.377
1559 0 67.1667 10.0496 675 58.88 957.652 508.88
1560 0 70.0624 10.6334 745 58.5691 957.354 508.632
1561 0 71.0818 9.38355 667 59.8831 958.184 510.261
1562 0 75.1697 11.4408 860 57.7523 957.345 507.294
1563 0 78.1174 9.46012 739 60.6604 957.526 504.635
1564 0 81.2195 11.3766 924 58.8106 957.619 503.593
1565 0 82.1232 10.5817 869 60.5639 958.098 503.848
1566 0 86.1761 12.4396 1072 59.2351 957.318 501.393
1567 0 87.1756 11.5629 1008 60.4375 957.539 497.24
1568 1 48.0833 9.62912 463 60.3844 957.929 521.35
1569 0 50.0592 10.0681 504 59.9683 957.575 519.268
1570 0 53.0763 10.3624 550 60.5418 958.062 515.075
1571 0 53.0271 10.2589 544 61.2114 958.257 515.412
1572 0 56.0667 10.8621 609 60.7373 958.8 515.365
1573 0 58.0893 12.2742 713 57.0743 957.788 516.365
1574 0 60.024 12.4284 746 56.8351 957.513 513.645
1575 0 63.0871 11.2543 710 58.1465 957.692 513.149
1576 0 64.1445 10.7726 691 58.8234 957.705 512.58
1577 0 66.0835 13.2711 877 56.6693 957.7 509.8
1578 0 66.02 11.1178 734 59.6049 957.894 507.939
1579 0 71.1356 12.4973 889 57.7368 957.856 508.25
1580 0 72.1017 10.6932 771 60.5006 958.019 506.458
1581 0 76.0589 9.66357 735 61.1742 957.849 507.766
1582 0 78.1216 11.2005 875 60.2526 957.491 505.07
1583 0 83.1064 12.2975 1022 59.3297 958.307 502.911
1584 0 83.1368 11.3668 945 60.2423 957.893 503.056
1585 0 86.1085 12.2868 1058 59.7127 958.313 501.31
1586 0 88.0946 10.3298 910 61.8165 958.155 502.624
1587 1 45.0469 10.9441 493 58.1298 957.813 522.562
1588 0 44.0645 10.7116 472 59.3792 957.684 520.409
1589 0 46.0194 9.47426 436 61.3326 957.392 517.812
1590 0 50.0579 11.5666 579 57.6131 958.081 519.788
1591 0 50.0494 9.79032 490 60.3306 957.992 514.578
1592 0 53.0567 9.91392 526 59.308 958.335 516.987
1593 0 53.0755 12.0206 638 57.6364 957.917 514.312
1594 0 57.0416 10.9043 622 59.5916 958.328 514.826
1595 0 56.1608 10.1672 571 60.7443 957.795 513.926
1596 0 60.043 11.4252 686 59.1093 957.488 514.671
1597 0 61.0388 11.2224 685 59.5942 956.819 513.87
1598 0 62.1006 11.3848 707 59.4682 956.857 511.762
1599 0 64.0303 10.8074 692 60.1199 957.558 511.857
1600 0 66.0635 11.7614 777 59.1133 958.341 513.601
1601 0 67.1208 11.159 749 60.482 958.801 510.067
1602 0 69.161 12.2468 847 59.4368 958.077 508.97
1603 0 72.1446 11.8651 856 59.875 957.85 508.192
1604 0 74.1913 10.729 796 60.6947 957.871 509.564
1605 0 77.1292 12.7708 985 59.2335 958.26 507.607
1606 0 79.0872 11.4936 909 59.8581 957.163 506.532
1607 0 82.0877 12.4988 1026 59.4396 958.337 507.413
1608 0 85.103 11.3862 969 60.7884 957.31 505.323
1609 0 89.1073 12.3783 1103 60.864 958.092 498.952
1610 1 42.0636 8.67733 365 62.1836 958.118 523.414
1611 0 45.0211 10.8394 488 59.4938 958.348 522.523
1612 0 46.0691 12.1557 560 58.3036 958.079 522.621
1613 0 48.1147 11.9298 574 58.1237 957.962 522.336
1614 0 49.0597 10.5789 519 60.7437 958.886 520.233
1615 0 48.03 10.66 512 61.1445 957.844 517.689
1616 0 51.0438 10.9122 557 60.6499 958.436 518.851
1617 0 52.0629 10.6794 556 60.7032 958.496 517.273
1618 0 53.1423 11.3093 601 59.9035 958.003 516.409
1619 0 55.055 11.0072 606 60.104 958.427 514.609
1620 0 57.0277 10.9245 623 59.8347 957.995 516.746
1621 0 60.1224 11.5598 695 58.7165 958.024 514.332
1622 0 61.0829 11.378 695 59.4216 958.397 514.479
1623 0 65.0871 11.692 761 58.565 957.837 511.606
1624 0 66.1579 11.5784 766 59.1854 958.167 510.862
1625 0 69.1939 11.3594 786 59.7786 958.453 510.234
1626 0 69.1019 9.52217 658 62.3556 958.479 504.375
1627 0 70.0822 12.1429 851 59.6193 958.002 505.448
1628 0 72.2419 11.0047 795 61.3283 957.864 504.674
1629 0 75.2016 12.0343 905 60.0674 957.586 502.586
1630 0 78.1221 12.3141 962 59.578 957.831 504.65
1631 1 39.0741 9.52038 372 60.3495 957.266 521.758
1632 0 41.0798 9.61544 395 59.3266 957.752 522.813
1633 0 42.0234 9.61368 404 59.8465 958.77 522.624
1634 0 43.0188 9.46097 407 60.145 958.843 520.4
1635 0 46.0393 10.9472 504 59.1746 959.077 518.163
1636 0 46.0679 9.83332 453 60.6269 958.369 514.645
1637 0 49.0583 9.19314 451 61.2838 958.554 517.69
1638 0 49.1107 9.65167 474 61.2426 959.023 515.496
1639 0 52.042 12.7589 664 57.5858 958.914 516.456
1640 0 53.057 10.8374 575 59.7496 958.297 516.162
1641 0 55.0767 11.4023 628 59.4268 958.621 515.782
1642 0 57.0746 10.2147 583 60.53 958.858 515.503
1643 0 58.1975 11.3407 660 59.747 957.383 512.627
1644 0 59.0713 10.7497 635 60.6472 958.11 511.751
1645 0 63.1332 12.1648 768 59.0482 957.974 511.462
1646 0 64.1714 11.1264 714 60.1373 957.632 511.436
1647 0 64.1088 11.1529 715 60.6573 957.596 511.302
1648 0 67.0601 10.6472 714 61.3193 957.704 508.195
1649 0 71.1251 11.6133 826 60.6453 957.927 508.885
1650 0 72.1724 11.1538 805 60.9665 958.112 509.462
1651 0 75.0936 12.7175 955 59.9529 957.373 504.467
1652 0 77.137 10.4101 803 62.4782 957.157 505.311
1653 0 81.3186 12.6293 1027 60.0458 956.811 502.817
1654 0 83.1572 11.4602 953 62.0556 957.143 499.212
1655 0 86.1228 11.0772 954 62.4727 957.007 497.758
1656 1 46.0783 10.8511 500 58.562 957.226 522.278
1657 0 46.1402 9.86125 455 60.2791 957.182 521.846
1658 0 49.0349 10.1764 499 60.1122 957.561 520.625
1659 0 51.1246 12.1859 623 58.2279 957.66 518.287
1660 0 50.0224 11.155 558 60.4212 957.075 515.67
1661 0 51.0567 9.89097 505 60.8871 957.038 518.978
1662 0 55.0422 9.86515 543 61.1308 957.284 515.44
1663 0 57.0895 10.7726 615 60.361 958.085 514.036
1664 0 59.1087 10.9967 650 59.8646 956.766 512.677
1665 0 60.0531 10.0744 605 61.086 956.83 514.112
1666 0 63.2002 11.1234 703 59.9218 957.24 511.546
1667 0 64.1418 10.5547 677 59.7326 957.098 514.035
1668 0 64.0915 9.76729 626 61.6038 957.407 506.824
1669 0 66.1411 9.41926 623 62.2055 957.287 506.666
1670 0 70.0934 10.7571 754 60.6021 957.336 503.995
1671 0 73.2952 11.1194 815 60.1411 957.709 503.469
1672 0 74.2117 9.99842 742 61.5701 957.814 500.714
1673 0 78.1152 9.92125 775 61.5664 957.889 500.067
1674 0 82.277 9.49233 781 61.8028 957.764 501.914
1675 1 42.1767 9.86327 416 58.7163 957.805 521.255
1676 0 41.0635 8.10939 333 60.0961 957.742 521.039
1677 0 45.0791 8.8511 399 59.594 957.421 519.326
1678 0 45.0406 8.74766 394 59.9695 957.482 518.099
1679 0 48.1043 11.1009 534 56.9738 957.21 516.655
1680 0 48.1464 9.51265 458 58.655 957.109 516.306
1681 0 52.0948 11.767 613 56.1354 957.148 514.406
1682 0 52.0993 9.4435 492 58.5406 957.049 513.876
1683 0 54.0456 8.9369 483 59.4368 957.644 511.762
1684 0 56.1469 9.68887 544 58.4044 957.04 511.941
1685 0 59.0714 10.6651 630 57.3048 957.065 510.449
1686 0 61.1348 9.29094 568 58.7324 957.687 511.294
1687 0 63.1472 10.8952 688 56.9201 957.278 511.253
1688 0 64.0996 10.5305 675 57.9304 956.893 509.259
1689 0 67.1862 11.9221 801 56.4008 956.512 507.292
1690 0 68.089 9.32603 635 59.9008 957.063 507.54
1691 0 70.3367 9.80996 690 59.5971 957.762 508.136
1692 0 73.2731 11.8734 870 57.9897 957.501 504.722
1693 0 75.0946 11.8251 888 57.9606 957.811 506.444
1694 0 77.1818 11.9458 922 58.0195 957.515 505.511
1695 0 81.2321 10.8824 884 59.7014 956.956 501.434
1696 0 81.3031 8.41296 684 63.3319 957.219 496.618
1697 0 84.3676 10.6083 895 61.2179 957.087 497.81
1698 0 88.2685 11.4763 1013 59.8667 957.728 497.445
1699 0 91.4044 11.553 1056 59.8021 957.46 492.417
1700 1 47.0956 10.6379 501 56.9561 956.914 517.912
1701 0 46.0515 9.2288 425 59.6659 957.906 517.369
1702 0 49.1372 9.72787 478 58.954 956.975 517.044
1703 0 51.2116 10.8374 555 57.5892 956.883 514.317
1704 0 52.2266 10.6651 557 56.7307 957.323 516.391
1705 0 55.1791 10.5656 583 57.6398 956.391 513.962
1706 0 53.0919 9.05976 481 59.7131 957.576 514.054
1707 0 57.1123 10.0153 572 58.035 957.22 511.04
1708 0 59.1639 10.9695 649 56.7304 957.394 510.006
1709 0 60.1397 9.51119 572 58.0752 956.594 511.121
1710 0 59.1301 8.74344 517 58.8956 955.892 509.215
1711 0 63.117 11.0747 699 56.628 956.378 508.143
1712 0 65.1018 10.7831 702 56.9188 955.719 505.711
1713 0 66.1601 11.7896 780 55.85 956.405 506.272
1714 0 67.2293 10.189 685 56.4058 957.527 508.924
1715 0 71.0968 12.49 888 54.8243 957.581 504.41
1716 0 73.2133 11.7328 859 55.8161 957.815 503.737
1717 0 75.1162 11.9948 901 55.4994 957.939 506.923
1718 0 78.2028 11.5725 905 55.8652 957.591 506.052
1719 0 83.1818 11.9497 994 55.6459 957.912 500.579
1720 1 42.0971 9.8344 414 54.4396 958.145 522.761
1721 0 44.0998 10.4762 462 54.026 958.277 520.491
1722 0 41.0213 9.11722 374 56.5267 958.04 523.123
1723 0 44.036 10.7185 472 55.0932 957.894 520.324
1724 0 45.019 11.3508 511 54.8689 957.333 517.814
1725 0 49.0935 10.7142 526 55.3916 958.363 519.838
1726 0 49.0743 10.8815 534 55.6142 958.58 516.455
1727 0 51.1184 11.1115 568 55.4859 958.504 516.303
1728 0 53.0881 11.641 618 55.5065 957.675 515.948
1729 0 54.051 10.7861 583 56.6346 958.365 515.101
1730 0 57.0538 13.6363 778 53.4871 958.479 513.365
1731 0 58.0657 12.3136 715 55.0713 957.848 513.927
1732 0 60.0543 9.82444 590 57.6915 957.919 514.492
1733 0 63.0703 13.0489 823 54.0693 958.546 511.731
1734 0 61.0212 11.7172 715 56.5385 958.453 509.551
1735 0 65.1354 12.3896 807 55.2949 958.305 511.543
1736 0 65.1045 11.8118 769 55.7373 958.185 511.658
1737 0 69.1674 10.9734 759 56.7787 958.468 509.111
1738 0 71.2411 12.0155 856 55.965 957.092 507.027
1739 1 36.0555 10.5116 379 55.161 958.362 522.404
1740 0 37.1704 8.17855 304 56.5296 958.75 525.99
1741 0 37.065 9.46986 351 56.8746 957.427 524.217
1742 0 41.1013 11.4352 470 54.5106 957.37 524.351
1743 0 40.0163 8.52153 341 58.2903 958.035 521.226
1744 0 41.0131 9.89928 406 57.3054 957.914 521.537
1745 0 44.097 10.7037 472 56.661 957.953 519.028
1746 0 44.0835 10.6843 471 56.2803 958.724 520.584
1747 0 46.1288 12.7253 587 54.201 957.934 518.402
1748 0 46.0651 10.203 470 57.1234 957.604 518.932
1749 0 50.033 12.5317 627 54.193 958.158 516.684
1750 0 50.0083 8.93852 447 57.8277 958.564 517.027
1751 0 55.0394 13.1724 725 53.5462 958.487 518.03
1752 0 56.049 11.49 644 55.5745 959.023 515.733
1753 0 54.0266 10.8095 584 57.2106 958.466 515.606
1754 0 58.0972 11.1709 649 56.7827 958.273 511.65
1755 0 59.0731 10.6986 632 57.231 958.704 512.65
1756 0 61.0663 12.3964 757 55.72 958.328 510.402
1757 0 65.0751 10.4648 681 57.025 958.402 509.833
1758 0 64.093 9.95429 638 58.1442 958.411 509.287
1759 0 68.0704 11.1355 758 56.3826 957.735 510.249
1760 0 70.1227 11.4371 802 56.4601 957.613 505.984
1761 0 71.0807 11.8457 842 56.3943 957.396 506.106
1762 0 75.0432 12.4595 935 55.6192 958.003 506.632
1763 0 78.1034 13.3669 1044 54.8199 958.109 504.526
1764 1 37.0511 9.74329 361 55.5291 957.859 523.898
1765 0 40.0909 9.27891 372 55.9516 956.933 524.18
1766 0 40.0535 8.98797 360 56.7667 957.914 522.411
1767 0 41.0664 9.59423 394 56.7081 957.838 522.358
1768 0 45.0578 9.47673 427 56.5504 957.691 520.375
1769 0 43.086 10.2586 442 56.3258 957.835 521.937
1770 0 47.072 12.6614 596 53.4178 957.631 519.911
1771 0 48.0507 12.2995 591 53.7039 957.191 518.756
1772 0 49.0821 9.31092 457 56.5274 957.418 516.597
1773 0 51.1151 10.9752 561 55.3886 957.92 517.456
1774 0 50.1803 10.2231 513 56.1813 957.127 514.265
1775 0 51.075 10.1224 517 56.9478 958.031 515.192
1776 0 55.0688 11.1678 615 56.1317 957.738 514.389
1777 0 56.0659 11.7362 658 55.8389 958.255 513.828
1778 0 58.0975 9.58734 557 57.9228 958.539 512.666
1779 0 60.1131 10.7464 646 56.6285 957.618 511.703
1780 0 61.0653 11.5778 707 55.2504 957.628 513.17
1781 0 63.039 12.5636 792 55.0896 957.683 511.217
1782 0 64.107 13.3059 853 54.7972 958.04 508.669
1783 0 67.0425 11.5449 774 56.2338 958.238 511.014
1784 0 70.1116 11.9381 837 56.466 957.823 507.364
1785 0 70.0861 12.342 865 56.785 957.291 504.75
1786 1 34.0272 9.90383 337 58.1128 957.169 520.807
1787 0 37.0276 10.5597 391 56.8363 957.202 524.708
1788 0 39.0294 11.6066 453 55.223 957.046 525.088
1789 0 36.0562 10.0953 364 59.1154 957.42 522.016
1790 0 37.0308 9.74865 361 59.651 957.335 519.548
1791 0 40.0708 10.2319 410 59.3756 957.873 520.944
1792 0 42.0485 12.224 514 57.07 957.572 519.072
1793 0 44.0431 8.37815 369 61.4932 957.577 518.379
1794 0 45.077 10.8259 488 59.0184 957.619 518.594
1795 0 48.0402 11.7818 566 57.8763 956.853 517.807
1796 0 48.0731 11.6697 561 58.7701 957.296 516.339
1797 0 49.0515 11.1108 545 59.0073 957.798 517.681
1798 0 49.0861 10.5733 519 59.8882 957.401 516.877
1799 0 53.0074 11.4135 605 58.3124 957.269 517.622
1800 0 54.0954 11.7755 637 59.1052 956.783 514.798
1801 0 55.0575 11.2065 617 60.3987 957.094 511.395
1802 0 57.0294 9.53894 544 62.4173 957.713 510.513
1803 0 59.0956 11.1853 661 60.8502 957.151 512.021
1804 0 62.0461 12.2973 763 59.7379 957.22 508.412
1805 0 63.0239 12.2652 773 60.0841 956.854 508.916
1806 0 64.0509 10.3668 664 62.5723 956.95 506.455
1807 0 71.1748 13.0383 928 58.6606 956.947 507.336
1808 0 70.0889 13.3402 935 59.4888 957.359 504.691
