time division length width area intensity CMx CMy
1408 0 70.1329 16.1978 1136 61.2834 683.935 514.757
1409 0 74.0993 14.548 1078 63.4239 683.325 511.244
1410 0 76.1422 13.8163 1052 64.3603 684.15 510.459
1411 0 76.3031 12.3193 940 66.1181 684.007 511.778
1412 0 81.0904 13.2321 1073 65.4343 684.456 509.886
1413 0 82.2122 13.0029 1069 66.0589 684.531 509.647
1414 0 84.096 14.3645 1208 64.8899 684.169 507.488
1415 0 86.2009 13.6542 1177 65.7324 684.654 506.953
1416 0 90.1097 13.0397 1175 66.5481 684.794 505.137
1417 1 48.017 12.8288 616 65.8945 685.029 525.161
1418 0 49.0418 13.2948 652 66.2577 685.138 525.156
1419 0 49.136 12.6384 621 66.723 684.469 525.338
1420 0 52.0651 13.1374 684 66.6594 684.857 521.738
1421 0 52.069 13.5589 706 66.2252 684.836 522.599
1422 0 55.0375 14.2085 782 65.1816 685.082 522.254
1423 0 58.1784 12.7367 741 66.7301 684.953 520.119
1424 0 58.0866 12.0165 698 66.9499 684.185 521.022
1425 0 61.1031 13.5509 828 65.2838 684.442 518.529
1426 0 62.034 14.0246 870 65.3517 684.897 518.737
1427 0 66.1079 14.2797 944 64.697 684.81 516.656
1428 0 69.1824 13.2115 914 65.779 684.465 514.997
1429 0 69.0756 12.9713 896 66.5424 684.761 513.533
1430 0 72.049 13.7962 994 65.6499 684.754 511.608
1431 0 76.131 13.3323 1015 65.6995 684.361 512.946
1432 0 78.1298 14.1303 1104 65.7292 684.388 509.661
1433 0 79.0848 13.6183 1077 66.922 684.268 507.319
1434 0 84.086 12.9391 1088 67.3438 684.027 507.871
1435 0 86.0834 15.1133 1301 64.7425 684.198 508.085
1436 0 89.077 13.4154 1195 66.3155 684.342 508.201
1437 1 45.0132 12.8851 580 67.0914 684.195 525.172
1438 0 47.0475 12.7531 600 67.2083 684.072 524.905
1439 0 50.0337 12.8513 643 66.7947 683.767 525.619
1440 0 52.0973 13.9355 726 65.905 684.182 523.53
1441 0 52.0236 11.341 590 70.0661 683.766 520.824
1442 0 55.0936 15.0834 831 64.9795 684.2 521.876
1443 0 58.106 13.7507 799 65.761 683.573 520.721
1444 0 57.3317 12.1224 695 68.3295 683.401 519.482
1445 0 59.0582 11.5987 685 68.5942 684.191 518.641
1446 0 60.1186 12.2757 738 68.6938 683.919 516.308
1447 0 62.2431 11.7282 730 68.6521 684.027 517.534
1448 0 66.0665 14.3795 950 65.7358 683.864 512.753
1449 0 69.095 14.2268 983 65.8881 683.63 512.854
1450 0 71.177 13.9371 992 66.9738 683.766 511.591
1451 0 73.2087 11.8019 864 68.7789 683.812 514.914
1452 0 76.2374 14.9926 1143 65.6868 684.099 511.426
1453 0 79.0929 12.6181 998 68.2655 683.3 510.1
1454 0 81.1226 13.5844 1102 67.4401 683.627 507.024
1455 0 87.1529 16.5915 1446 63.1286 683.238 507.887
1456 0 90.4976 14.6413 1325 65.4008 684.068 505.402
1457 0 91.1305 13.1021 1194 67.1457 683.574 506.983
1458 0 95.455 13.378 1277 66.946 683.616 504.468
1459 1 52.2724 11.6314 608 68.6332 683.709 525.367
1460 0 56.2728 13.1502 740 65.9392 684.269 524.986
1461 0 56.1848 13.6514 767 66.6349 684.085 524.357
1462 0 57.1984 14.0563 804 66.357 684.092 522.106
1463 0 59.3908 12.965 770 68.1753 684.031 521.587
1464 0 62.5028 14.1274 883 66.5006 684.305 520.271
1465 0 63.3049 13.4113 849 67.7114 683.287 520.27
1466 0 64.1031 12.7607 818 67.934 684.1 518.952
1467 0 64.2643 14.1136 907 67.3319 683.539 515.736
1468 0 69.2003 12.4277 860 68.5244 683.721 515.371
1469 0 69.3046 13.1882 914 67.6488 683.803 515.277
1470 0 74.2719 13.9891 1039 66.3263 684.014 513.751
1471 0 78.2849 14.2428 1115 65.765 683.889 511.928
1472 0 78.4613 13.051 1024 67.6807 684.667 513.38
1473 0 82.3675 14.411 1187 66.1567 684.593 509.22
1474 0 85.3261 14.3098 1221 66.4848 684.17 510.029
1475 0 88.1925 13.6066 1200 67.4883 683.562 507.141
1476 0 88.1804 14.0621 1240 67.7936 683.543 505.058
1477 0 94.5271 15.2126 1438 65.6864 683.318 505.501
1478 0 95.4602 13.3982 1279 68.6067 683.717 503.693
1479 1 47.3851 12.3879 587 68.7564 684.23 526.503
1480 0 50.4567 15.0426 759 65.0474 683.872 526.929
1481 0 52.3253 14.0276 734 65.9605 683.488 526.292
1482 0 51.0664 14.3734 734 66.7234 683.452 522.266
1483 0 54.1479 12.5951 682 67.9809 683.154 524.799
1484 0 56.3292 13.2968 749 67.9559 683.272 520.769
1485 0 57.4025 13.083 751 66.8122 682.919 523.759
1486 0 58.2372 12.5178 729 68.8683 683.458 520.691
1487 0 60.121 13.8554 833 66.6375 683.839 519.516
1488 0 63.325 13.1544 833 67.3938 683.583 518.642
1489 0 65.3192 13.3651 873 67.4536 683.07 516.59
1490 0 67.234 13.5348 910 66.7879 683.286 516.446
1491 0 70.3743 13.6271 959 66.5944 683.066 515.219
1492 0 72.5281 14.4634 1049 65.5882 683.452 516.331
1493 0 73.3564 12.3507 906 68.5806 683.429 511.84
1494 0 76.3354 12.1962 931 68.6294 683.562 509.901
1495 0 80.1776 13.8068 1107 66.738 683.389 509.384
1496 0 79.3733 12.7247 1010 68.5931 683.288 508.454
1497 0 82.2653 11.7668 968 69.4442 683.604 507.162
1498 0 89.2792 14.8971 1330 64.8113 683.832 508.022
1499 0 91.3087 13.5365 1236 66.4005 684.01 510.361
1500 1 45.264 11.2672 510 68.0588 683.433 527.549
1501 0 51.2393 14.5591 746 64.0282 683.962 527.449
1502 0 51.224 12.8065 656 66.7043 684.181 526.412
1503 0 51.2085 12.908 661 67.1498 683.613 523.638
1504 0 53.3408 13.6481 728 65.9451 683.592 521.908
1505 0 53.1996 13.3084 708 66.7119 683.299 523.194
1506 0 56.2735 13.4877 759 66.6719 683.856 520.673
1507 0 58.2971 14.8721 867 65.1972 683.757 519.641
1508 0 61.4117 14.6226 898 65.0033 683.442 517.56
1509 0 60.5472 12.5687 761 67.8633 683.62 519.965
1510 0 61.3083 11.907 730 68.6274 683.945 518.534
1511 0 64.4967 12.4657 804 67.9826 683.757 516.757
1512 0 68.4369 14.1152 966 65.382 684.375 517.59
1513 0 69.234 13.7216 950 66.3695 683.557 516.148
1514 0 72.4534 13.9676 1012 66.4891 683.181 514.631
1515 0 73.3419 12.7349 934 68.5246 683.611 512.64
1516 0 75.4125 13.8836 1047 67.1557 684.232 510.535
1517 0 79.1869 13.8659 1098 67.082 683.772 510.342
1518 0 82.2192 13.5856 1117 67.316 684.324 509.671
1519 0 86.4719 14.0277 1213 66.8302 683.766 508.398
1520 0 85.316 13.28 1133 68.6152 683.302 504.213
1521 0 89.4948 14.4813 1296 67.2037 683.813 504.832
1522 0 94.3999 12.5954 1189 68.894 683.6 504.314
1523 0 95.2612 13.6782 1303 67.5111 683.811 501.801
1524 0 100.251 15.7006 1574 64.7618 684.247 503.889
1525 0 103.231 14.1624 1462 66.7428 683.633 501.052
1526 0 106.448 16.4023 1746 63.9192 684.287 497.149
1527 1 55.1747 12.252 676 68.7752 684.071 524.377
1528 0 57.1717 12.7861 731 68.1081 683.2 523.321
1529 0 59.3364 12.6061 748 68.7246 683.59 521.524
1530 0 60.1649 13.4962 812 68.3103 684.238 520.526
1531 0 63.1517 13.5388 855 67.6795 683.699 520.951
1532 0 63.2816 13.7165 868 69.2339 684.051 515.757
1533 0 68.2699 14.8089 1011 67.2928 683.482 517.627
1534 0 70.3517 13.3899 942 69.4989 683.51 515.782
1535 0 73.1472 13.466 985 69.5482 683.509 514.334
1536 0 74.2965 14.7383 1095 68.2895 683.317 511.763
1537 0 76.3128 14.6764 1120 68.4214 683.188 510.24
1538 0 80.2394 14.195 1139 69.086 683.272 509.996
1539 0 83.4231 13.8331 1154 69.6135 682.667 510.015
1540 0 82.2301 13.973 1149 70.7337 682.285 505.907
1541 0 86.2815 13.2473 1143 70.7297 682.697 502.907
1542 0 87.2265 11.9688 1044 72.1906 682.671 505.621
1543 1 44.0718 13.8184 609 69.3826 683.131 527.923
1544 0 46.3941 12.1567 564 70.9433 683.36 529.644
1545 0 49.2501 12.7106 626 69.6454 683.704 527.901
1546 0 49.433 12.7647 631 70.7924 684.151 528.024
1547 0 51.4665 13.3096 685 70.162 683.092 525.523
1548 0 52.2848 12.1833 637 71.664 683.413 523.892
1549 0 55.2534 13.9358 770 69.4766 684.025 523.862
1550 0 55.2058 12.4262 686 72.2012 683.515 522.417
1551 0 60.4819 14.9136 902 68.1685 683.14 522.429
1552 0 60.4382 13.8158 835 70.2204 683.171 520.253
1553 0 63.2562 14.5598 921 69.3203 682.575 519.941
1554 0 66.4184 15.2819 1015 67.8906 683.343 519.817
1555 0 65.15 13.2003 860 71.1349 682.899 521.434
1556 0 71.2136 15.0393 1071 68.4043 682.902 519.66
1557 0 73.362 14.3126 1050 69.7105 682.962 518.15
1558 0 74.3056 13.8348 1028 70.8998 682.992 515.867
1559 0 77.2128 15.2695 1179 68.7498 683.042 517.834
1560 0 81.409 15.0352 1224 68.8668 682.511 516.382
1561 0 83.2988 14.6581 1221 70.0385 683.472 513.767
1562 0 83.2614 13.4156 1117 72.3769 683.389 513.491
1563 0 87.4412 16.5254 1445 68.1412 683.093 510.919
1564 0 91.3248 14.7934 1351 69.6973 682.97 511.444
1565 0 92.1816 13.571 1251 72.7714 683.289 508.042
1566 0 95.3169 15.055 1435 71.1888 683.311 505.205
1567 0 99.4494 14.4596 1438 71.6182 682.37 502.754
1568 0 103.254 15.0115 1550 70.5342 682.789 503.917
1569 0 106.546 14.1254 1505 72.1375 682.546 502.721
1570 0 109.197 14.4601 1579 72.1108 682.662 498.227
1571 0 114.3 14.7769 1689 71.6329 682.863 498.883
1572 0 119.348 15.9701 1906 69.8248 682.955 496.455
1573 0 122.27 15.7602 1927 70.6061 683.525 495.868
1574 0 127.554 15.6483 1996 70.6508 683.702 493.331
1575 0 126.318 14.1151 1783 73.8783 682.958 491.022
1576 0 132.527 14.148 1875 74.1173 682.709 487.741
1577 0 137.269 14.3733 1973 74.592 682.873 485.668
1578 0 145.428 15.2653 2220 73.0644 683.248 484.808
1579 1 70.2718 15.8812 1116 72.2285 682.922 519.477
1580 0 70.161 14.481 1016 76.0797 683.071 517.387
1581 0 72.2337 14.7992 1069 76.362 683.346 516.297
1582 0 75.1316 14.082 1058 77.276 683.676 517.192
1583 0 76.2619 14.6993 1121 77.3167 683.35 515.552
1584 0 77.2639 14.5993 1128 78.4424 683.031 514.402
1585 0 81.3005 13.8252 1124 78.992 683.562 512.987
1586 0 85.3572 15.3824 1313 75.8256 683.954 512.022
1587 0 87.3109 15.1986 1327 76.6541 683.193 510.632
1588 0 91.3343 15.9086 1453 75.7178 682.904 507.12
1589 0 94.2561 16.487 1554 74.8687 682.972 506.078
1590 0 96.3026 17.04 1641 74.3138 683.063 505.847
1591 0 99.3801 15.5262 1543 76.4355 682.793 504.675
1592 0 104.316 15.5394 1621 76.5873 683.06 498.56
1593 0 107.414 15.445 1659 76.4129 683.184 500.186
1594 0 111.3 15.7053 1748 75.7168 682.605 497.899
1595 0 114.347 16.2838 1862 75.3502 682.879 496.91
1596 1 58.2007 13.0755 761 80.5243 683.413 522.692
1597 0 60.4071 14.783 893 78.206 683.094 522.164
1598 0 61.2907 13.8194 847 79.9965 683.574 520.419
1599 0 65.2875 15.5313 1014 75.8678 683.315 521.612
1600 0 67.3143 16.0293 1079 74.9611 683.581 521.632
1601 0 69.3274 15.6936 1088 76.9127 684.008 518.412
1602 0 71.3705 15.1323 1080 76.6176 683.821 520.955
1603 0 72.2934 14.7316 1065 77.43 683.443 517.226
1604 0 76.2096 16.8614 1285 73.4934 682.444 517.832
1605 0 79.1942 14.8622 1177 76.5327 682.387 516.366
1606 0 82.3091 16.8633 1388 73.9856 682.6 512.848
1607 0 85.2856 15.2546 1301 75.764 682.456 513.227
1608 0 87.3607 14.9724 1308 76.4992 682.429 512.29
1609 0 88.3153 15.1163 1335 77.0412 683.162 509.761
1610 0 92.192 14.5349 1340 77.1694 682.717 508.728
1611 0 97.2231 15.2947 1487 75.5138 683.026 506.377
1612 0 100.316 14.883 1493 76.1728 682.11 505.12
1613 0 102.136 15.0192 1534 75.9335 682.476 502.67
1614 0 109.175 16.2216 1771 73.2309 682.689 502.347
1615 1 55.2798 13.6578 755 74.8384 683.35 527.245
1616 0 55.139 13.5657 748 76.2874 682.592 525.432
1617 0 56.2063 13.6817 769 76.9545 683.324 524.87
1618 0 59.2503 13.8227 819 76.7863 683.244 523.99
1619 0 60.1896 14.2383 857 76.4994 683.21 522.684
1620 0 64.3955 15.9328 1026 73.3752 683.682 520.726
1621 0 66.227 15.2808 1012 73.8982 684.144 521.509
1622 0 66.3751 14.2523 946 76.1998 683.98 520.352
1623 0 68.2769 14.9831 1023 74.8905 683.728 520.619
1624 0 72.3855 15.4451 1118 74.237 683.76 517.235
1625 0 73.4564 16.2818 1196 73.954 683.977 514.717
1626 0 76.2227 15.0086 1144 74.5787 683.643 516.733
1627 0 80.3431 15.8943 1277 73.1715 683.966 515.997
1628 0 82.2477 15.6357 1286 74.1361 684.069 512.956
1629 0 86.4904 14.5103 1255 74.8343 683.88 514.422
1630 0 89.383 14.7903 1322 75.2511 683.219 510.398
1631 0 88.1154 14.1859 1250 77.3632 683.287 508.753
1632 0 95.2467 15.6331 1489 74.0779 683.391 507.803
1633 0 97.2158 13.9175 1353 76.4804 683.447 506.453
1634 0 101.415 15.6091 1583 73.3399 683.396 505.334
1635 0 105.233 15.765 1659 73.1037 683.275 504.096
1636 0 107.264 13.7884 1479 76.3665 682.868 500.659
1637 1 54.1372 14.4632 783 74.1469 683.014 526.213
1638 0 53.2066 12.1038 644 78.2624 683.508 527.415
1639 0 55.3331 12.1446 672 78.3527 683.278 525.757
1640 0 57.2596 13.4825 772 77.0078 683.51 524.957
1641 0 60.297 15.5729 939 72.82 683.015 525.17
1642 0 62.2643 15.2897 952 74.062 682.701 521.812
1643 0 63.1039 15.3556 969 74.5511 682.644 521.653
1644 0 66.2359 16.4714 1091 72.4161 683.258 520.728
1645 0 67.1963 15.7747 1060 73.7094 683.173 520.808
1646 0 68.2421 16.1777 1104 73.0027 682.541 519.563
1647 0 70.4122 14.6708 1033 75.3688 683.365 520.106
1648 0 71.224 14.4614 1030 76.1068 682.982 517.448
1649 0 76.2897 14.5236 1108 75.7157 683.057 516.273
1650 0 78.302 15.0443 1178 75.0187 683.09 517.194
1651 0 82.2498 14.9666 1231 74.766 682.73 515.205
1652 0 85.3475 15.1147 1290 74.5233 682.546 512.468
1653 0 86.3074 13.9038 1200 77.5967 682.476 509.253
1654 0 88.3859 14.5046 1282 76.6896 682.81 509.453
1655 0 92.2572 14.6764 1354 76.5776 683.363 508.219
1656 0 95.477 15.0193 1434 75.91 682.957 506.582
1657 0 100.463 15.6974 1577 74.5048 682.87 507.073
1658 0 104.381 15.8267 1652 73.6889 682.778 505.881
1659 0 106.43 16.1233 1716 72.9889 682.51 502.612
1660 1 51.296 16.2976 836 73.5538 683.156 527.677
1661 0 52.1893 13.9109 726 76.3719 683.068 527.461
1662 0 54.3557 15.1962 826 75.3935 682.837 524.035
1663 0 56.3507 14.0371 791 77.3186 682.626 524.671
1664 0 57.457 15.0025 862 76.4269 683.102 524.688
1665 0 59.4254 15.7172 934 74.9218 682.941 525.714
1666 0 60.4598 14.8198 896 76.8795 683.521 524.933
1667 0 60.2857 14.7133 887 78.4498 683.306 523.927
1668 0 61.2614 14.43 884 79.1742 683.304 523.499
1669 0 67.3194 18.0186 1213 72.6661 683.588 522.92
1670 0 68.2452 15.9132 1086 76.8343 683.733 520.869
1671 0 68.1849 14.666 1000 80.228 683.124 518.274
1672 0 72.1738 15.4211 1113 77.6523 682.977 518.686
1673 0 74.3778 17.1422 1275 74.6659 683.493 518.412
1674 0 77.3323 15.97 1235 77.1725 683.755 515.645
1675 0 80.4297 16.3 1311 76.6743 683.057 514.902
1676 0 82.3032 14.9447 1230 78.7016 682.551 514.501
1677 0 85.4336 16.2817 1391 76.3997 682.914 511.746
1678 0 86.3424 15.2069 1313 78.5339 682.32 510.22
1679 0 91.4283 14.9735 1369 78.2389 683.023 510.276
1680 0 93.2159 15.0725 1405 78.3117 682.901 507.309
1681 0 96.3928 15.6236 1506 77.1341 682.809 507.665
1682 0 100.436 15.7712 1584 76.065 683.378 507.852
1683 0 103.513 16.0656 1663 76.4071 682.81 503.46
1684 0 107.265 15.6342 1677 77.4162 682.977 502.303
1685 1 55.2487 13.213 730 79.0959 683.744 526.996
1686 0 59.191 15.7287 931 75.2395 683.627 526.392
1687 0 59.3258 14.8333 880 78.4489 683.691 525.117
1688 0 61.3876 14.889 914 78.3424 683.302 524.763
1689 0 62.2914 15.0583 938 79.0778 682.758 522.588
1690 0 64.2979 15.1327 973 79.2014 683.088 523.518
1691 0 65.1575 14.4112 939 81.1438 682.453 522.089
1692 0 68.2486 14.2421 972 81.6955 682.732 521.657
1693 0 70.3084 15.304 1076 79.842 682.676 519.875
1694 0 71.2176 14.224 1013 82.7118 682.476 519.452
1695 0 73.2596 15.7931 1157 80.5134 683.188 518.449
1696 0 76.4314 15.3994 1177 80.1529 682.63 518.375
1697 0 79.4119 15.917 1264 80.1566 683.041 517.212
1698 0 79.266 15.6183 1238 81.6389 682.946 514.956
1699 0 85.2124 15.3616 1309 79.9962 682.597 514.988
1700 0 85.4816 14.2253 1216 83.3002 682.489 513.234
1701 0 90.2875 15.2181 1374 80.8646 682.066 512.187
1702 0 92.211 16.755 1545 79.0155 682.742 510.662
1703 0 94.359 15.1125 1426 81.3583 682.251 510.371
1704 0 96.2986 15.6596 1508 81.2659 681.952 506.154
1705 0 98.2271 14.8635 1460 81.8938 681.714 506.727
1706 0 102.214 14.8121 1514 81.8302 682.861 506.921
1707 1 52.2357 15.028 785 78.5146 682.615 529.907
1708 0 53.5313 14.0105 750 79.3187 682.853 530.224
1709 0 54.3101 15.3931 836 77.927 682.451 528.508
1710 0 55.5719 13.64 758 81.5198 682.877 527.095
1711 0 56.2532 13.2437 745 82.2174 682.932 526.823
1712 0 58.4485 14.3032 836 80.4653 681.784 526.79
1713 0 59.5635 15.3282 913 78.9036 682.38 526.354
1714 0 61.2813 14.5885 894 80.4038 682.262 524.509
1715 0 62.2377 15.5533 968 80.1839 682.395 522.413
1716 0 64.2631 14.6274 940 81.4447 682.932 520.763
1717 0 66.3652 16.153 1072 79.4646 682.07 520.715
1718 0 67.3834 13.5939 916 82.6288 682.77 521.013
1719 0 71.3189 15.9004 1134 79.276 682.098 518.773
1720 0 73.5458 15.079 1109 79.7142 682.336 519.968
1721 0 76.3864 16.3642 1250 78.2232 682.691 517.795
1722 0 76.435 14.6791 1122 80.6301 682.195 515.548
1723 0 79.332 15.6431 1241 78.8251 682.889 516.957
1724 0 80.4244 14.0505 1130 81.8584 683.196 512.825
1725 0 85.2123 15.1739 1293 79.8407 683.163 511.237
1726 0 88.2299 15.4483 1363 78.463 682.902 512.315
1727 0 93.4388 16.0319 1498 77.034 683.25 511.306
1728 0 95.331 15.2941 1458 78.3518 682.8 510.248
1729 0 97.2134 15.6563 1522 78.7201 682.616 507.634
1730 0 99.3456 14.7264 1463 80.0588 682.955 505.388
1731 0 102.369 14.6723 1502 80.5273 682.68 505.539
1732 0 108.412 14.5832 1581 79.6736 682.683 504.136
1733 0 110.404 14.7639 1630 80.3025 682.701 499.712
1734 0 115.557 15.1094 1746 79.2635 682.616 498.739
1735 0 118.293 15.1065 1787 79.5618 681.922 496.528
1736 1 59.1982 13.3619 791 80.2516 682.938 524.226
1737 0 62.5968 13.531 847 79.3341 683.021 525.455
1738 0 62.376 12.585 785 81.8522 683.418 523.116
1739 0 65.3595 14.0148 916 80.3352 683.458 521.193
1740 0 66.5476 14.005 932 80.8841 683.444 521.554
1741 0 69.5479 15.2125 1058 79.5784 683.383 519.803
1742 0 71.4277 13.7482 982 81.4562 683.046 520.202
1743 0 74.304 15.8807 1180 78.3483 682.797 519
1744 0 75.3749 13.9171 1049 80.878 682.682 519.818
1745 0 77.5457 13.9402 1081 82.0388 682.958 516.442
1746 0 80.37 14.0973 1133 80.4987 682.445 518.799
1747 0 82.4004 13.2402 1091 81.8286 682.514 518.524
1748 0 84.509 14.0932 1191 82.0655 682.724 510.861
1749 0 89.6493 15.5606 1395 78.7663 682.551 513.044
1750 0 92.4365 14.583 1348 79.9525 682.3 512.819
1751 0 93.2393 14.3287 1336 81.8825 683.133 510.109
1752 0 96.4995 14.7462 1423 81.5671 682.263 508.724
1753 0 100.504 15.1138 1519 80.607 682.471 506.882
1754 0 104.373 15.0709 1573 80.6472 682.134 504.416
1755 0 107.547 14.1892 1526 81.8952 681.986 504.82
1756 1 55.3908 12.3667 685 81.438 683.88 528.356
1757 0 58.2904 15.0625 878 78.959 682.71 527.107
1758 0 58.3074 13.9776 815 81.9693 682.801 525.579
1759 0 60.5763 14.0649 852 81.2958 682.678 525.107
1760 0 63.3806 13.6004 862 81.5893 682.172 524.736
1761 0 64.7222 13.8129 894 82.811 682.476 521.585
1762 0 67.4206 14.8471 1001 80.6643 682.476 521.587
1763 0 69.6468 13.8843 967 81.8645 682.932 520.578
1764 0 69.5456 13.9333 969 82.1218 682.592 522.554
1765 0 73.6691 13.9 1024 82.1016 682.37 519.7
1766 0 75.505 15.0719 1138 80.0888 682.121 519.326
1767 0 77.7771 14.0916 1096 81.2838 682.481 519.882
1768 0 80.484 15.8665 1277 78.9937 682.706 516.562
1769 0 82.2988 15.1521 1247 80.2237 683.473 514.65
1770 0 85.5659 15.567 1332 78.5526 683.604 514.37
1771 0 88.655 13.6371 1209 82.3184 682.811 511.114
1772 0 91.3176 15.6268 1427 79.3525 682.408 509.388
1773 0 92.4119 14.5328 1343 80.7431 682.439 508.357
1774 0 93.7613 13.769 1291 82.0798 682.225 506.695
1775 0 97.4579 14.0368 1368 80.8816 681.928 507.529
1776 0 101.355 15.1743 1538 79.8849 682.208 501.979
1777 0 106.6 15.4127 1643 78.518 681.987 503.024
1778 0 106.684 13.4978 1440 81.8708 682.506 500.715
1779 0 112.366 14.9334 1678 79.0745 682.999 501.038
1780 0 116.488 13.8298 1611 80.0261 682.282 500.162
1781 0 119.443 13.7555 1643 80.2642 682.755 497.739
1782 1 63.4544 12.5444 796 78.755 682.92 523.342
1783 0 64.5233 13.9949 903 76.7442 682.919 522.333
1784 0 68.4041 13.1571 900 77.3389 682.877 522.621
1785 0 68.2726 13.0067 888 79.7613 682.78 517.499
1786 0 71.362 15.05 1074 76.3948 682.321 518.79
1787 0 73.3637 13.3308 978 78.6626 683.063 519.26
1788 0 75.6161 13.8462 1047 78.2627 682.5 515.879
1789 0 78.6028 14.0962 1108 77.8105 682.588 513.851
1790 0 80.3291 14.0547 1129 77.543 682.965 513.817
1791 0 81.4589 12.2393 997 80.9819 683.073 511.621
1792 0 84.4676 13.9698 1180 78.822 682.973 509.899
1793 0 87.4796 12.5744 1100 79.9109 683.095 509.984
1794 0 91.4124 14.5494 1330 77.1541 682.577 510.368
1795 0 93.477 15.0304 1405 77.2783 683.276 508.169
1796 0 95.4726 13.5013 1289 78.4414 683.074 508.784
1797 0 97.5258 13.7605 1342 78.9836 683.114 502.846
1798 0 103.419 15.268 1579 75.6523 682.456 504.597
1799 0 104.512 14.5247 1518 77.2714 681.895 499.843
1800 1 50.5403 11.8717 600 80.0883 682.488 524.73
1801 0 54.4021 13.9884 761 77.0368 682.928 527.17
1802 0 55.3274 13.5557 750 79.5773 682.547 523.615
1803 0 56.5816 11.7176 663 81.4133 682.97 525.202
1804 0 60.4721 14.916 902 76.2661 682.802 523.813
1805 0 60.4839 14.3509 868 77.2753 682.808 523.399
1806 0 60.3407 14.617 882 78.6361 682.664 520.635
1807 0 63.4025 13.5957 862 78.7332 682.339 521.973
1808 0 64.5181 14.8796 960 77.6271 682.295 520.629
1809 0 67.4994 15.3038 1033 76.2246 683.035 519.391
1810 0 69.4656 15.5473 1080 76.6296 682.859 517.916
1811 0 72.41 16.1856 1172 75.0785 682.552 517.631
1812 0 75.5848 15.4661 1169 75.8683 681.892 517.301
1813 0 74.6235 15.1159 1128 77.9628 682.079 515.361
1814 0 80.6652 14.4052 1162 78.3064 681.781 514.608
1815 0 80.5449 14.2033 1144 78.8872 681.985 512.057
1816 0 85.4721 14.4609 1236 77.4361 682.324 513.752
1817 0 87.4186 15.6832 1371 76.1094 682.311 510.968
1818 0 89.609 14.8534 1331 77.0481 682.059 510.444
1819 0 93.5741 15.5278 1453 76.2987 682.892 506.796
1820 0 98.5849 15.479 1526 76.1723 682.776 506.766
1821 0 100.535 14.8008 1488 77.252 682.308 504.225
1822 0 102.468 14.2191 1457 78.6376 682.293 502.423
1823 0 107.403 15.009 1612 77.0378 682.017 500.996
1824 0 111.608 14.8824 1661 77.4768 682.65 499.609
1825 0 115.639 14.7095 1701 77.6314 682.382 497.928
1826 1 60.4951 12.9597 784 78.2551 682.436 523.742
