time division length width area intensity CMx CMy
1501 0 159.739 17.61 2813 73.3786 1109.1 484.974
1502 0 163.838 15.8632 2599 76.257 1108.64 486.164
1503 0 169.663 18.519 3142 71.647 1109.04 485.499
1504 0 173.638 18.8841 3279 72.1144 1108.59 475.784
1505 0 177.442 17.0365 3023 74.6044 1108.46 477.22
1506 0 182.415 18.5018 3375 72.5561 1107.74 474.529
1507 0 186.678 15.4597 2886 77.6667 1108.16 473.58
1508 0 191.532 15.3656 2943 78.0622 1108.65 473.067
1509 0 197.626 17.1486 3389 75.6899 1109.28 468.738
1510 0 202.925 17.6321 3578 75.1968 1108.85 466.665
1511 1 163.502 14.0977 2305 82.105 1109.21 488.062
1512 0 168.67 15.6222 2635 80.2657 1109.34 484.263
1513 0 170.559 15.8127 2697 80.7071 1109.09 479.468
1514 0 175.765 14.8721 2614 82.2054 1109.03 481.248
1515 0 178.409 15.1618 2705 83.0299 1109.02 477.002
1516 1 49.2727 12.6033 621 86.7923 1109.62 537.76
1517 0 49.2464 13.5035 665 86.2045 1109.74 537.985
1518 0 51.1451 13.5692 694 85.7493 1108.87 537.392
1519 0 52.2827 14.0391 734 86.4796 1108.93 535.997
1520 0 56.3655 14.956 843 84.7082 1108.21 534.21
1521 0 56.3255 15.1796 855 85.7123 1108.83 533.073
1522 0 57.2114 15.5564 890 84.7865 1108.45 532.838
1523 0 58.1772 14.6965 855 86.3205 1108.07 532.772
1524 0 62.3973 15.1128 943 85.0414 1108.86 533.191
1525 0 61.0703 14.0821 860 88.9988 1109.36 532.26
1526 0 63.132 16.2834 1028 83.966 1109.21 532.894
1527 0 64.1909 14.5348 933 89.4084 1110.17 530.133
1528 0 67.0854 13.9971 939 88.3791 1109.97 530.531
1529 0 68.0962 15.6396 1065 85.9305 1109.28 528.342
1530 0 68.0794 16.3339 1112 85.4586 1108.82 528.15
1531 0 70.1079 16.9453 1188 83.5648 1108.99 527.944
1532 0 73.106 15.799 1155 86.1221 1109.77 527.202
1533 0 73.0834 17.2132 1258 84.4841 1109.4 526.692
1534 0 75.124 15.095 1134 88.9074 1109.16 526.511
1535 0 76.0452 17.3844 1322 85.7186 1108.79 524.162
1536 0 77.03 14.9163 1149 91.0165 1109.62 525.968
1537 0 80.091 17.8797 1432 85.1096 1109.64 523.49
1538 0 81.0647 16.9248 1372 87.5379 1109.55 524.22
1539 0 87.1141 17.8157 1552 85.1321 1109.58 521.549
1540 0 86.139 18.0987 1559 86.0648 1109.25 519.904
1541 0 86.0858 15.9608 1374 89.9658 1108.78 520.613
1542 0 90.1042 15.7595 1420 90.9521 1108.78 519.028
1543 0 93.1195 16.7849 1563 88.8631 1108.81 518.501
1544 0 96.0811 17.4644 1678 88.0238 1108.21 516.303
1545 0 100.188 16.6886 1672 87.8379 1108.79 516.243
1546 0 101.289 18.1659 1840 86.0429 1109.74 514.168
1547 0 104.048 16.8384 1752 88.3042 1108.91 513.644
1548 0 105.051 15.6876 1648 90.841 1108.41 509.387
1549 0 110.203 17.0232 1876 87.7191 1109.4 508.334
1550 0 112.15 16.2995 1828 88.8687 1108.6 508.818
1551 1 55.1237 12.9527 714 96.5462 1108.39 535.776
1552 0 57.0537 14.2147 811 94.0592 1108.45 535.58
1553 0 59.1667 15.1437 896 92.8404 1109.08 533.99
1554 0 63.19 14.9232 943 91.1633 1109.17 534.585
1555 0 62.0898 14.1086 876 93.3767 1108.36 534.306
1556 0 65.1472 14.567 949 92.2044 1108.58 532.846
1557 0 66.1438 15.4965 1025 91.3893 1107.97 530.325
1558 0 69.0942 14.3283 990 91.599 1107.51 529.851
1559 0 72.1625 13.719 990 92.4414 1108.79 528.72
1560 0 75.075 15.4113 1157 88.2256 1109.38 528.475
1561 0 77.1079 15.6404 1206 88.4594 1109.13 525.527
1562 0 81.0428 15.5843 1263 87.5012 1109.04 524.838
1563 0 81.1232 14.8909 1208 88.7699 1108.89 523.974
1564 0 86.1105 15.8517 1365 86.1531 1109.08 521.321
1565 0 90.051 15.0248 1353 86.8714 1108.65 520.824
1566 0 91.1078 14.4335 1315 87.4989 1108.43 518.614
1567 0 93.0627 13.9368 1297 88.4595 1108.16 517.949
1568 0 97.0662 15.8758 1541 84.159 1108.43 515.455
1569 1 48.0907 13.5577 652 87.8558 1108.83 537.135
1570 0 51.1009 12.4655 637 88.0188 1108.89 538.603
1571 0 50.1257 13.0871 656 88.3811 1108.53 536.108
1572 0 53.0254 14.6156 775 84.8723 1109.12 535.415
1573 0 55.1377 13.7293 757 85.2127 1108.76 536.83
1574 0 56.0988 15.1697 851 83.2656 1108.27 534.395
1575 0 60.0617 14.4352 867 82.7059 1107.71 534.687
1576 0 61.1178 14.9547 914 83.0722 1107.96 532.569
1577 0 64.063 13.7365 880 84.8 1108.25 532.726
1578 0 63.0965 14.8978 940 84.3979 1108.25 529.49
1579 0 69.0307 15.0803 1041 82.8329 1108.69 530.273
1580 0 69.1094 14.9473 1033 82.7541 1107.94 530.014
1581 0 72.0367 14.2983 1030 84.3476 1108.08 528.008
1582 0 74.1881 14.3824 1067 84.0947 1108.73 527.69
1583 0 79.1826 14.4855 1147 83.0166 1108.14 526.385
1584 0 80.0361 15.2181 1218 82.5238 1107.84 524.388
1585 0 82.1864 14.966 1230 82.3886 1109 525.028
1586 0 84.1002 14.3995 1211 83.8538 1109.37 521.825
1587 0 90.1291 14.6124 1317 82.8352 1108.78 520.73
1588 0 91.2493 14.5097 1324 83.2885 1108.25 517.926
1589 0 94.1432 14.4248 1358 82.6841 1107.88 517.867
1590 0 97.1212 14.0546 1365 83.5421 1107.67 515.904
1591 0 101.19 15.9305 1612 80.6452 1108.48 513.059
1592 0 105.173 15.3842 1618 80.898 1108.21 511.586
1593 0 107.225 16.4327 1762 79.0953 1108.64 510.917
1594 0 110.121 14.9472 1646 81.5286 1108.55 509.98
1595 1 51.0696 13.5697 693 85.1443 1108.83 536.043
1596 0 54.1112 14.3039 774 83.8773 1108.5 534.761
1597 0 55.0621 14.7651 813 83.5892 1108.43 533.446
1598 0 56.1049 15.3284 860 82.5233 1108.07 533.162
1599 0 58.2083 14.1389 823 83.6622 1107.53 533.476
1600 0 60.1086 15.7049 944 80.6494 1107.42 532.228
1601 0 63.044 14.1488 892 82.3868 1108.24 532.016
1602 0 63.2149 14.8383 938 81.2655 1106.89 531.513
1603 0 64.0537 14.722 943 81.9396 1108.01 528.33
1604 0 67.16 14.0709 945 82.1376 1107.6 528.858
1605 0 68.0839 14.3206 975 82.161 1107.77 529.138
1606 0 72.1283 14.9733 1080 80.5028 1108.39 527.032
1607 0 74.1492 14.7675 1095 80.5982 1108.11 527.182
1608 0 76.0592 14.2915 1087 81.6513 1107.8 524.97
1609 0 79.2713 14.8604 1178 80.8302 1108.6 524.581
1610 0 81.1299 13.842 1123 82.7578 1108.29 522.695
1611 0 86.1432 15.1028 1301 79.8924 1107.86 519.879
1612 0 90.1046 18.2344 1643 74.6397 1108.48 519.765
1613 0 92.1649 15.7869 1455 79.3416 1108.75 518.933
1614 0 94.0897 14.6243 1376 81.6097 1108.75 516.435
1615 0 98.1905 14.757 1449 80.9068 1108.78 513.343
1616 0 103.147 16.1517 1666 78.6777 1107.99 511.957
1617 0 104.207 14.6343 1525 82.2767 1108.29 511.329
1618 0 110.194 17.197 1895 77.5135 1108.74 509.759
1619 0 113.235 15.0219 1701 80.9618 1108.81 510.937
1620 1 64.1104 13.4455 862 86.7181 1109.25 529.118
1621 0 67.0831 13.2671 890 85.8247 1108.31 528.53
1622 0 71.0896 13.898 988 84.2429 1108.48 527.2
1623 0 71.0563 14.2563 1013 84.4768 1108.08 525.708
1624 0 74.1595 14.0778 1044 83.4875 1108.44 525.466
1625 0 77.1198 14.4451 1114 83.632 1108.85 521.962
1626 0 80.0881 15.6203 1251 80.6531 1109.41 523.009
1627 0 82.2264 14.5209 1194 82.0611 1109.3 523.2
1628 0 86.0882 15.7281 1354 79.7614 1109.39 520.274
1629 0 86.091 13.9968 1205 82.8116 1108.83 519.673
1630 0 88.0863 13.7592 1212 83.4983 1108.24 518.068
1631 0 93.087 14.3199 1333 80.9925 1108.14 518.577
1632 0 95.1582 15.3744 1463 80.2468 1108.62 514.444
1633 0 100.274 16.2156 1626 77.81 1108.08 513.483
1634 0 101.219 13.8807 1405 81.8263 1108.34 512.552
1635 0 106.336 15.7708 1677 78.2284 1108.45 511.001
1636 0 108.133 14.4914 1567 80.5533 1108.09 508.81
1637 1 54.0444 12.3417 667 82.7451 1108.18 534
1638 0 57.0278 13.5373 772 81.4806 1108 533.039
1639 0 57.12 14.2332 813 81.032 1108.37 531.32
1640 0 59.1564 13.7094 811 81.3379 1108.63 532.502
1641 0 61.1159 13.2862 812 81.5788 1108.68 531.889
1642 0 64.1782 12.9795 833 81.8367 1108.66 530.176
1643 0 67.0359 16.0511 1076 76.7463 1108 529.63
1644 0 67.1683 13.4289 902 81.3071 1108.62 527.88
1645 0 70.1275 11.9069 835 83.3377 1108.46 528.375
1646 0 71.0716 13.4653 957 81.2842 1108.5 525.938
1647 0 75.194 14.815 1114 78.8905 1108.16 524.302
1648 0 77.1071 13.2802 1024 81.6406 1108.88 523.318
1649 0 78.2755 14.6023 1143 79.8224 1108.67 521.049
1650 0 81.2218 14.0849 1144 80.8409 1109.03 520.02
1651 0 85.1577 14.8196 1262 78.3819 1108.38 521.63
1652 0 87.1449 15.2964 1333 78.4164 1108.32 517.821
1653 0 89.2347 14.389 1284 80.5615 1108.12 516.016
1654 0 92.0665 15.5974 1436 77.7465 1108.19 515.41
1655 0 95.0971 14.6271 1391 79.4975 1107.82 513.321
1656 0 98.1916 14.3902 1413 79.9943 1108.57 511.421
1657 0 100.141 13.5809 1360 81.4353 1108.57 508.78
1658 0 105.238 13.4647 1417 80.8158 1108.45 510.2
1659 0 107.183 14.2093 1523 78.8201 1107.57 508.255
1660 0 112.075 15.0078 1682 78.1986 1107.42 503.216
1661 1 53.0799 10.4748 556 79.3543 1107.24 533.153
1662 0 58.116 11.9416 694 77.0634 1107.16 530.19
1663 0 57.1536 11.7228 670 77.9776 1107.66 529.693
1664 0 59.1404 11.6333 688 78.0712 1107.37 529.144
1665 0 61.177 11.8182 723 76.9433 1107.97 528.674
1666 0 63.0979 12.5044 789 77.0215 1108.07 526.128
1667 0 64.0763 11.8921 762 77.605 1107.84 526.937
1668 0 67.0888 11.4773 770 77.9364 1108.7 526.17
1669 0 70.0809 12.8423 900 75.7011 1108.24 525.427
1670 0 72.0863 12.7486 919 75.8205 1108.31 521.774
1671 0 76.1175 13.1376 1000 73.968 1108.39 522.675
1672 0 75.0995 11.5846 870 76.3713 1107.74 522.187
1673 0 79.0833 12.5817 995 74.8784 1108.29 519.196
1674 0 80.0505 10.8432 868 77.9032 1108.57 518.142
1675 0 83.0854 12.8422 1067 74.9972 1108.83 517.697
1676 0 87.1757 11.494 1002 76.4002 1108.17 517.103
1677 0 91.1657 12.9873 1184 73.3775 1108.68 515.638
1678 0 93.1149 12.4255 1157 74.0925 1108.84 511.022
1679 0 94.1508 10.7169 1009 77.0416 1109.02 512.676
1680 0 97.1239 12.3348 1198 73.8957 1107.83 510.588
1681 0 101.162 12.4453 1259 73.7705 1107.08 505.42
1682 1 54.19 10.5185 570 68.7193 1107.6 534.202
1683 0 55.1233 11.1387 614 68.0651 1108.14 534.427
1684 0 57.1716 10.3198 590 69.4915 1108.2 533.583
1685 0 58.3633 11.1543 651 69.3518 1107.41 528.935
1686 0 60.2876 10.8978 657 69.0259 1107.61 529.871
1687 0 61.3732 10.5258 646 70.065 1108.09 530.296
1688 0 65.4111 11.5118 753 68.7025 1107.56 528.125
1689 0 66.3886 10.4988 697 70.4003 1107.89 527.451
1690 0 66.3297 10.9453 726 70.4669 1107.63 526.459
1691 0 70.2665 11.371 799 69.7259 1107.81 524.887
1692 0 72.2178 10.3714 749 71.2844 1107.62 523.558
1693 0 75.1922 11.331 852 69.8991 1108.25 522.038
1694 0 76.509 11.4366 875 69.4606 1107.55 521.936
1695 0 80.3692 10.8499 872 69.6273 1108 522.964
1696 0 80.3246 10.4078 836 70.5132 1107.92 520.01
1697 0 83.208 11.7176 975 68.9405 1107.75 519.163
1698 0 87.1641 11.2661 982 69.7271 1106.92 517.868
1699 0 87.2245 11.8545 1034 68.9952 1107.52 515.36
1700 0 88.2815 9.83218 868 72.2385 1108.64 515.356
1701 1 46.1569 8.31945 384 69.901 1108.8 537.471
1702 0 45.109 9.31078 420 69.6286 1109.38 536.164
1703 0 49.0579 9.05052 444 69.4707 1108.98 535.57
1704 0 51.164 10.7693 551 66.5789 1108.49 535.042
1705 0 53.1157 11.9927 637 64.551 1108.68 535.659
1706 0 53.1014 9.22762 490 68.0163 1108.44 535.949
1707 0 52.1394 8.30466 433 69.9122 1109.03 532.58
1708 0 57.2787 11.2433 644 65.0047 1108.8 531.722
1709 0 56.1014 10.8375 608 65.9079 1108.03 529.314
1710 0 58.1664 11.2608 655 65.7771 1108.35 528.359
1711 0 60.2429 9.95968 600 66.515 1108.7 529.525
1712 0 61.238 12.0187 736 49.9266 1108.17 531.315
1713 0 64.257 12.0143 772 63.5505 1108.07 526.518
1714 0 66.1731 11.5001 761 64.2707 1108.39 525.518
1715 0 68.2236 12.2978 839 63.0024 1108.27 524.398
1716 0 71.2173 10.9945 783 64.5032 1108.31 522.604
1717 0 72.2397 11.4065 824 63.8811 1108.96 524.954
1718 0 73.2049 11.2697 825 64.6339 1108.1 519.451
1719 0 75.1555 11.1103 835 64.4455 1108.34 522.164
1720 0 78.1699 9.51773 744 66.4543 1108.58 519.578
1721 1 41.0599 7.79349 320 64.2844 1107.93 540.016
1722 0 43.0289 9.36579 403 62.9529 1108.19 539.308
1723 0 43.0326 9.82975 423 63.5083 1108.42 538.163
1724 0 43.0394 10.4555 450 62.9289 1108.22 537.667
1725 0 46.0352 10.253 472 63.3771 1107.52 536.369
1726 0 46.0293 9.55912 440 64.2114 1108.25 535.195
1727 0 48.0123 11.2055 538 63.171 1108.29 532.896
1728 0 48.0284 9.78587 470 64.8447 1108.68 535.049
1729 0 52.0135 10.4011 541 64.3845 1108.4 533.048
1730 0 52.0486 10.0675 524 65.0095 1109.05 534.218
1731 0 55.041 10.4467 575 64.3548 1109.13 533.713
1732 0 56.0388 11.1887 627 63.8565 1109.19 529.829
1733 0 58.0539 12.0922 702 62.5 1108.56 528.491
1734 0 59.0271 10.3173 609 64.7077 1108.09 528.256
1735 0 60.0635 11.8375 711 62.8833 1108.77 527.176
1736 0 63.0466 12.0228 758 62.4485 1107.77 525.642
1737 0 66.0403 11.6293 768 62.707 1107.54 527.001
1738 0 68.131 11.8889 810 62.4679 1107.71 525.41
1739 0 68.0881 12.1901 830 62.3675 1108.31 523.649
1740 0 70.0671 11.4747 804 63.8993 1108.16 524.505
1741 0 73.1367 13.8098 1010 61.3149 1108.37 522.926
1742 0 73.0766 10.7558 786 65.2697 1108.65 522.116
1743 0 76.1263 13.1098 998 62.0391 1108.56 522.414
1744 0 78.0761 11.2582 879 65.2856 1108.58 519.402
1745 0 79.0985 11.7322 928 64.6142 1108.85 519.67
1746 0 80.1128 11.1967 897 65.8562 1108.14 518.909
1747 0 85.1401 13.2018 1124 62.9493 1107.57 516.108
1748 0 87.1718 13.72 1196 62.8921 1108.15 515.681
1749 1 44.0729 10.0288 442 64.509 1107.77 538.783
1750 0 47.1217 11.4597 540 63.3019 1107.7 535.957
1751 0 46.0388 9.1879 423 67.409 1108.07 535.712
1752 0 46.048 9.7507 449 67.5367 1108.68 536.223
1753 0 51.1664 11.2183 574 65.3868 1109.3 535.305
1754 0 51.0419 12.3036 628 64.2962 1109.29 534.648
1755 0 52.0435 12.2398 637 64.6028 1108.85 533.204
1756 0 53.025 12.4658 661 64.7474 1108.38 532.558
1757 0 54.0392 12.3059 665 65.0105 1107.87 529.997
1758 0 57.054 13.4785 769 63.0741 1107.76 530.984
1759 0 59.0699 12.646 747 64.1191 1107.66 529.871
1760 0 59.0788 11.984 708 65.5989 1107.88 529.791
1761 0 61.0414 11.6642 712 66.2444 1108.34 528.129
1762 0 62.0557 11.1029 689 67.5602 1107.91 526.547
1763 0 65.1529 13.2611 864 64.1123 1108.31 526.472
1764 0 68.1286 13.5332 922 64.4262 1107.99 526.046
1765 0 69.0494 12.31 850 66.2412 1107.99 524.384
1766 0 71.0754 12.6485 899 65.812 1108.11 524.773
1767 0 73.0868 12.0268 879 67.0114 1108.19 523.625
1768 0 76.0583 11.9382 908 66.717 1107.93 522.654
1769 1 38.0908 10.3175 393 66.341 1108.87 539.455
1770 0 39.0287 10.1207 395 66.4937 1108.43 540.691
1771 0 41.0711 9.93398 408 66.348 1108.17 540.363
1772 0 41.046 12.2545 503 64.0318 1107.78 538.716
1773 0 42.0179 11.3285 476 65.2626 1107.39 538.473
1774 0 44.0439 10.4214 459 66.5556 1107.84 536.752
1775 0 46.1749 12.3444 570 63.3421 1107.98 537.604
1776 0 47.0353 10.0988 475 65.8968 1108.47 538.869
1777 0 49.0952 11.773 578 65.1765 1109.19 533.772
1778 0 49.085 10.0438 493 67.0669 1108.26 535.083
1779 0 49.0341 11.1147 545 66.2569 1108.52 532.994
1780 0 51.0996 10.4893 536 66.1418 1109.18 533.147
1781 0 54.1002 11.1645 604 65.4189 1108.99 531.773
1782 0 56.0581 14.0925 790 60.9506 1108.72 528.976
1783 0 56.1276 11.6698 655 63.9191 1108 530.563
1784 0 58.1538 12.8108 745 62.3651 1108.14 527.238
1785 0 59.1092 9.64317 570 66.7263 1109.01 526.677
1786 0 62.1585 11.5028 715 64.2657 1108.62 525.959
1787 0 63.1215 10.8363 684 63.8918 1108.63 526.8
1788 0 65.2222 10.9778 716 63.7821 1108.82 524.592
1789 0 67.1543 9.73877 654 64.8226 1108.98 524.694
1790 0 71.1281 12.7798 909 60.3014 1108.29 523.721
1791 0 71.2395 11.2157 799 63.0926 1108.36 520.992
1792 0 74.0897 11.4051 845 62.8166 1108.29 517.478
1793 1 39.0227 11.8905 464 59.1034 1108.66 536.086
1794 0 38.0414 9.8051 373 60.7641 1109.06 537.796
1795 0 41.066 10.2761 422 60.782 1109.24 537.062
1796 0 40.0416 9.98962 400 60.69 1108.88 536.945
1797 0 42.0532 9.46421 398 61.8568 1108.65 535.533
1798 0 43.0325 9.71358 418 60.5287 1108.17 535.368
1799 0 45.0234 8.79543 396 62.4116 1108.65 532.641
1800 0 47.0378 10.1833 479 59.8894 1108.79 533.013
1801 0 49.0542 8.03194 394 63.4619 1108.78 530.051
1802 0 50.0529 10.2691 514 61.0798 1108.38 530.695
1803 0 51.1165 10.388 531 60.2166 1108.84 532.751
1804 0 51.033 11.0713 565 60.5133 1109.87 528.688
1805 0 54.0554 9.39777 508 61.6476 1109.32 530.689
1806 0 54.1158 9.79382 530 61.417 1108.69 528.306
1807 0 57.0431 10.3431 590 60.7525 1108.21 525.103
1808 0 58.0387 10.8204 628 59.922 1108.19 526.365
1809 0 61.0216 10.6192 648 60.1713 1108.66 524.921
1810 0 63.1316 10.2801 649 60.9584 1108.63 524.459
1811 0 63.1014 10.0632 635 61.4331 1108.4 520.682
1812 0 67.1312 9.14626 614 62.1694 1109.19 523.642
1813 0 69.0711 11.2203 775 60.2206 1108.15 522.155
1814 0 72.1873 12.0243 868 59.3606 1108.22 522.611
1815 0 73.1727 11.548 845 61.129 1108.39 518.09
1816 0 77.1776 10.3139 796 61.5992 1108.51 517.903
1817 0 78.1289 11.4298 893 61.4703 1108.38 514.441
1818 0 83.1196 12.0188 999 60.4595 1108.23 514.056
1819 1 42.0222 10.6848 449 58.9777 1109.54 536.463
1820 0 43.0479 10.0121 431 60.9165 1108.27 535.302
1821 0 46.0399 10.1217 466 60.1202 1107.66 536.082
1822 0 44.0619 10.1902 449 61.7506 1108.76 534.249
1823 0 46.0993 10.1954 470 61.7979 1108.91 532.287
1824 0 46.0453 10.3594 477 62.0881 1109.21 532.298
1825 0 51.0649 10.4573 534 61.515 1109.06 531.785
1826 0 49.0463 10.0925 495 62.7273 1108.72 530.356
1827 0 51.0621 10.027 512 62.7363 1108.55 531.26
1828 0 55.0913 10.2194 563 62.2274 1109.2 529.238
1829 0 56.0443 11.2768 632 61.2563 1108.42 529.919
1830 0 57.0718 10.0575 574 62.9094 1108.41 529.312
1831 0 58.1252 10.7182 623 62.764 1108.79 527.835
1832 0 61.0302 11.9285 728 60.9753 1109.38 529.364
1833 0 64.1008 12.0435 772 60.6334 1108.76 527.9
1834 0 64.041 10.0561 644 63.4829 1108.41 525.054
1835 0 66.1821 12.2692 812 60.5443 1107.76 526.079
1836 0 68.144 11.96 815 60.8466 1107.95 525.298
1837 0 71.0181 13.1516 934 59.3244 1107.89 524.182
1838 0 70.1316 12.1058 849 61.6054 1109.1 523.866
1839 0 70.0863 10.6868 749 64.2563 1108.2 523.533
1840 0 75.1355 12.1248 911 61.9034 1107.38 522.176
1841 0 76.1059 11.7337 893 63.3707 1107.56 519.768
1842 0 81.1116 12.2054 990 62.0061 1107.76 521.533
1843 0 81.0926 12.3562 1002 62.992 1106.94 518.426
1844 0 83.1007 11.2875 938 64.4499 1106.68 518.406
1845 1 42.0292 10.1834 428 63.5678 1108 536.984
1846 0 44.0371 11.3086 498 61.6245 1108.28 535.793
1847 0 47.0999 11.1041 523 61.4149 1108.17 535.776
1848 0 45.0875 9.53701 430 64.3837 1107.25 536.114
1849 0 46.105 9.54343 440 64.4341 1107.14 535.873
1850 0 48.0292 10.91 524 63.4523 1108.42 534.053
1851 0 50.0241 10.8748 544 63.625 1108.49 532.776
1852 0 49.0247 9.46462 464 66.0517 1108.23 532.278
1853 0 52.0949 10.8264 564 63.9539 1107.85 532.511
1854 0 53.0488 10.217 542 65.1661 1108.43 531.068
1855 0 53.0314 9.44723 501 65.8383 1107.58 531.371
1856 0 58.1648 11.9832 697 62.0416 1107.17 530.188
1857 0 56.0784 9.13008 512 66.8105 1106.76 530.912
1858 0 60.0502 10.6744 641 64.8222 1107.01 528.663
1859 0 63.1601 12.6346 798 62.3546 1107.63 526.59
1860 0 62.0296 10.5434 654 66.1009 1107.71 525.928
1861 0 66.0999 11.6642 771 63.5305 1106.91 526.494
1862 0 69.2163 12.0636 835 63.1317 1106.94 525.798
1863 0 72.1391 12.9195 932 61.5494 1107.67 526.583
1864 0 72.2058 11.9381 862 63.8886 1107.97 523.023
1865 0 72.1157 9.97008 719 66.6857 1108 522.59
1866 0 77.0908 11.7264 904 64.1416 1107.98 521.705
1867 0 80.06 11.991 960 63.8417 1107.3 520.477
1868 0 82.1564 11.8554 974 63.7752 1107.14 520.328
1869 0 83.1857 14.3775 1196 61.3921 1107.44 518.701
1870 0 84.1261 11.0192 927 66.9461 1107.99 516.136
1871 0 87.1354 12.5896 1097 64.8277 1107.51 515.966
1872 1 43.0255 7.5769 326 69.3466 1107.53 537.89
1873 0 47.0819 9.74897 459 66.9521 1108.03 536.527
1874 0 49.0624 11.3325 556 64.8507 1108.2 535.478
1875 0 51.033 11.2084 572 66.1538 1108.54 533.044
1876 0 53.066 10.8544 576 66.408 1108.93 533.576
1877 0 52.0521 11.9496 622 65.5113 1108.3 532.317
1878 0 54.0501 11.5449 624 66.4888 1108.39 532.08
1879 0 57.0849 11.7895 673 66.0416 1108 530.704
1880 0 58.1531 12.192 709 66.0056 1108.53 528.547
1881 0 58.0249 10.7885 626 68.3578 1108.05 528.704
1882 0 62.0724 12.711 789 65.0127 1108.46 529.237
1883 0 63.068 11.6224 733 67.2578 1108.62 528.303
1884 0 65.0568 12.1894 793 66.5132 1108.52 527.067
1885 0 67.0447 13.4239 900 64.9389 1107.83 524.682
1886 0 68.0438 13.2121 899 65.3504 1107.39 525.983
1887 0 72.0706 13.57 978 64.6595 1106.94 524.231
1888 0 72.1734 11.7772 850 67.8482 1106.99 522.453
1889 0 76.0627 12.2005 928 66.9526 1107.73 521.052
1890 0 76.1336 12.3336 939 66.8892 1108.31 519.86
1891 1 38.0246 10.125 385 66.8545 1108.53 539.156
1892 0 39.0417 10.476 409 66.7751 1107.84 538.946
1893 0 42.0678 10.7446 452 65.4115 1108.63 539.164
1894 0 42.0368 9.82473 413 68.7845 1108.84 537.521
1895 0 42.0591 10.7706 453 68.5232 1108.88 536.536
1896 0 45.061 13.515 609 63.3662 1108.84 537.269
1897 0 45.0546 11.3862 513 67.1735 1109.24 535.361
1898 0 49.0701 13.0426 640 64.6297 1109.01 534.392
1899 0 48.1002 11.8711 571 66.9089 1109.06 533.79
1900 0 49.0653 11.0669 543 67.6703 1109.46 533.825
1901 0 48.1087 10.7465 517 69.4178 1109.79 532.296
1902 0 50.0886 11.0604 554 68.6354 1108.95 531.722
1903 0 53.1394 11.7239 623 67.2857 1108.3 530.807
1904 0 55.0583 11.2971 622 67.201 1107.99 530.986
1905 0 55.1309 11.0283 608 68.3553 1107.72 529.97
1906 0 59.0985 12.2846 726 65.0551 1108.55 529.486
1907 0 60.0808 12.1503 730 66.2548 1107.85 526.218
1908 0 64.1176 13.1789 845 63.9195 1107.6 527.417
1909 0 65.1192 12.6384 823 65.1203 1108.17 525.871
1910 0 65.0985 11.8282 770 66.3455 1107.85 525.105
1911 0 67.0951 12.8623 863 65.482 1108 521.789
1912 0 71.1195 12.8376 913 64.6637 1108.16 523.436
1913 0 71.1444 11.7226 834 66.3573 1107.04 523.023
1914 0 74.0734 12.3526 915 66.0164 1107.41 520.119
1915 0 75.1408 13.0023 977 65.3521 1108.05 519.554
1916 0 78.0481 14.0939 1100 63.2909 1108.19 521.109
1917 0 79.0548 12.991 1027 65.3973 1107.57 518.997
1918 0 82.0356 13.5673 1113 64.3944 1107.21 518.275
1919 0 84.151 12.7034 1069 65.6754 1107.95 516.289
1920 0 87.1791 13.1683 1148 65.4634 1108.29 515.537
1921 0 87.1264 11.2021 976 68.5031 1107.34 516.411
1922 1 47.0828 9.57887 451 68.3969 1107.09 534.213
1923 0 50.0309 12.0725 604 65.4288 1107.46 533.98
1924 0 51.0581 11.5359 589 66.6452 1107.43 533.019
1925 0 52.0962 10.8261 564 66.8759 1107.87 534.074
1926 0 54.0454 11.1573 603 67.1177 1108.18 532.854
1927 0 55.0429 11.809 650 65.9092 1108.86 532.591
1928 0 56.0303 10.53 590 68.0797 1108.92 531.747
1929 0 57.0606 9.95433 568 68.8521 1108.02 531.435
1930 0 61.1035 12.1761 744 64.5766 1106.83 531.66
1931 0 61.0986 11.686 714 65.9272 1106.88 529.756
1932 0 63.0885 11.0955 700 67.0757 1106.59 527.466
1933 0 64.0648 10.4113 667 67.5037 1107.53 528.561
1934 0 68.1148 11.8623 808 65.6188 1107.31 526.161
1935 0 70.1111 11.9952 841 65.7182 1107.42 524.526
1936 0 73.063 12.0991 884 64.1686 1107.33 526.276
1937 0 74.0786 12.0818 895 65.2615 1107.93 525.442
