time division length width area intensity CMx CMy
1396 0 62.2667 10.7602 670 62.8313 356.897 511.591
1397 0 64.0505 10.5229 674 63.0415 357.187 509.549
1398 0 64.078 10.6277 681 63.8311 356.731 506.899
1399 0 66.0958 10.8781 719 63.2601 356.218 508.819
1400 0 70.1581 11.2888 792 62.2298 355.758 506.306
1401 0 71.0684 10.9753 780 63.0295 356.794 504.477
1402 0 75.0628 11.8035 886 61.8397 356.76 505.042
1403 0 75.0915 12.2384 919 62.2122 357.12 502.655
1404 0 78.0593 12.2343 955 62.0356 356.634 499.848
1405 0 80.3407 12.1607 977 62.0379 356.948 500.127
1406 0 83.0904 11.999 997 62.2287 356.896 498.244
1407 0 86.0615 12.4678 1073 61.8593 357.306 497.476
1408 0 89.1367 10.7588 959 64.024 357.09 497.299
1409 1 43.1365 9.96837 430 61.4419 356.456 521.353
1410 0 45.0641 10.008 451 60.8647 356.927 522.818
1411 0 47.0311 10.8864 512 61.041 357.371 518.707
1412 0 45.0776 11.58 522 60.8142 356.948 515.828
1413 0 47.1315 10.3752 489 62.0593 356.892 515.237
1414 0 48.0828 10.9603 527 61.0664 356.981 517.239
1415 0 52.1679 11.0413 576 60.0122 357.012 517.101
1416 0 53.0479 10.368 550 61.4855 357.144 514.678
1417 0 55.1006 12.2685 676 58.6361 357.457 514.854
1418 0 54.0649 11.4862 621 60.0048 357.557 514.383
1419 0 57.1558 10.8125 618 60.2282 357.178 513.358
1420 0 59.1386 10.9573 648 60.7963 357.738 510.219
1421 0 62.0975 12.9474 804 58.3358 357.726 509.552
1422 0 63.119 12.0883 763 59.0616 357.561 509.751
1423 0 65.237 12.9681 846 58.37 357.884 508.868
1424 0 67.0465 10.2317 686 60.8673 357.448 509.713
1425 0 70.168 11.8858 834 58.8261 357.874 509.466
1426 0 72.0771 11.7513 847 59.8064 357.855 506.51
1427 0 75.039 12.7933 960 58.7927 357.795 504.748
1428 0 77.0479 10.8504 836 61.3469 357.691 502.48
1429 0 80.0826 12.562 1006 59.4553 357.783 503.175
1430 0 81.0526 11.4493 928 60.9763 357.411 500.29
1431 0 85.1868 12.2672 1045 59.6909 357.516 501.728
1432 0 85.215 11.3478 967 61.1675 357.763 498.858
1433 1 47.0245 9.76087 459 60.4401 357.806 520.322
1434 0 51.0267 12.7188 649 56.926 357.573 516.39
1435 0 50.045 9.53141 477 61.1447 357.189 518.038
1436 0 52.0252 11.11 578 59.6453 357.434 516.462
1437 0 56.0157 12.3358 691 57.8003 357.242 515.171
1438 0 54.0823 12.407 671 58.3413 357.583 514.955
1439 0 58.0617 11.9184 692 59.0968 357.393 512.803
1440 0 61.1085 10.8496 663 59.9759 357.318 513.985
1441 0 60.1356 10.177 612 61.5114 357.794 513.52
1442 0 60.0682 12.1362 729 59.4486 357.495 513.185
1443 0 64.1947 12.353 793 59.5649 356.98 511.571
1444 0 64.0968 12.1847 781 60.1972 357.695 509.278
1445 0 68.237 11.9144 813 59.77 357.236 509.7
1446 0 68.0732 11.1057 756 61.1971 357.222 509.762
1447 0 70.1804 13.7218 963 58.4891 357.587 508.407
1448 0 73.1861 10.9584 802 61.4638 357.692 507.07
1449 0 75.0797 12.4801 937 60.3938 357.526 506.148
1450 0 74.0547 10.4247 772 63.2254 357.332 505.194
1451 0 76.1662 10.8447 826 62.5969 357.816 505.414
1452 0 79.1168 11.6663 923 62.5482 357.282 500.597
1453 0 81.0704 11.9402 968 61.8822 357.638 502.989
1454 0 83.0644 12.5926 1046 60.8384 357.667 502.649
1455 0 86.1482 11.9329 1028 62.1148 356.59 499.377
1456 0 89.2055 12.1069 1080 61.675 357.625 498.538
1457 0 90.0508 12.0599 1086 62.291 357.415 494.769
1458 0 94.1266 12.3026 1158 61.8351 356.984 495.45
1459 0 97.1237 13.488 1310 60.9053 357.205 491.295
1460 1 52.0418 10.7221 558 60.2616 357.502 518.556
1461 0 53.1202 11.2951 600 60.5733 357.525 514.808
1462 0 53.1276 10.503 558 62.491 357.545 513.973
1463 0 56.1719 10.4323 586 61.9846 357.379 513.725
1464 0 59.0807 12.0682 713 60.4053 357.53 512.224
1465 0 56.1366 11.2226 630 62.0127 357.143 513.063
1466 0 60.0218 11.5125 691 60.5036 357.084 510.933
1467 0 63.0432 12.2456 772 60.4288 357.233 509.736
1468 0 64.0709 11.2844 723 61.2172 357.357 509.715
1469 0 67.0576 11.4379 767 60.4563 357.211 510.042
1470 0 69.0733 12.1899 842 59.899 356.529 507.039
1471 0 72.0834 10.7098 772 61.5699 357.155 506.175
1472 0 75.1085 12.4487 935 59.6984 357.52 504.443
1473 0 78.0742 12.7443 995 58.991 357.474 504.101
1474 0 81.1116 12.2917 997 59.4032 357.286 503.257
1475 0 81.0717 12.6925 1029 59.6754 357.16 500.04
1476 0 84.166 12.7724 1075 60.1721 356.934 498.219
1477 0 86.1349 9.68249 834 63.1331 356.893 500.185
1478 0 91.1266 11.9065 1085 60.7797 356.856 495.732
1479 1 45.1259 10.3045 465 60.8043 356.989 518.576
1480 0 48.0511 10.6137 510 60.3784 356.776 518.214
1481 0 50.068 11.4245 572 59.9231 357.867 516.093
1482 0 51.0209 12.8379 655 59 357.768 513.728
1483 0 50.0239 9.53545 477 62.805 357.107 514.778
1484 0 54.0602 11.4317 618 60.1634 357.021 514.121
1485 0 56.0524 10.9362 613 60.1664 357.222 512.512
1486 0 56.0516 11.3467 636 59.8931 357.142 511.651
1487 0 60.0926 12.281 738 57.9743 356.862 511.222
1488 0 62.0885 11.5963 720 58.8611 357.125 510.333
1489 0 64.1156 13.2573 850 57.0224 357.491 509.116
1490 0 65.1181 12.3621 805 57.8832 357.738 508.363
1491 0 67.0557 11.1996 751 59.2823 357.073 507.395
1492 0 69.073 11.6399 804 58.6915 357.124 507.066
1493 0 71.0687 14.3664 1021 55.4976 356.838 505.818
1494 0 73.2461 11.6457 853 59.1278 356.89 504.064
1495 0 78.0544 11.7354 916 59.1288 356.644 503.683
1496 0 80.0447 13.2301 1059 57.4731 356.957 502.503
1497 1 38.0314 10.9646 417 58.5492 357.787 520.307
1498 0 42.0493 9.60777 404 58.6733 357.017 521.188
1499 0 43.0527 8.68703 374 60.5348 357.553 519.773
1500 0 46.0552 10.4874 483 58.0021 356.932 518.886
1501 0 48.0884 12.8305 617 44.2561 357.112 520.84
1502 0 47.0197 10.3786 488 58.4037 356.754 517.615
1503 0 46.0282 8.95103 412 60.165 356.578 518.643
1504 0 51.0587 10.9873 561 57.8075 356.615 514.906
1505 0 50.0801 9.32505 467 60.3191 356.833 513.974
1506 0 54.0244 9.4587 511 59.7162 357.327 513.413
1507 0 55.0812 11.1653 615 58.5236 357.45 512.187
1508 0 56.0607 13.2356 742 56.159 356.747 510.757
1509 0 57.1201 11.432 653 58.0934 356.355 510.361
1510 0 60.1282 9.77911 588 59.7789 357.19 509.937
1511 0 62.1299 11.6691 725 57.5448 356.932 508.954
1512 0 65.1235 11.6087 756 57.828 356.824 508.37
1513 0 65.0956 9.75489 635 60.2205 357.09 506.008
1514 0 67.113 12.9334 868 56.9839 356.968 505.977
1515 0 68.151 11.137 759 59.8274 357.178 503.634
1516 0 71.1566 11.032 785 60.2573 357.558 500.847
1517 0 76.0546 12.2938 935 58.1925 356.756 502.309
1518 1 40.0429 9.24009 370 59.7459 357.2 519.159
1519 0 40.0755 8.95809 359 60.6017 356.599 519.045
1520 0 43.0631 9.70669 418 59.7967 356.411 518.555
1521 0 46.0854 10.2419 472 58.8898 357.413 519.197
1522 0 45.0697 10.2064 460 59.3326 357.057 518.226
1523 0 45.0958 9.55744 431 60.464 357.775 515.216
1524 0 47.0496 8.26786 389 61.7326 357.37 514.339
1525 0 51.0256 11.7392 599 57.4407 356.781 515.22
1526 0 52.0302 12.4735 649 56.3744 357.134 516.324
1527 0 54.0347 10.5118 568 59.0669 357.225 513.632
1528 0 55.0428 11.482 632 58.3703 356.472 513.07
1529 0 56.074 8.91678 500 60.518 356.58 516.066
1530 0 57.0373 10.6422 607 59.9539 356.819 513.086
1531 0 61.123 10.6834 653 59.4349 356.781 510.833
1532 0 62.0749 11.1962 695 59.7511 356.347 511.439
1533 0 65.0361 10.794 702 60.4302 356.376 510.184
1534 0 65.0991 9.72364 633 62.0806 356.916 507.452
1535 0 68.1813 10.5894 722 61.0789 357.119 507.256
1536 0 70.1221 12.6494 887 59.3044 357.737 506.878
1537 0 73.1814 12.1479 889 60.2778 356.877 503.385
1538 1 39.0671 9.41968 368 60.8723 357.359 524.965
1539 0 38.0755 10.8994 415 60.6819 357.111 523.166
1540 0 40.0475 9.78838 392 61.5383 357.079 522.888
1541 0 38.023 9.07347 345 63.8464 357.536 520.646
1542 0 41.0858 10.0521 413 63.4697 357.586 520.278
1543 0 41.0106 8.94892 367 65.6431 357.537 521.673
1544 0 45.0374 12.3897 558 60.6613 357.314 520.792
1545 0 46.173 11.5002 531 61.6158 357.279 519.508
1546 0 47.1932 12.1204 572 61.6556 357.78 517.108
1547 0 47.0147 11.1455 524 61.8817 357.059 520.435
1548 0 48.0319 11.6589 560 62.0571 357.37 518.377
1549 0 50.0209 12.1749 609 62.2529 357.829 515.836
1550 0 53.0504 11.8567 629 62.2003 357.989 515.835
1551 0 54.0928 10.6299 575 63.9565 357.485 514.652
1552 0 55.0795 11.0567 609 63.4171 357.892 513.112
1553 0 56.0406 11.9021 667 62.063 357.169 514.537
1554 0 56.0779 10.1644 570 64.1421 357.698 514.186
1555 0 59.1114 12.5187 740 61.8432 356.945 511.766
1556 0 62.1029 11.9157 740 62.6338 358.166 511.811
1557 0 63.0801 12.7457 804 61.1206 357.845 512.022
1558 0 64.0923 10.282 659 64.6252 357.839 510.015
1559 0 65.1434 11.6666 760 63.4579 358.242 509.929
1560 0 67.1941 10.3581 696 65.2687 357.257 506.566
1561 0 69.0918 12.563 868 62.8963 357.35 507.199
1562 0 71.1249 13.1318 934 62.6649 357.169 503.358
1563 0 72.092 10.8334 781 65.4494 356.877 505.423
1564 0 76.1657 11.8689 904 64.8827 356.586 503.465
1565 0 79.097 11.5175 911 64.8847 357.204 504.763
1566 0 83.1564 12.711 1057 63.5676 357.173 502.42
1567 0 82.1916 10.7189 881 65.8695 356.844 502.549
1568 1 43.0715 10.1924 439 65.8565 356.795 517.23
1569 0 45.1422 11.3862 514 64.037 356.58 518.288
1570 0 46.089 9.54674 440 66.6818 356.72 515.914
1571 0 49.0246 12.7079 623 63.1043 356.6 515.814
1572 0 51.0821 11.4326 584 64.9075 357.57 514.307
1573 0 52.037 11.9722 623 64.2552 357.517 514.562
1574 0 53.0314 11.2386 596 65.5151 357.235 514.131
1575 0 55.0989 11.434 630 65.3714 357.21 512.832
1576 0 54.0724 11.799 638 66.0596 357.182 511.362
1577 0 59.0524 11.3459 670 66.5582 356.449 511.119
1578 0 59.0967 11.2697 666 66.6832 357.24 512.383
1579 0 61.0599 11.8408 723 66.6902 356.722 510.03
1580 0 61.0775 11.7719 719 67.5063 356.745 508.942
1581 0 65.1099 11.8262 770 66.8532 357.213 509.814
1582 0 68.1411 12.4301 847 66.6529 356.828 506.772
1583 0 70.1163 11.7662 825 67.5455 356.817 506.607
1584 0 71.1435 12.3131 876 67.8356 357.145 505.606
1585 0 73.1437 11.7987 863 68.2932 356.647 505.319
1586 1 36.0334 9.15817 330 69.3424 356.47 523.1
1587 0 36.0267 8.49371 306 71.1797 356.918 523.895
1588 0 39.0552 12.3159 481 67.0083 356.478 520.703
1589 0 40.0436 11.6873 468 67.9252 356.483 519.427
1590 0 40.0363 9.96596 399 70.4712 356.985 520.672
1591 0 42.0378 11.1328 468 69.5855 356.177 518.006
1592 0 44.0704 10.8009 476 69.8235 356.714 516.872
1593 0 44.0216 10.2223 450 69.9578 357.018 517.576
1594 0 45.0223 10.9501 493 68.0953 356.414 518.751
1595 0 45.0481 11.5654 521 68.7198 356.841 515.768
1596 0 45.0878 9.3817 423 71.461 356.636 517.128
1597 0 48.0363 10.4921 504 69.3333 356.216 516.244
1598 0 51.0861 12.5279 640 66.8797 356.497 514.008
1599 0 52.0728 11.0422 575 68.633 356.235 515.588
1600 0 56.1517 11.273 633 67.7678 356.362 513.79
1601 0 55.1428 11.0259 608 69.0444 356.669 511.523
1602 0 56.1233 9.63949 541 70.2551 356.49 511.299
1603 0 59.0739 11.0032 650 68.0385 356.809 510.938
1604 0 62.0721 10.2945 639 68.3912 357.402 511.477
1605 0 63.1169 11.5341 728 67.8159 356.38 509.091
1606 0 67.0646 12.3314 827 66.3954 356.744 508.318
1607 0 68.1662 11.9561 815 67.5571 356.469 507.605
1608 0 68.0979 10.294 701 70.525 355.84 506.528
1609 0 70.1913 10.3004 723 70.6238 356.923 506.263
1610 1 38.0774 9.16554 349 69.2693 357.327 522.619
1611 0 38.0179 11.5735 440 67.8886 357.434 520.695
1612 0 39.0243 9.84002 384 69.8281 356.753 519.414
1613 0 41.021 11.3113 464 67.3491 356.403 518.448
1614 0 44.0725 11.3449 500 65.914 356.11 519.11
1615 0 45.022 12.5716 566 64.8799 356.77 517.14
1616 0 46.2235 11.8555 548 66.5073 356.29 516.964
1617 0 48.0813 11.023 530 66.9189 356.353 515.843
1618 0 49.036 10.7676 528 67.3561 356.903 515.407
1619 0 51.0546 11.2625 575 66.593 356.828 513.873
1620 0 51.0701 11.1416 569 66.4517 357.1 514.638
1621 0 53.0325 11.6155 616 65.9286 357.101 512.489
1622 0 55.0373 10.3384 569 67.0844 357.019 513.794
1623 0 57.021 11.1187 634 66.3186 356.918 510.697
1624 0 60.0533 11.673 701 65.1755 357.385 509.946
1625 0 62.1345 11.7165 728 64.8255 357.543 508.883
1626 0 67.1808 15.4806 1040 49.5558 356.364 507.342
1627 0 63.2177 11.753 743 65.253 356.74 506.14
1628 0 69.2082 11.7616 814 64.5676 357.385 507.027
1629 0 70.1155 11.3384 795 64.8616 357.384 507.054
1630 0 71.1686 11.817 841 65.0678 356.549 507.087
1631 1 36.0259 9.13233 329 68.4954 356.805 521.565
1632 0 39.0806 11.2588 440 64.9727 357.345 520.636
1633 0 40.0538 10.5858 424 66.3585 356.3 520.16
1634 0 42.0737 11.7888 496 64.2198 356.782 519.863
1635 0 43.0572 13.4008 577 62.5979 356.683 517.308
1636 0 45.072 12.4468 561 63.2852 356.733 519.039
1637 0 46.052 10.7487 495 66.3879 356.562 516.04
1638 0 48.0541 11.9032 572 64.6381 357.133 516.598
1639 0 48.068 12.9608 623 64.4173 356.592 516.353
1640 0 49.0971 11.9966 589 65.6537 356.311 514.173
1641 0 51.06 12.6126 644 64.382 357.04 514.828
1642 0 54.087 12.2395 662 64.7492 356.225 513.737
1643 0 55.0813 13.2531 730 63.6425 356.382 513.942
1644 0 54.1161 10.1633 550 68.5909 356.571 511.745
1645 0 57.0777 12.3866 707 64.9349 357.055 510.926
1646 0 58.2516 12.0683 703 64.8606 356.523 512.711
1647 0 60.0673 10.5382 633 67.1975 357.201 510.705
1648 0 63.057 11.8306 746 65.0308 357.492 510.609
1649 0 61.1702 11.2473 688 66.766 356.73 507.587
1650 0 65.0532 12.5436 816 64.9522 356.852 506.42
1651 0 69.1414 12.7709 883 64.0068 357.154 506.947
1652 0 71.1175 12.641 899 64.1791 356.927 504.298
1653 0 72.144 10.5345 760 66.7553 356.495 503.608
1654 0 76.1084 11.1026 845 65.6308 357.052 502.935
1655 0 77.1491 11.5491 891 64.9371 357.052 501.91
1656 0 81.171 11.0015 893 64.6036 357.001 501.007
1657 0 83.1928 13.1622 1095 62.0904 356.838 499.942
1658 0 87.1226 11.524 1004 63.8187 356.625 497.127
1659 1 44.0589 9.32842 411 64.6521 356.431 517.445
1660 0 45.0814 9.95976 449 64.7038 356.984 515.918
1661 0 49.059 11.2314 551 62.9437 357.539 512.924
1662 0 47.0375 10.7786 507 63.7988 357.507 513.694
1663 0 52.0699 10.4091 542 63.369 357.356 513.945
1664 0 52.0716 10.1015 526 64.2985 357.029 510.825
1665 0 54.0747 10.1711 550 63.6909 356.795 511.689
1666 0 57.0154 10.4182 594 63.4259 357.081 509.588
1667 0 59.127 11.8897 703 61.0882 356.761 510.166
1668 0 60.0473 12.3569 742 60.6132 356.861 507.88
1669 0 62.0444 9.91225 615 62.8732 356.733 508.732
1670 0 59.0797 9.9188 586 64.3464 356.241 506.512
1671 0 69.0718 11.9296 824 60.574 356.988 506.971
1672 0 69.0275 13.4729 930 59.1333 356.931 504.278
1673 0 71.1174 12.627 898 60.0423 357.155 503.449
1674 0 73.0783 11.5493 844 61.8483 357.326 503.073
1675 0 73.2285 11.2525 824 62.7269 356.835 498.363
1676 0 79.1187 12.0199 951 60.3628 356.58 502.364
1677 0 78.1407 10.9418 855 62.3614 356.512 500.532
1678 0 83.1137 13.1507 1093 59.6587 356.287 498.934
1679 0 85.2468 11.2731 961 62.5047 356.584 496.252
1680 0 86.1556 10.4694 902 63.4091 357.144 494.692
1681 1 45.1216 9.90656 447 61.6085 357.28 516.528
1682 0 47.0793 11.8311 557 60.9138 357.458 513.973
1683 0 48.0509 9.26101 445 64.9663 357.652 511.856
1684 0 49.0334 10.7682 528 63.0398 356.492 513.339
1685 0 52.0718 12.4059 646 60.5263 356.571 513.98
1686 0 51.0702 10.3974 531 64.113 357.013 512.881
1687 0 55.0394 11.7734 648 61.9105 356.898 510.006
1688 0 56.0425 12.7047 712 60.0211 356.378 510.874
1689 0 58.0603 11.9531 694 60.9049 356.703 511.084
1690 0 59.0285 11.6554 688 61.6439 357.206 509.593
1691 0 59.0312 10.4521 617 62.3501 356.216 510.958
1692 0 63.158 13.9016 878 58.1629 356.784 508.786
1693 0 66.0526 13.5952 898 58.1548 356.546 506.084
1694 0 68.0377 12.2138 831 60.1913 356.398 506.475
1695 0 69.0877 11.869 820 60.1341 356.752 507.095
1696 0 72.0663 12.9603 934 59.2473 357.076 501.515
1697 0 75.1212 12.2735 922 59.8633 357.014 504.51
1698 0 75.2294 12.4154 934 60.2291 357.244 500.756
1699 0 78.146 11.824 924 60.8907 356.689 499.045
1700 0 82.0688 13.4521 1104 59.269 356.618 497.346
1701 1 41.1113 8.48916 349 64.1404 356.149 517.401
1702 0 44.0524 10.9642 483 60.294 356.605 518.439
1703 0 47.2164 11.2249 530 61.1189 356.66 515.843
1704 0 49.1396 10.4193 512 62.5957 357.037 515.494
1705 0 49.0828 11.0629 543 62.1031 356.818 513.466
1706 0 51.0643 12.0828 617 60.9919 357.097 512.984
1707 0 51.1291 11.3243 579 62.3282 356.261 511.364
1708 0 55.056 13.677 753 59.0651 357.11 510.519
1709 0 54.084 10.8535 587 63.2129 356.411 509.937
1710 0 56.0325 13.3672 749 60.6422 356.702 508.406
1711 0 59.096 11.6759 690 62.4884 356.868 506.33
1712 0 61.1049 11.9794 732 61.4645 356.342 507.433
1713 0 65.1072 13.5623 883 59.1597 356.069 509.374
1714 0 67.2199 13.1955 887 59.929 355.915 506.552
1715 0 65.0439 12.6222 821 62.313 356.067 504.778
1716 0 69.0709 12.1614 840 62.0738 356.708 506.06
1717 0 71.134 14.0439 999 60.1642 356.17 503.427
1718 0 74.0784 13.7962 1022 60.1125 356.783 503.017
1719 0 74.2305 12.8788 956 61.7636 356.63 501.556
1720 0 75.0848 11.6402 874 63.5835 357.042 501.999
1721 0 80.224 13.3003 1067 61.0197 356.58 500.25
1722 0 83.0789 13.6497 1134 60.5176 356.81 499.935
1723 0 84.1314 12.3497 1039 62.1039 356.88 500.705
1724 0 86.0969 13.7403 1183 60.9349 356.735 497.167
1725 0 92.1295 13.9478 1285 60.1307 357.395 496.622
1726 0 93.1114 11.5668 1077 63.1439 357.961 495.551
1727 0 94.1076 14.3665 1352 60.6087 357.689 494.277
1728 0 98.1823 13.4953 1325 61.3683 356.909 489.762
1729 0 101.187 13.2527 1341 61.9254 356.745 490.664
1730 0 102.19 12.6529 1293 63.4192 356.763 487.74
1731 1 52.1148 10.5728 551 65.1053 356.229 512.632
1732 0 52.057 10.7574 560 65.1286 356.852 510.902
1733 0 55.0515 11.68 643 63.4012 356.656 512.04
1734 0 60.133 12.1231 729 61.5926 356.789 511.593
1735 0 60.0515 13.6883 822 60.4659 356.373 509.736
1736 0 64.061 13.3154 853 60.2403 356.608 508.569
1737 0 65.0754 11.7863 767 61.9478 356.868 507.331
1738 0 68.1372 13.9131 948 59.5359 356.839 505.66
1739 0 69.0608 13.5243 934 60.1627 357.604 503.884
1740 0 71.0571 11.4274 812 63.0813 357.466 502.776
1741 0 73.0341 12.4189 907 61.5546 356.991 502.781
1742 0 72.1076 10.831 781 64.2049 356.959 497.188
1743 0 77.0855 11.7143 903 62.6334 356.252 500.306
1744 0 83.0905 12.2637 1019 61.421 356.991 500.6
1745 0 83.0377 13.0423 1083 61.2004 356.959 495.797
1746 0 81.0778 11.9145 966 63.1253 357.086 494.953
1747 0 87.1905 12.834 1119 61.6229 357.072 496.038
1748 1 47.0338 9.92903 467 61.6253 356.882 519.09
1749 0 46.015 10.5183 484 62.6488 357.11 516.632
1750 0 47.0649 10.4749 493 62.0284 356.773 517.824
1751 0 50.0444 11.5498 578 61.5277 357.341 515.502
1752 0 51.0427 11.2259 573 62.2723 356.51 513.546
1753 0 53.0192 11.411 605 62.8413 356.294 513.301
1754 0 53.0333 11.0308 585 62.7248 356.749 511.607
1755 0 57.0441 11.272 643 61.0793 357.667 512.712
1756 0 55.0636 9.40731 518 64.2664 358.015 511.498
1757 0 60.0686 11.9364 717 60.8438 357.57 510.637
1758 0 63.068 11.8919 750 60.092 357.231 511.396
1759 0 64.0835 12.2809 787 61.3062 357.452 507.521
1760 0 66.0651 12.3212 814 60.6007 356.784 506.846
1761 0 67.0965 12.9366 868 60.8537 357.672 504.767
1762 0 72.2163 12.1856 880 60.8852 357.288 506.13
1763 0 73.087 12.1636 889 61.5512 357.497 503.632
1764 0 77.0964 10.9603 845 63.0828 356.985 502.489
1765 0 81.1109 12.7233 1032 60.7917 357.571 503.505
1766 0 82.137 12.6131 1036 61.4807 357.43 499.231
1767 0 82.0531 11.456 940 64.2138 357.273 498.612
1768 1 43.0409 10.7572 463 61.9309 357.421 519.376
1769 0 46.0406 9.05722 417 64.3717 357.235 520.189
1770 0 46.1542 10.3349 477 63.761 357.541 519.405
1771 0 49.073 11.3504 557 61.6355 356.969 518.068
1772 0 50.0936 10.68 535 63.7084 357.514 517.48
1773 0 53.0715 11.965 635 62.9638 357.386 513.299
1774 0 54.0341 11.7333 634 63.4669 356.651 514.207
1775 0 53.0559 11.8177 627 64.2536 356.66 515.451
1776 0 57.0424 12.4469 710 63.4113 357.186 512.68
1777 0 60.0779 12.6835 762 61.7703 356.87 514.514
1778 0 61.0571 11.1371 680 64.1574 356.674 513.637
1779 0 63.0801 11.7945 744 64.1653 356.801 510.173
1780 0 66.1125 13.0686 864 62.2396 356.978 510.527
1781 0 66.1816 12.1484 804 64.6704 357.49 506.235
1782 0 69.1684 11.0455 764 65.3154 356.259 508.668
1783 0 71.1502 11.3141 805 65.7068 356.757 508.04
1784 0 73.13 12.6624 926 64.0292 356.941 506.185
1785 0 76.1854 12.4433 948 64.1329 356.916 507.388
1786 0 79.1691 12.707 1006 64.2962 356.769 502.364
1787 1 40.1003 11.1221 446 65.2668 356.368 521.224
1788 0 42.0306 10.5875 445 64.9056 355.71 521.083
1789 0 44.0363 9.96905 439 64.2779 356.581 522.219
1790 0 45.0426 10.6788 481 64.3763 357.098 519.331
1791 0 46.0529 11.5302 531 65.855 357.646 518.113
1792 0 49.0396 12.0719 592 63.6436 357.029 518.696
1793 0 48.0141 9.12233 438 67.2146 356.973 515.495
1794 0 53.0411 11.2554 597 62.9179 355.878 517.642
1795 0 53.0763 10.8146 574 65.1516 356.115 514.275
1796 0 55.0519 13.1149 722 61.403 356.291 514.62
1797 0 56.06 11.238 630 63.8333 356.644 513.708
1798 0 60.0595 11.5219 692 61.5477 356.486 514.565
1799 0 60.1052 11.3135 680 62.8971 356.066 510.109
1800 0 63.1075 11.5834 731 62.0534 356.198 509.488
1801 0 66.0743 12.4557 823 60.6513 356.271 508.728
1802 0 67.2796 13.6148 916 59.202 356.289 508.503
1803 0 69.0797 11.3347 783 62.143 356.71 506.149
1804 0 71.1875 11.0553 787 62.0496 356.645 504.609
1805 0 73.2129 12.6207 924 59.9816 356.847 503.115
1806 0 74.0354 12.1023 896 61.0446 357.227 502.015
1807 0 78.0809 12.7432 995 59.204 356.621 500.941
1808 0 81.0964 13.3298 1081 58.692 356.398 497.34
1809 0 85.1404 11.6866 995 60.1256 356.622 498.542
1810 0 85.1148 12.2658 1044 59.6954 356.65 495.958
1811 0 88.198 10.8959 961 60.6743 356.355 497.366
1812 0 93.1605 12.5804 1172 57.866 356.586 494.515
1813 0 91.1936 10.7573 981 60.5627 357.199 491.326
1814 0 95.2661 11.0637 1054 60.2524 357 490.019
1815 0 100.163 11.651 1167 58.3196 356.627 494.719
1816 1 49.0485 10.7241 526 59.3992 356.646 515.53
1817 0 53.0511 12.6859 673 57.9866 356.389 513.768
