time division length width area intensity CMx CMy
1910 0 49.0495 10.3977 510 64.902 799.512 528.49
1911 0 53.037 12.8967 684 61.9547 799.373 526.833
1912 0 53.0686 11.8714 630 63.3127 799.195 526.764
1913 0 55.0622 12.2589 675 63.1956 798.603 523.979
1914 0 55.0907 11.2723 621 63.8824 799.633 524.053
1915 0 56.0525 11.7747 660 63.1924 799.645 524.482
1916 0 57.0487 11.6918 667 63.5592 798.985 521.478
1917 0 59.0851 10.6457 629 64.8188 799.305 523.091
1918 0 61.0401 12.3362 753 62.672 798.685 521.286
1919 0 64.0983 12.5432 804 62.204 798.858 520.913
1920 0 63.0815 10.3675 654 65.5856 799.408 519.205
1921 0 67.1382 13.0477 876 62.121 799.244 517.861
1922 0 69.2047 12.2824 850 62.6024 799.153 517.765
1923 0 70.0826 10.8443 760 64.6092 799.434 517.314
1924 0 71.1335 10.9231 777 63.6396 799.683 515.435
1925 0 77.113 12.5789 970 61.2907 798.966 514.101
1926 0 79.0468 12.2839 971 61.0844 798.757 513.747
1927 0 82.1055 12.557 1031 60.3298 799.239 515.822
1928 1 43.0994 10.8586 468 62.3397 799.671 531.934
1929 0 46.0951 12.1054 558 60.4588 799.177 530.116
1930 0 47.071 11.5783 545 61.0385 799.321 530.354
1931 0 47.0984 11.0195 519 62.1387 799.541 531.104
1932 0 51.0643 12.9836 663 59.8054 799.294 529.142
1933 0 51.0908 10.9022 557 62.903 799.492 527.673
1934 0 53.0646 13.1915 700 59.8986 798.704 528.527
1935 0 55.0523 9.88152 544 63.693 798.811 528.254
1936 0 57.0637 12.9855 741 59.8853 798.922 526.811
1937 0 58.0361 10.1661 590 63.1542 798.432 527.193
1938 0 61.2036 11.9111 729 61.1482 798.221 526.111
1939 0 63.1531 12.0501 761 60.8528 797.961 526.192
1940 0 64.1783 11.4992 738 61.9119 798.034 523.764
1941 0 65.212 11.0409 720 62.5667 798.279 521.767
1942 0 68.0841 10.7955 735 62.9728 797.888 519.297
1943 0 71.07 11.9178 847 61.5502 797.834 518.076
1944 0 72.0808 11.5703 834 61.9197 797.453 519.797
1945 0 76.1795 11.1579 850 62.0306 797.418 516.344
1946 0 78.1548 11.1957 875 62.4274 797.202 517.199
1947 0 81.1851 10.9503 889 62.396 797.194 516.781
1948 0 85.1733 11.3533 967 62.4426 796.794 513.332
1949 0 87.2611 11.8724 1036 61.7017 796.667 511.713
1950 0 90.1337 11.9489 1077 61.2108 796.551 513.398
1951 1 45.058 9.94274 448 63.0759 796.98 531.071
1952 0 46.022 10.7557 495 62.2808 796.287 529.699
1953 0 47.0794 10.6628 502 63.1116 796.464 528.799
1954 0 49.0304 10.8504 532 62.4342 796.094 530.833
1955 0 50.0218 9.27595 464 64.2112 795.431 531.149
1956 0 52.0467 12.1622 633 61.6888 796.67 528.264
1957 0 53.0417 11.6512 618 62.1715 795.955 527.968
1958 0 54.1583 12.4081 672 60.9375 795.719 529.747
1959 0 56.1224 13.0786 734 60.9782 796.526 525.875
1960 0 58.115 11.4084 663 62.4691 796.95 526.894
1961 0 60.0406 11.842 711 62.2377 797.201 525.43
1962 0 63.098 12.2349 772 61.5259 797.372 524.245
1963 0 64.0997 11.5913 743 62.4374 797.223 523.956
1964 0 64.0226 12.8236 821 61.3618 797.833 524.035
1965 0 67.2106 12.5278 842 62.057 797.602 519.575
1966 0 70.0217 12.3819 867 62.015 797.91 518.04
1967 0 74.0484 11.9786 887 62.3405 797.716 520.264
1968 0 76.1609 12.5524 956 62.0492 797.673 514.986
1969 0 77.0731 11.807 910 63.0044 797.86 517.627
1970 0 81.1812 12.1949 990 62.6859 797.868 514.686
1971 0 82.0846 13.0719 1073 61.7875 798.371 514.9
1972 1 39.0632 11.3918 445 64.2854 797.966 529.712
1973 0 44.0796 10.413 459 63.8824 798.227 531.571
1974 0 44.0873 10.0029 441 65.0794 798.44 531.281
1975 0 46.0554 13.9831 644 60.6724 798.171 528.87
1976 0 48.0294 12.1592 584 63.3271 798.125 527.365
1977 0 49.045 12.9677 636 62.3129 798.336 526.857
1978 0 49.1032 11.0583 543 64.5396 798.322 529.232
1979 0 50.0654 11.7646 589 65.0357 799.574 528.263
1980 0 52.1249 11.8945 620 64.9871 799.131 526.879
1981 0 54.0788 11.9086 644 64.7003 799.101 526.907
1982 0 55.155 12.0207 663 65.0965 798.192 524.299
1983 0 58.0914 12.6697 736 64.5014 798.617 523.471
1984 0 57.0829 12.0877 690 66.3797 798.893 521.299
1985 0 60.1454 12.4199 747 65.9357 798.197 521.004
1986 0 62.0322 12.0744 749 66.5768 799.147 521.015
1987 0 65.1731 11.9067 776 66.1804 799.356 521.834
1988 0 65.0577 12.6964 826 65.9903 799.195 518.753
1989 0 72.1782 13.6883 988 63.6366 799.265 518.552
1990 0 71.0454 12.9635 921 66.1118 799.258 515.696
1991 0 74.1415 11.3971 845 67.6521 799.091 516.734
1992 0 76.0582 12.3195 937 67.0374 799.241 513.805
1993 0 80.1192 12.2817 984 66.4014 799.575 514.144
1994 1 39.0316 11.9134 465 66.8064 799.394 532.634
1995 0 42.0183 11.6378 489 67.4785 799.497 531.524
1996 0 42.0161 12.0906 508 67.9626 799.634 530.606
1997 0 45.0268 12.7702 575 66.2852 799.374 530.17
1998 0 46.0401 13.3362 614 65.5407 799.122 529.989
1999 0 45.0537 12.8735 580 67.3793 799.488 529.009
2000 0 51.0209 13.6219 695 64.1612 799.892 528.012
2001 0 51.0251 13.3268 680 65.3485 799.354 526.026
2002 0 53.072 14.3202 760 63.8974 800.201 524.955
2003 0 53.0987 13.1265 697 65.6858 799.727 523.917
2004 0 55.0499 12.8792 709 66.1495 799.887 524.031
2005 0 56.0849 12.8199 719 66.1446 799.693 524.91
2006 0 58.0949 12.2558 712 66.4242 799.876 523.928
2007 0 61.1047 13.1414 803 65.4396 800.055 520.488
2008 0 63.0425 14.1175 890 64.2944 799.558 519.666
2009 0 66.0434 13.1429 868 65.2488 799.67 518.575
2010 0 68.1484 13.7641 938 64.2601 799.452 519.643
2011 0 68.0999 14.2585 971 64.6035 799.462 516.291
2012 0 72.0513 12.9907 936 65.531 799.076 516.829
2013 0 75.1512 13.8255 1039 64.309 799.266 516.745
2014 0 77.1044 12.9175 996 65.9468 799.194 512.119
2015 1 38.0408 10.331 393 68.1018 799.852 532.058
2016 0 41.0277 11.9919 492 66.1037 799.218 531.264
2017 0 41.1007 12.5789 517 67.1315 799.104 530.288
2018 0 44.0149 13.8817 611 64.7136 798.619 530.705
2019 0 46.077 14.6928 677 63.4402 799.077 531.363
2020 0 46.0351 13.2073 608 66.7911 799.146 529.773
2021 0 46.0705 12.8716 593 68.1703 799.256 529.444
2022 0 51.0269 15.4232 787 63.7306 799.131 527.611
2023 0 52.0604 13.9261 725 66.0248 799.425 528.232
2024 0 52.0706 14.5187 756 66.2262 799.393 526.866
2025 0 54.0248 14.0491 759 67.0711 799.518 524.9
2026 0 57.0951 13.749 785 67.0153 799.534 524.503
2027 0 59.1387 14.3223 847 66.0012 798.719 525.898
2028 0 60.0571 13.3207 800 68.1975 798.764 520.77
2029 0 61.1716 15.0233 919 66.2481 798.865 520.473
2030 0 65.1395 14.3692 936 66.5588 798.662 519.067
2031 0 66.1229 13.853 916 67.7172 798.391 519.37
2032 0 69.0658 13.0166 899 68.6251 798.25 519.091
2033 0 73.06 14.7413 1077 65.3983 799.047 519.498
2034 0 71.1465 13.0154 926 69.0691 798.325 516.717
2035 0 76.0774 13.4863 1026 67.9123 797.405 517.858
2036 0 79.0602 13.7111 1084 66.7731 797.694 517.09
2037 0 81.108 13.2663 1076 68.1078 798.332 516.109
2038 0 84.0904 13.9493 1173 66.867 798.665 515.329
2039 1 42.0281 11.3971 479 69.9582 798.547 532.246
2040 0 43.0972 11.4393 493 70.2495 798.682 532.868
2041 0 44.0894 12.1571 536 70.1978 798.494 529.922
2042 0 47.0406 12.2235 575 69.607 797.927 531.746
2043 0 49.0525 12.3133 604 69.6987 798.227 530.558
2044 0 50.0554 12.8458 643 70.1384 797.642 527.938
2045 0 54.1898 12.8253 695 68.895 798.401 528.262
2046 0 52.0402 12.8555 669 69.8685 798.411 528.144
2047 0 56.0312 12.7072 712 69.7051 798.202 527.876
2048 0 57.1211 14.1804 810 68.0494 798.227 528.658
2049 0 58.0975 11.4807 667 72.1724 798.02 527.444
2050 0 60.0869 13.7967 829 69.2738 798.263 526.692
2051 0 63.1124 13.8166 872 69.1388 797.319 525.616
2052 0 65.1414 15.5354 1012 67.0049 797.221 522.042
2053 0 64.1661 13.9949 898 70.2962 797.471 520.419
2054 0 69.0908 14.6763 1014 68.7229 797.962 521.07
2055 0 72.1365 14.5696 1051 68.4358 797.757 521.769
2056 0 72.1366 13.8487 999 70.5435 797.285 518.052
2057 0 75.0527 13.777 1034 70.6238 797.877 519.568
2058 0 76.0696 13.1196 998 71.4419 797.471 519.316
2059 0 79.0862 14.2376 1126 69.9076 797.546 520.015
2060 0 83.1881 14.906 1240 70.9516 797.835 518.102
2061 0 86.0669 13.78 1186 72.8373 797.717 517.452
2062 0 88.0896 14.5988 1286 72.1555 797.593 515.509
2063 1 46.08 12.2396 564 73.555 797.58 537.47
2064 0 47.0601 13.4721 634 72.9038 798.073 535.219
2065 0 47.0306 12.7151 598 74.2676 797.888 534.232
2066 0 51.0649 13.6297 696 71.9641 797.614 532.362
2067 0 49.0684 12.9004 633 74.0806 797.938 531.295
2068 0 52.0589 15.1559 789 71.3118 797.15 531.043
2069 0 57.0732 14.5602 831 70.2383 797.487 530.2
2070 0 56.1294 14.2884 802 71.3828 797.177 529.828
2071 0 58.0759 12.3459 717 73.8675 797.618 529.619
2072 0 60.0866 13.3141 800 72.8575 797.382 527.315
2073 0 61.0995 13.7481 840 72.806 796.87 527.094
2074 0 63.1526 13.9187 879 72.8134 797.681 525.944
2075 0 68.163 14.1132 962 71.1362 796.922 525.675
2076 0 69.0283 14.3709 992 71.0625 797.085 523.727
2077 0 70.1239 13.8184 969 72.6336 796.862 521.142
2078 0 72.0427 14.1722 1021 72.4123 797.179 519.895
2079 0 74.0321 14.98 1109 71.6808 797.054 518.608
2080 0 76.1376 13.8959 1058 73.035 797.502 520.167
2081 0 80.113 14.1425 1133 73.0644 797.156 516.635
2082 0 82.06 13.9776 1147 73.9459 797.416 513.9
2083 0 84.143 14.4397 1215 73.0691 797.386 515.658
2084 0 89.1894 13.7236 1224 74.1552 797.222 513.074
2085 0 90.1204 14.758 1330 73.079 796.928 511.261
2086 0 93.1588 13.4287 1251 74.5092 797.292 512.432
2087 0 95.0678 13.6219 1295 74.6556 797.683 509.588
2088 0 99.0928 14.2896 1416 73.5622 797.677 506.989
2089 1 57.1513 11.8283 676 73.4379 797.287 528.951
2090 0 57.1513 11.8283 676 143.749 797.287 528.951
2091 0 60.0215 12.5455 753 73.4064 797.491 527.408
2092 0 62.1269 12.9895 807 72.9219 797.641 525.362
2093 0 62.0672 12.4381 772 74.2759 797.44 522.807
2094 0 65.0941 12.7047 827 72.4825 797.797 526.466
2095 0 68.0191 14.7165 1001 70.8002 798.08 522.939
2096 0 71.0323 12.431 883 73.1642 797.761 523.718
2097 0 71.0408 11.5004 817 74.1909 797.924 524.092
2098 0 72.0644 11.1983 807 75.7683 797.595 520.586
2099 0 77.0866 12.0514 929 74.2885 797.667 520.614
2100 0 78.1027 12.8165 1001 73.2747 797.404 520.203
2101 0 81.0488 13.0785 1060 73.8311 797.78 516.611
2102 0 84.0579 11.849 996 75.1747 798.289 517.008
2103 0 86.1715 11.8485 1021 75.9383 798.187 513.641
2104 0 90.105 12.1192 1092 75.6172 797.893 514.668
2105 0 93.1733 12.6753 1181 74.9661 797.974 511.787
2106 0 93.1756 12.9326 1205 139.581 798.007 511.343
2107 1 51.0319 11.1499 569 75.3076 797.17 532.149
2108 0 52.0482 11.4317 595 76.1613 797.533 531.353
2109 0 55.0745 11.784 649 75.2604 797.729 529.726
2110 0 54.0364 10.2708 555 77.7117 797.575 530.849
2111 0 58.0892 12.7046 738 74.6762 797.984 528.339
2112 0 60.0735 13.4668 809 73.5797 797.905 527.648
2113 0 59.079 14.2859 844 74.0047 798.193 526.13
2114 0 62.0823 11.066 687 77.3304 798.268 527.137
2115 0 65.103 11.8581 772 76.0505 798.175 525.251
2116 0 67.0532 12.4081 832 76.2957 797.99 522.846
2117 0 68.0356 12.6111 858 76.1212 797.69 522.483
2118 0 72.1075 13.3412 962 74.5073 797.914 520.888
2119 0 73.1099 12.3239 901 76.8835 797.93 519.969
2120 0 76.151 11.9237 908 76.9119 797.664 519.859
2121 0 77.1215 11.3587 876 78.2158 797.79 520.42
2122 0 81.1212 10.774 874 79.2208 797.552 516.946
2123 1 38.0238 10.5197 400 75.7625 797.68 537.25
2124 0 41.0514 11.6196 477 73.4025 797.006 536.83
2125 0 39.0544 10.1909 398 77.0502 797.887 536.962
2126 0 42.0694 11.1482 469 75.2537 798.096 535.559
2127 0 44.0366 10.9227 481 74.8649 797.561 535.721
2128 0 46.0331 10.058 463 76.7905 798.009 534.417
2129 0 46.0305 11.4272 526 75.3175 797.357 533.344
2130 0 47.0567 12.7081 598 72.2625 797.201 534.87
2131 0 50.1323 12.6266 633 73.0047 797.75 532.701
2132 0 50.0584 10.4478 523 75.8031 798.361 534.373
2133 0 52.2038 11.2252 586 74.715 798.155 531.616
2134 0 55.0791 11.6741 643 74.269 797.862 527.722
2135 0 57.0623 12.2498 699 72.4006 798.239 530.851
2136 0 59.0548 11.8365 699 73.0858 797.85 527.916
2137 0 60.0709 12.3021 739 72.7713 797.582 525.252
2138 0 63.0768 12.572 793 71.9458 797.752 527.24
2139 0 66.0906 11.9835 792 72.37 798.289 526.25
2140 0 67.0598 12.0788 810 72.8148 797.969 523.653
2141 0 70.0921 12.669 888 71.7128 797.84 520.884
2142 0 72.0968 11.4152 823 73.6525 798.164 519.721
2143 0 73.1859 11.8875 870 73.2851 798.091 517.948
2144 0 76.2032 11.01 839 74.3123 797.524 517.554
2145 1 39.115 10.5075 411 71.9221 797.535 536.523
2146 0 37.1285 8.94193 332 74.991 797.527 535.982
2147 0 40.1027 9.42581 378 74.4524 796.868 532.672
2148 0 41.0535 11.5459 474 70.9283 797.017 533.658
2149 0 43.0233 10.8313 466 71.8219 796.854 532.886
2150 0 44.1656 10.7097 473 72.3932 796.71 532.562
2151 0 43.1136 11.6437 502 71.6673 797.094 531.008
2152 0 47.0559 13.0271 613 67.3719 797.166 532.377
2153 0 47.075 11.7897 555 70.2541 797.389 532.2
2154 0 49.0487 10.9891 539 71.0186 797.247 532.16
2155 0 51.1278 11.2855 577 70.2028 797.738 530.126
2156 0 51.0447 11.01 562 71.742 797.649 529.457
2157 0 52.0366 10.6271 553 72.0506 797.331 527.496
2158 0 54.0691 11.0044 595 71.4689 797.886 525.514
2159 0 55.0705 9.13374 503 73.992 797.441 525.034
2160 0 59.0874 11.1361 658 70.3815 797.635 525.018
2161 0 60.0563 11.2394 675 70.2163 797.724 524.699
2162 0 62.0456 11.0564 686 70.4971 797.469 525.143
2163 0 65.1063 11.8422 771 69.0519 797.624 524.113
2164 0 66.062 11.9282 788 68.9848 797.492 520.671
2165 0 69.0473 11.5283 796 68.2965 798.033 524.347
2166 0 70.1171 11.2241 787 69.3545 797.968 521.231
2167 0 73.0649 12.1125 885 67.5266 798.26 520.66
2168 0 74.1436 11.1271 825 69.2279 797.568 519.35
2169 0 78.1239 12.6594 989 67.1567 797.448 517.292
2170 1 42.1352 10.4188 439 67.5763 798.032 536.608
2171 0 44.1547 10.0556 444 67.6532 798.646 536.022
2172 0 46.0954 11.064 510 66.7549 798.306 534.278
2173 0 47.0947 11.7848 555 67.0162 798.007 532.784
2174 0 48.0995 10.5199 506 67.9427 798.342 531.613
2175 0 49.123 9.6696 475 67.8021 798.255 534.057
2176 0 49.0898 10.0836 495 68.697 798.473 530.962
2177 0 52.1456 10.835 565 67.3504 797.673 530.515
2178 0 54.0903 10.7413 581 67.9139 797.984 527.382
2179 0 56.1757 11.5352 648 66.4383 798.147 527.37
2180 0 58.1829 11.2404 654 66.6468 798.225 527.82
2181 0 59.1171 12.5852 744 64.8602 798.237 524.946
2182 0 62.0778 12.7421 791 64.2566 798.215 526.324
2183 0 61.1264 11.4353 699 67.2132 798.176 523.99
2184 0 64.0837 11.5162 738 66.7005 798.016 524.434
2185 0 67.098 11.0286 740 68.0122 798.239 520.554
2186 0 69.1033 11.6203 803 67.0548 797.936 521.406
2187 0 72.1493 11.7673 849 66.9446 798.192 521.369
2188 0 73.0782 11.9324 872 66.4289 797.702 520.204
2189 0 74.0815 10.7584 797 68.5332 797.413 515.757
2190 0 79.2229 12.5721 996 65.2781 797.394 518.995
2191 0 81.1265 12.3388 1001 65.9361 797.811 518.563
2192 1 41.0964 10.2442 421 66.5202 797.337 536.696
2193 0 43.2233 10.3416 447 67.2416 797.828 533.723
2194 0 44.1054 11.5405 509 65.5187 797.715 534.782
2195 0 47.2233 10.3551 489 66.6012 797.536 534.139
2196 0 48.2038 10.4556 504 67.25 797.179 533.865
2197 0 48.1071 9.97774 480 68.0771 797.154 532.519
2198 0 50.1656 11.2627 565 66.8513 797.543 530.375
2199 0 53.1133 10.8448 576 66.9757 797.552 530.007
2200 0 53.2056 11.0515 588 67.4626 797.33 528.054
2201 0 57.1081 11.5045 657 66.589 797.291 527.699
2202 0 58.3009 11.6979 682 65.5762 797.031 528.419
2203 0 57.1525 11.2681 644 67.5963 797.677 524.739
2204 0 59.0666 10.158 600 68.9233 797.527 522.268
2205 0 62.3276 11.1828 697 66.8924 797.383 523.152
2206 0 64.0942 11.9356 765 65.7033 797.357 522.339
2207 0 63.1546 9.86469 623 68.8443 797.623 520.406
2208 0 66.088 11.7873 779 65.8074 797.444 520.958
2209 0 69.1995 11.0116 762 66.5827 797.911 519.631
2210 0 72.1573 10.1168 730 67.1315 797.54 520.593
2211 0 75.2896 13.136 989 63.6926 797.622 516.425
2212 0 75.2946 12.5374 944 64.7881 797.941 517.238
2213 0 78.2388 12.104 947 65.8553 797.542 514.441
2214 1 37.1319 9.21042 342 69.0205 797.778 535
2215 0 41.0807 11.9034 489 64.8282 797.597 534.221
2216 0 44.1312 11.1939 494 66.332 796.883 534.101
2217 0 45.1146 10.3958 469 68.4051 796.857 532.979
2218 0 45.1598 11.1382 503 68.7137 797.129 531.39
2219 0 47.1304 11.988 565 66.9133 797.391 530.434
2220 0 51.066 12.3566 631 66.0063 797.185 529.816
2221 0 51.2203 11.187 573 67.8237 797.555 530.515
2222 0 52.1599 11.4648 598 67.9682 797.592 530.074
2223 0 52.0808 11.9238 621 68.2496 797.633 527.952
2224 0 54.1136 11.1432 603 68.6766 796.826 528.6
2225 0 57.0648 14.3521 819 64.4652 797.854 527.344
2226 0 58.102 12.0822 702 67.5755 797.637 528.074
2227 0 58.0947 11.2403 653 69.5926 797.902 526.017
2228 0 62.1937 12.6701 788 67.0558 797.817 525.634
2229 0 64.1261 12.647 811 66.5919 798.441 526.487
2230 0 66.2863 13.7736 913 65.2607 798.531 523.943
2231 0 67.219 12.4965 840 67.2262 798.58 521.613
2232 0 69.1093 12.8926 891 67.1908 797.987 520.129
2233 0 72.2584 12.9258 934 66.0407 798.01 523.832
2234 0 74.1437 11.8419 878 68.2323 798.402 519.728
2235 0 77.1177 13.1487 1014 65.7101 798.765 521.834
2236 0 79.1758 12.7564 1010 67.0743 798.72 515.748
2237 0 81.0878 12.9736 1052 66.9164 798.773 517.191
2238 0 83.212 12.4622 1037 67.4773 798.798 518.662
2239 0 87.1459 13.0356 1136 66.9454 798.744 514.493
2240 1 46.0536 12.4637 574 66.5645 798.366 535.136
2241 0 46.0452 12.1837 561 67.9715 799.045 533.946
2242 0 48.0415 12.0937 581 68.3821 798.936 533.888
2243 0 48.1007 11.663 561 69.9037 798.832 532.656
2244 0 49.0738 12.1246 595 69.3109 798.629 532.163
2245 0 53.0533 14.1744 752 65.4681 799.134 532.678
2246 0 52.0228 12.5906 655 68.7466 798.899 531.082
2247 0 52.0206 11.4378 595 70.9059 798.16 528.825
2248 0 57.0939 13.1012 748 67.7741 798.707 527.086
2249 0 59.0902 13.9786 826 66.6138 798.565 527.292
2250 0 58.0143 11.1869 649 71.2404 798.193 527.425
2251 0 60.0536 12.1891 732 70.3388 798.372 524.847
2252 0 64.0611 13.6745 876 67.766 798.453 524.937
2253 0 64.1328 12.3494 792 70.2588 798.002 523.201
2254 0 69.0818 12.7385 880 68.8909 798.597 523.093
2255 0 70.0853 12.656 887 69.9797 798.608 521.529
2256 0 72.1456 12.9876 937 69.2134 798.431 521.324
2257 0 75.0657 12.2026 916 70.714 798.68 516.958
2258 0 78.1052 14.1604 1106 68.2523 798.77 517.396
2259 0 80.0793 13.7739 1103 68.5304 798.463 517.937
2260 0 81.1011 13.403 1087 69.6679 798.794 515.36
2261 1 42.0328 11.2531 473 69.9894 798.742 536.252
2262 0 44.086 11.2734 497 69.994 799.091 536.471
2263 0 47.0267 11.8231 556 70.0522 799.227 534.138
2264 0 49.0613 11.5162 565 70.062 798.52 533.227
2265 0 49.0467 13.4362 659 67.868 798.419 531.847
2266 0 51.055 12.2221 624 69.2067 799.463 533.877
2267 0 54.0639 12.1153 655 69.3267 798.828 532.096
2268 0 53.0434 12.5935 668 69.8653 799.07 529.644
2269 0 56.0578 12.4514 698 69.361 798.711 528.858
2270 0 58.0779 12.0011 697 69.8307 798.717 527.211
2271 0 58.0417 12.112 703 69.5932 799.137 528.915
2272 0 62.0596 14.2444 884 66.6244 798.623 524.911
2273 0 64.0179 13.465 862 67.3979 798.532 526.277
2274 0 65.0905 11.292 735 70.6218 799.103 525.022
2275 0 67.1002 12.6825 851 69.2291 798.716 522.761
2276 0 70.1472 12.7446 894 68.5101 798.976 521.275
2277 0 71.0889 12.1257 862 69.4037 798.572 521.748
2278 0 75.1058 12.8219 963 68.1329 798.929 520.009
2279 0 76.0421 12.046 916 69.8537 797.963 516.727
2280 1 41.0158 9.99614 410 66.4488 799.295 538.502
2281 0 40.0245 10.3187 413 67.6901 799.07 537.392
2282 0 39.0208 9.68715 378 69.6402 798.545 536.344
2283 0 40.0171 11.3701 455 67.0615 798.78 535.842
2284 0 45.0221 11.7498 529 66.0246 798.981 533.875
2285 0 44.0439 11.8064 520 66.6115 798.7 534.283
2286 0 45.0438 11.6109 523 67.1988 799.363 533.113
2287 0 48.0236 12.7229 611 65.7087 798.656 530.872
2288 0 50.0593 13.7637 689 63.8694 799.064 530.804
2289 0 51.0512 12.2622 626 65.5351 799.458 531.842
2290 0 51.052 11.8507 605 67.0711 799.051 529.788
2291 0 54.0486 10.8606 587 67.7496 798.842 529.431
2292 0 53.1264 10.6727 567 68.6914 799.039 526.041
2293 0 56.0204 11.2102 628 67.492 798.974 527.403
2294 0 58.0331 10.6146 616 68.3312 798.76 525.307
2295 0 61.0177 11.8982 726 66.4738 799.04 525.001
2296 0 60.1559 10.9881 661 68.236 798.708 525.641
2297 0 65.0366 11.1168 723 67.5602 798.033 525.957
2298 0 67.0521 12.0056 805 66.8398 798.973 523.599
2299 0 68.0455 11.5952 789 67.692 799.392 521.167
2300 0 71.0549 11.4278 812 66.7685 799.015 521.078
2301 1 37.0835 9.33029 346 66.0405 799.188 538.792
2302 0 38.0134 10.9172 415 64.788 798.986 538.308
2303 0 39.0205 10.2766 401 66.1396 798.915 537.387
2304 0 40.059 12.0073 481 64.106 799.239 536.499
2305 0 40.0994 10.4989 421 66.7672 799.036 534.214
2306 0 42.0485 10.7257 451 66.4302 798.88 534.315
2307 0 42.0549 11.7941 496 65.8145 799.415 533.294
2308 0 43.0425 10.176 438 68.0137 799.591 532.119
2309 0 43.0831 9.40044 405 70.1383 798.568 530.901
2310 0 46.0562 11.5728 533 66.606 798.961 529.405
2311 0 47.0372 11.5441 543 66.9171 798.912 531.519
2312 0 48.0714 9.50668 457 69.4442 798.792 530.801
2313 0 50.0933 10.8597 544 68.0423 798.222 527.033
2314 0 51.0927 10.7648 550 68.0236 798.691 529.951
2315 0 53.0835 10.6059 563 68.2789 798.526 524.016
2316 0 55.0398 10.5378 580 68.3759 798.397 525.636
2317 0 57.1217 10.4339 596 68.4413 798.104 524.914
2318 0 59.0891 10.8311 640 67.5719 798.264 525.836
2319 0 60.1063 11.2634 677 66.579 798.318 526.174
2320 0 61.1897 11.0313 675 67.9807 798.773 524.107
2321 0 64.048 12.1315 777 65.9421 798.126 521.846
2322 0 67.1159 12.5753 844 64.7784 798.845 521.865
2323 0 69.0336 12.139 838 65.1957 798.885 522.19
2324 0 68.0994 10.6903 728 68.4121 799.337 519.452
2325 0 71.2362 11.0477 787 67.352 799.083 518.76
2326 0 71.1323 10.5156 748 68.4799 799.043 516.559
2327 0 77.1386 10.8636 838 67.2709 798.258 518.221
2328 1 40.0549 10.3109 413 66.6852 798.242 536.017
2329 0 42.0362 9.06363 381 66.4068 798.297 536.585
2330 0 43.0234 11.2962 486 65.7428 798.185 533.379
2331 0 45.0864 10.8015 487 65.2752 798.353 534.127
2332 0 43.0743 10.5632 455 66.7275 798.407 533.226
2333 0 48.0346 10.888 523 64.5507 798.468 533.792
2334 0 47.0686 11.1964 527 65.1594 798.867 531.74
2335 0 50.0414 13.0891 655 62.1664 798.853 530.605
2336 0 51.0333 10.6009 541 64.9261 799.041 531.802
2337 0 52.0254 12.59 655 63.4519 799.012 529.658
2338 0 55.0245 11.8674 653 63.7351 799.119 526.279
2339 0 54.0685 11.7998 638 64.3621 799.494 527.715
2340 0 57.0885 11.3508 648 63.5864 799.622 527.518
2341 0 60.163 11.3857 685 63.5942 799.162 525.463
2342 0 62.1342 13.2294 822 61.2701 799.248 522.978
2343 0 62.1395 12.5524 780 62.2628 799.023 524.123
2344 0 65.22 10.2576 669 65.287 799.357 521.957
2345 0 67.1042 12.19 818 62.7152 799.473 520.443
2346 0 69.1487 12.1767 842 62.9287 798.913 517.205
2347 0 70.1485 11.0765 777 64.0425 798.914 520.963
2348 0 72.0603 13.225 953 62.1091 798.973 516.285
2349 0 75.2399 13.0649 983 62.4598 798.69 517.209
2350 0 77.1435 11.9258 920 57.2924 798.789 517.5
2351 0 76.1947 8.93762 681 60.7166 798.778 515.048
2352 0 81.3505 11.5795 942 57.5159 798.757 514.671
2353 0 83.211 10.8519 903 58.351 798.318 512.767
2354 0 88.2671 12.8474 1134 56.2787 798.763 508.576
2355 0 90.1901 11.6421 1050 57.8781 799.229 509.035
2356 1 49.0818 12.1022 594 57.0404 799.32 528.515
2357 0 51.2328 12.2773 629 56.8919 799.052 527.444
2358 0 51.0463 10.5003 536 59.6548 799.183 526.927
2359 0 54.1189 11.9182 645 57.6 798.657 526.93
2360 0 55.063 11.3143 623 59.3467 798.786 525.133
2361 0 55.0952 11.7252 646 58.6099 798.707 524.025
2362 0 58.0344 13.1129 761 57.2102 798.4 523.43
2363 0 57.0819 11.1419 636 60.3066 798.5 522.569
2364 0 62.0743 11.7762 731 58.985 798.417 521.357
2365 0 65.0851 12.9062 840 57.2583 798.021 524.03
2366 0 67.1176 14.5565 977 55.8434 798.672 519.821
2367 0 68.0617 13.0911 891 57.7531 798.577 520.98
2368 0 70.1109 12.6656 888 58.1565 798.426 520.292
2369 0 72.054 12.2269 881 58.5925 798.532 518.673
2370 0 74.0602 11.9497 885 58.8045 798.499 517.104
2371 0 77.1092 11.983 924 58.6039 798.48 516.311
2372 0 79.0453 12.5371 991 58.2825 798.493 514.738
2373 0 82.1584 12.1473 998 58.8317 798.258 513.158
2374 0 86.0878 12.6499 1089 57.7328 798.292 514.597
2375 0 85.0966 12.3859 1054 58.7296 798.826 512.609
2376 0 88.186 13.5622 1196 58.0485 798.063 512.159
2377 1 48.0552 11.2371 540 59.9148 798.974 532.161
2378 0 50.0771 12.98 650 57.1723 798.897 534.848
