time division length width area intensity CMx CMy
2367 0 107.287 16.5072 1771 62.9198 268.03 507.641
2368 1 57.0838 14.2072 811 65.2207 267.761 531.566
2369 0 55.1616 15.228 840 65.2917 268.002 530.8
2370 0 58.2511 15.6907 914 63.6214 267.439 531.896
2371 0 58.6115 14.3999 844 66.109 267.43 529.762
2372 0 61.4361 13.3309 819 67.4982 267.048 528.197
2373 0 64.2814 14.6388 941 65.8693 267.373 527.932
2374 0 65.1557 14.7032 958 66.3173 267.971 526.115
2375 0 69.1923 14.8138 1025 65.9034 267.817 525.869
2376 0 71.4239 13.8889 992 67.1018 267.372 526.491
2377 0 71.2667 15.3367 1093 66.4538 266.486 523.57
2378 0 77.1756 16.9613 1309 63.4706 267.415 524.037
2379 0 78.3832 15.7049 1231 65.208 267.465 522.173
2380 0 81.1134 16.2489 1318 64.5 267.382 521.917
2381 0 82.1882 14.6615 1205 66.2772 267.77 519.51
2382 0 85.3493 14.7043 1255 66.5283 268.08 518.172
2383 0 87.2996 13.8145 1206 67.5265 266.465 514.818
2384 0 88.3422 15.1117 1335 66.1004 267.309 516.052
2385 0 94.5468 15.0719 1425 65.5874 267.746 511.496
2386 0 96.1975 13.9193 1339 66.4578 267.789 513.403
2387 0 101.148 15.1758 1535 65.3407 267.519 507.464
2388 0 102.224 16.1704 1653 63.9558 267.978 507.261
2389 1 53.2578 15.0213 800 64.88 268.971 532.1
2390 0 55.5585 15.4612 859 64.007 269.381 532.12
2391 0 57.1261 13.0063 743 67.9852 269.556 528.128
2392 0 60.4898 14.3991 871 65.8863 269.32 529.024
2393 0 60.5558 16.2825 986 64.4858 269.576 526.455
2394 0 63.369 15.4492 979 65.0644 270.149 526.819
2395 0 64.3187 17.2423 1109 63.5735 270.613 526.776
2396 0 67.6747 15.8257 1071 64.0588 270.721 527.343
2397 0 68.1331 15.1468 1032 65.3169 270.601 526.165
2398 0 68.4385 16.0144 1096 65.469 270.02 523.443
2399 0 72.4426 15.9436 1155 65.568 270.197 522.751
2400 0 73.7039 15.6572 1154 66.0728 269.56 524.023
2401 0 77.5718 15.6758 1216 66.2048 269.195 521.087
2402 0 79.1116 14.9283 1181 67.2921 268.904 521.588
2403 0 81.2051 17.5358 1424 64.3448 268.19 517.81
2404 0 84.1944 15.1198 1273 67.5342 268.924 516.533
2405 0 83.4579 13.9951 1168 69.2038 269.251 515.669
2406 0 90.7187 15.3993 1397 66.0222 269.138 515.203
2407 0 93.5138 16.0404 1500 65.3453 269.245 515.196
2408 0 96.7122 15.2721 1477 66.5186 269.07 511.78
2409 0 100.218 15.3166 1535 66.1831 269.502 509.235
2410 0 105.602 16.4201 1734 63.7889 268.75 509.127
2411 0 105.159 14.6635 1542 67.0266 268.819 505.649
2412 1 55.6059 14.1711 788 67.3464 268.928 529.651
2413 0 56.586 15.1274 856 66.972 269.645 529.305
2414 0 58.5343 14.5214 850 68.1718 269.393 527.018
2415 0 59.3778 15.7635 936 66.6464 269.222 527.288
2416 0 62.5766 15.7407 985 66.5432 269.518 525.311
2417 0 64.1533 16.2112 1040 65.174 268.884 526.583
2418 0 65.4299 16.5521 1083 65.5162 269.334 525.226
2419 0 66.1087 16.5485 1094 66.5686 269.135 523.319
2420 0 68.2655 15.8645 1083 67.1348 268.904 522.151
2421 0 69.1969 15.0007 1038 68.2746 269.25 519.626
2422 0 72.7422 15.2869 1112 67.5423 269.052 519.826
2423 0 76.3221 14.7008 1122 68.0339 268.867 519.026
2424 0 78.0495 16.323 1274 65.5871 268.701 518.296
2425 0 79.3127 16.2395 1288 66.1102 269.174 516.282
2426 0 85.1713 16.2026 1380 64.7935 269.157 517.636
2427 0 87.4277 16.6995 1460 64.0151 268.666 516.264
2428 0 90.3828 18.2889 1653 62.5517 268.435 512.111
2429 0 92.3748 17.245 1593 63.7407 268.578 512.817
2430 0 93.4062 16.3479 1527 64.7191 268.802 509.373
2431 0 100.557 16.4087 1650 63.7594 270.275 509.693
2432 0 99.1559 16.0757 1594 65.335 269.142 506.316
2433 0 105.406 15.9479 1681 64.6371 268.965 508.833
2434 0 107.338 15.2136 1633 65.7569 269.364 506.949
2435 0 112.515 16.0601 1807 64.2446 268.831 505.627
2436 0 118.649 17.1767 2038 63.2507 268.411 501.403
2437 0 120.387 16.7543 2017 64.2563 268.221 499.014
2438 0 124.532 14.8316 1847 65.699 268.618 500.828
2439 0 127.431 15.8674 2022 65.2685 268.969 494.913
2440 0 131.434 15.1331 1989 66.5078 269.335 493.786
2441 1 70.2384 14.5362 1021 66.5475 268.96 524.792
2442 0 68.2089 12.9602 884 70.3258 268.932 521.01
2443 0 74.1178 14.9627 1109 66.5771 269.052 521.56
2444 0 74.3069 14.144 1051 68.5623 268.711 519.285
2445 0 79.7329 16.2543 1296 65.5725 268.119 519.758
2446 0 81.2781 15.2932 1243 67.6364 267.915 518.085
2447 0 82.4134 14.221 1172 68.5435 268.803 520.05
2448 0 87.4375 16.4918 1442 65.6096 268.779 517.734
2449 0 87.1215 14.2904 1245 69.0281 268.667 517.798
2450 0 91.2571 14.7824 1349 68.3951 268.89 515.262
2451 0 94.1995 14.6604 1381 68.1434 268.661 514.254
2452 0 98.2074 15.2738 1500 67.3607 269.017 512.091
2453 0 100.22 16.5635 1660 65.9518 268.67 508.377
2454 0 103.199 15.5525 1605 67.2741 267.711 509.002
2455 0 110.256 15.4912 1708 66.4614 269.228 506.633
2456 0 111.245 14.0591 1564 68.9661 268.154 505.666
2457 0 117.227 15.7728 1849 66.152 268.575 502.95
2458 1 58.1195 14.625 850 67.5153 267.778 531.685
2459 0 58.0807 14.9275 867 69.4833 268.6 529.14
2460 0 60.1138 14.5058 872 69.8383 268.327 528.039
2461 0 63.1522 16.2623 1027 67.8909 268.406 527.819
2462 0 67.3559 16.8063 1132 66.6148 268.527 527.558
2463 0 67.2333 14.9182 1003 69.5244 268.414 525.009
2464 0 70.3829 16.2824 1146 67.8351 268.238 524.344
2465 0 71.5254 16.0502 1148 68.3267 268.442 522.673
2466 0 73.2657 15.6417 1146 69.0419 268.38 522.753
2467 0 74.4253 13.5169 1006 72.0378 268.398 520.753
2468 0 80.1154 15.0034 1202 68.7388 268.296 519.998
2469 0 83.1284 14.9408 1242 69.4404 268.208 518.456
2470 0 86.1388 15.7072 1353 68.3038 268.719 517.568
2471 0 88.2716 15.1464 1337 69.3082 267.634 514.402
2472 0 88.3467 15.8467 1400 68.4486 268.355 514.906
2473 0 93.3414 14.1309 1319 70.3814 267.676 512.898
2474 0 97.1573 16.1079 1565 67.23 269.344 513.52
2475 0 103.248 16.0196 1654 66.2654 268.057 512.338
2476 0 103.208 16.8204 1736 66.4314 268.448 505.54
2477 0 107.183 15.9727 1712 67.1595 268.773 506.096
2478 0 112.244 16.2859 1828 66.4371 268.529 505.24
2479 0 114.193 16.6647 1903 66.2549 268.458 502.028
2480 1 57.1064 12.1527 694 71.1282 267.722 529.824
2481 0 60.2761 13.7534 829 70.3546 267.282 525.497
2482 0 62.2037 14.6615 912 69.1612 268.662 526.664
2483 0 66.1183 14.1413 935 69.4535 268.316 524.277
2484 0 69.3792 14.8748 1032 67.657 268.315 524.655
2485 0 70.1017 14.0938 988 69.0486 267.984 523.961
2486 0 74.3283 13.696 1018 69.2387 268.505 523.075
2487 0 75.2737 15.3307 1154 67.6542 267.809 520.711
2488 0 78.1144 15.4133 1204 66.2508 268.156 523.57
2489 0 81.1841 16.0007 1299 66.4973 268.542 519.853
2490 0 82.1151 15.8436 1301 66.9101 268.06 517.685
2491 0 84.3267 15.3332 1293 67.669 268.065 513.834
2492 0 88.2386 16.0247 1414 66.6711 268.139 512.673
2493 0 91.3126 14.3573 1311 69.4943 267.869 512.358
2494 0 96.2728 16.7337 1611 65.527 267.849 510.55
2495 0 97.3578 16.8554 1641 65.8507 267.906 509.253
2496 0 100.317 15.6305 1568 67.1397 268.191 507.281
2497 0 104.122 15.2802 1591 66.9076 267.921 507.668
2498 0 106.483 15.8147 1684 66.63 267.455 505.746
2499 0 110.356 15.6856 1731 66.1242 268.436 506.426
2500 0 115.28 15.3192 1766 66.466 268.348 502.498
2501 0 119.311 16.0002 1909 65.2226 269.581 499.065
2502 0 123.262 15.3899 1897 66.106 269.101 498.782
2503 1 62.2482 14.0084 872 68.0241 269.466 527.856
2504 0 62.2082 15.8339 985 66.467 269.227 526.653
2505 0 67.5839 16.8531 1139 64.2432 268.477 525.958
2506 0 66.1817 15.669 1037 67.5111 269.393 523.995
2507 0 69.1256 17.9673 1242 64.6264 270.271 521.587
2508 0 70.1486 13.842 971 70.1565 268.889 520.792
2509 0 73.3648 16.7383 1228 66.294 269.211 519.653
2510 0 78.1777 15.1066 1181 67.4276 268.553 517.347
2511 0 76.3006 14.5215 1108 69.2951 268.725 515.107
2512 0 82.4155 15.2641 1258 66.6359 268.522 517.145
2513 0 84.364 16.0495 1354 66.2703 268.902 513.203
2514 0 85.1304 15.7053 1337 66.4203 269.234 512.216
2515 0 89.158 15.6015 1391 67.1344 268.73 510.183
2516 0 91.067 15.9553 1453 66.5003 268.387 511.335
2517 0 94.1612 14.7725 1391 67.481 268.417 511.316
2518 0 97.1965 15.7207 1528 66.7107 268.561 505.877
2519 0 99.5957 18.1132 1804 63.4867 268.691 507.327
2520 0 105.471 16.5164 1742 65.0029 268.694 503.37
2521 0 107.193 16.2605 1743 65.5083 268.164 502.492
2522 0 111.105 15.6158 1735 66.0444 267.708 502.139
2523 0 115.117 16.366 1884 64.6698 267.015 499.501
2524 0 115.31 14.1185 1628 67.5706 267.711 496.558
2525 1 59.1906 14.2928 846 67.4409 268.405 525.735
2526 0 58.4092 15.5455 908 66.5242 268.768 524.649
2527 0 62.3834 15.9818 997 66.0221 268.627 523.389
2528 0 63.0826 14.806 934 66.9561 268.442 523.185
2529 0 65.4431 15.2652 999 66.9049 268.375 521.174
2530 0 66.3684 14.8565 986 68.2698 268.777 518.549
2531 0 69.224 15.6449 1083 67.0803 267.837 520.01
2532 0 72.6819 16.524 1201 65.9842 268.013 519.028
2533 0 74.1849 16.2836 1208 66.7574 268.449 517.96
2534 0 76.2854 16.3465 1247 66.6087 268.69 513.705
2535 0 79.3922 17.1931 1365 65.3392 268.975 515.055
2536 0 79.1136 16.8745 1335 66.5663 269.076 511.333
2537 0 84.2466 16.9977 1432 65.4525 269.446 511.529
2538 0 85.3132 16.7266 1427 66.1366 269.792 510.975
2539 0 89.2124 16.8811 1506 65.5598 269.862 509.958
2540 0 94.2747 18.4567 1740 63.3885 269.958 508.293
2541 0 95.3248 15.956 1521 66.9369 269.179 503.144
2542 0 97.2071 16.4597 1600 66.85 268.404 505.365
2543 0 99.2807 15.1893 1508 68.3866 268.427 502.997
2544 0 106.183 17.6582 1875 64.664 269.185 500.044
2545 0 108.335 15.8213 1714 67.4352 268.782 498.034
2546 0 113.17 17.381 1967 64.8607 269.155 497.903
2547 0 115.575 17.0452 1970 66.1817 269.79 493.799
2548 0 119.44 15.3299 1831 68.3523 269.766 494.915
2549 0 124.32 16.6506 2070 66.5502 269.107 493.944
2550 1 66.2364 13.482 893 70.4367 269.411 518.87
2551 0 69.4687 15.489 1076 67.276 269.076 519.346
2552 0 72.3985 15.76 1141 67.1814 269.018 517.681
2553 0 74.352 15.1173 1124 68.2874 269.385 516.478
2554 0 75.2953 15.5255 1169 68.8571 268.836 515.018
2555 0 80.3885 15.848 1274 67.533 268.514 516.709
2556 0 81.3944 15.3205 1247 68.413 269.77 514.071
2557 0 83.2303 14.3818 1197 69.4912 269.828 513.821
2558 0 81.3456 13.2275 1076 72.8151 269.273 509.135
2559 0 89.4376 15.6757 1402 67.3944 269.102 513.33
2560 0 89.4507 14.153 1266 70.8586 269.333 508.652
2561 0 92.4326 15.7088 1452 67.9194 269.443 509.865
2562 0 97.2543 15.9685 1553 67.4417 269.108 508.176
2563 0 99.3269 14.9003 1480 68.773 268.985 503.639
2564 0 102.258 14.6981 1503 69.4877 268.034 502.057
2565 0 107.292 15.8819 1704 67.0786 268.761 504.149
2566 0 110.193 15.5182 1710 67.9573 268.877 500.505
2567 0 111.368 16.1447 1798 66.9166 269.122 499.306
2568 0 118.353 16.6958 1976 66.0005 270 497.205
2569 1 66.2271 14.4201 955 67.5874 269.369 521.158
2570 0 66.2782 14.2279 943 68.21 268.534 520.381
2571 0 69.3382 13.5567 940 68.7957 268.538 520.842
2572 0 70.3302 12.484 878 69.6241 268.095 519.403
2573 0 74.3171 14.788 1099 67.182 268.461 519.569
2574 0 75.4986 15.4043 1163 67.1195 269.101 516.993
2575 0 76.1441 15.7071 1196 68.2383 268.35 514.67
2576 0 79.5085 14.6777 1167 68.8415 268.117 513.074
2577 0 84.3214 14.3024 1206 68.5506 268.171 513.185
2578 0 84.4466 14.8259 1252 67.9121 268.397 514.443
2579 0 88.339 16.3801 1447 65.6683 268.188 510.761
2580 0 90.5654 15.2376 1380 67.858 267.866 507.267
2581 0 93.1546 16.07 1497 66.4516 267.686 507.651
2582 0 95.3123 12.9154 1231 70.602 267.708 505.765
2583 0 99.1976 13.952 1384 68.4942 268.754 507.833
2584 0 104.225 15.764 1643 66.4747 268.229 503.092
2585 0 106.353 14.6964 1563 67.8669 267.795 500.663
2586 0 107.419 13.9268 1496 68.8977 267.849 501.413
2587 0 114.193 17.1464 1958 65.3212 267.013 498.004
2588 1 57.2856 14.5936 836 66.8493 268.179 524.439
2589 0 60.2196 12.8198 772 68.7811 267.438 523.03
2590 0 60.1669 14.0609 846 69.2281 267.752 519.928
2591 0 62.2484 11.8878 740 70.727 268.314 521.955
2592 0 66.348 15.7352 1044 66.4167 268.013 521.366
2593 0 67.2562 15.5079 1043 66.5705 268.393 519.9
2594 0 70.2133 14.7835 1038 67.4432 268.231 518.578
2595 0 72.4018 14.8339 1074 68.1378 267.838 513.584
2596 0 75.2567 14.3376 1079 68.8239 268.163 513.746
2597 0 78.3923 14.6443 1148 67.9225 267.581 516.109
2598 0 81.1667 14.8337 1204 67.0714 269.061 516.119
2599 0 81.1705 15.141 1229 66.2376 269.591 516.62
2600 0 83.2685 16.2486 1353 66.9409 270.122 511.256
2601 0 84.3076 14.4471 1218 70.1133 268.857 508.281
2602 0 88.1196 13.754 1212 69.797 268.405 509.191
2603 0 91.1947 14.7816 1348 68.4429 268.493 507.78
2604 0 94.2768 14.5529 1372 68.336 268.612 505.741
2605 0 98.2914 15.5965 1533 66.8826 268.288 502.702
2606 0 101.216 15.8671 1606 66.2522 268.318 501.785
2607 0 101.097 14.3921 1455 68.5677 268.603 500.118
2608 1 53.3567 13.569 724 68.9986 268.956 526.075
2609 0 56.304 12.7344 717 70.7643 268.162 523.12
2610 0 56.2537 12.6747 713 70.9004 268.568 523.046
2611 0 61.2939 14.6834 900 67.23 268.777 524.572
2612 0 63.274 14.4609 915 68.0798 269.993 523.211
2613 0 65.3033 14.1953 927 68.8889 268.779 520.669
2614 0 65.66 13.7374 902 69.8437 268.755 518.641
2615 0 66.2027 13.6399 903 70.5537 267.895 519.7
2616 0 72.3983 15.6634 1134 67.0212 268.32 517.683
2617 0 70.1357 15.1563 1063 69.174 268.072 516.268
2618 0 74.2978 14.886 1106 69.0118 268.302 516.598
2619 0 77.2182 14.5562 1124 68.7046 269.005 516.891
2620 0 78.2271 14.1767 1109 70.1217 269.418 514.604
2621 0 80.2233 15.3447 1231 68.6491 269.076 514.341
2622 0 80.2815 13.3904 1075 72.4707 268.538 511.94
2623 0 85.304 14.6886 1253 69.8699 269.358 509.503
2624 0 91.2601 15.9654 1457 67.6452 269.419 510.482
2625 0 90.626 14.8412 1345 69.8364 269.071 509.226
2626 0 93.2282 14.1588 1320 71.4326 268.222 505.837
2627 0 96.3703 15.6999 1513 68.5347 269.096 508.435
2628 0 100.212 15.7566 1579 69.1393 268.804 503.906
2629 0 102.299 15.2983 1565 69.9942 267.384 500.976
2630 0 107.182 15.8609 1700 68.8641 267.363 502.578
2631 0 109.184 15.8907 1735 69.0703 267.498 500.001
2632 1 63.1939 13.7513 869 69.5547 268.252 525.463
2633 0 61.3638 15.9051 976 69.0133 268.812 522.075
2634 0 64.3937 14.0542 905 70.6044 268.671 523.829
2635 0 67.0887 14.5777 978 70.3456 268.495 523.511
2636 0 66.1448 13.8938 919 72.4962 268.634 521.529
2637 0 68.2278 15.9906 1091 69.1054 268.204 520.446
2638 0 72.2419 16.6109 1200 67.9758 267.676 519.598
2639 0 74.4158 15.4806 1152 69.2891 267.634 519.863
2640 0 73.2924 13.8623 1016 71.5571 268.821 518.536
2641 0 77.4882 14.841 1150 70.7209 268.66 515.85
2642 0 79.2227 15.0967 1196 69.9599 268.864 516.324
2643 0 84.3725 14.8271 1251 69.8185 269.138 515.239
2644 0 86.4318 15.2143 1315 69.9224 268.636 513.467
2645 0 87.1808 13.776 1201 71.9684 268.447 513.104
2646 0 89.196 13.9244 1242 72.6337 268.761 510.337
2647 0 92.1884 15.3165 1412 70.5722 268.928 507.935
2648 0 97.4428 16.0812 1567 68.9866 268.816 510.345
2649 0 96.1481 13.8432 1331 73.1593 268.441 506.465
2650 0 103.309 13.5709 1402 72.6262 269.252 504.985
2651 1 53.1593 13.5254 719 71.7344 269.004 531.712
2652 0 55.2183 14.7596 815 70.0687 269.222 529.973
2653 0 58.0738 14.3438 833 72.5426 269.198 526.657
2654 0 58.1563 14.2719 830 73.0819 268.917 525.959
2655 0 61.2347 14.2566 873 72.6151 268.058 526.55
2656 0 63.3305 13.2795 841 73.8407 268.413 527.969
2657 0 65.3334 15.2755 998 72.4128 269.052 525.097
2658 0 64.4754 13.9433 899 74.396 269.459 524.004
2659 0 69.3672 15.7567 1093 70.9552 268.856 523.006
2660 0 70.544 14.5725 1028 72.7422 269.692 522.315
2661 0 71.4387 15.0899 1078 73.2746 269.735 518.916
2662 0 76.5013 15.0586 1152 72.0156 269.78 521.455
2663 0 78.3373 15.2545 1195 72.359 269.703 520.783
2664 0 82.5093 15.5982 1287 72.209 268.733 520.439
2665 0 83.457 15.7926 1318 72.0319 269.195 518.585
2666 0 86.5814 16.1005 1394 71.7561 269.263 517.311
2667 0 86.4051 15.7398 1360 73.4471 269.385 516.16
2668 0 90.2809 13.7681 1243 75.4562 269.58 516.43
2669 0 92.2133 17.7089 1633 69.9302 268.966 513.26
2670 0 93.1789 15.2073 1417 74.0261 269.372 513.025
2671 0 98.2578 15.8562 1558 72.8434 268.856 511.678
2672 0 101.281 17.0121 1723 71.8143 268.694 509.262
2673 0 103.508 16.5108 1709 73.2089 268.647 507.635
2674 0 106.223 16.5783 1761 72.527 268.584 509.279
2675 0 108.253 16.1935 1753 73.5511 268.793 505.522
2676 0 113.33 17.3299 1964 70.8972 268.78 503.868
2677 0 113.718 14.2634 1622 76.0351 268.877 500.221
2678 0 120.318 15.326 1844 74.3601 268.947 498.483
2679 0 125.473 16.657 2090 72.0785 268.584 499.999
2680 1 46.5758 13.5263 630 72.473 268.267 535.33
2681 0 49.2526 14.6794 723 70.2448 268.603 537.983
2682 0 50.2465 15.6031 784 69.0255 269.024 538.602
2683 0 50.2993 14.3342 721 73.1123 269.254 535.137
2684 0 51.2732 16.1293 827 71.3446 269.041 533.296
2685 0 52.3461 15.2638 799 72.7034 268.17 533.945
2686 0 51.2414 13.1144 672 76.9092 268.783 534.055
2687 0 54.49 15.8745 865 73.0335 268.272 532.28
2688 0 57.3255 15.8917 911 71.5543 269.166 532.466
2689 0 59.4755 14.9305 888 73.1712 268.565 532.041
2690 0 59.5345 14.8821 886 73.8014 267.98 530.502
2691 0 60.6114 14.4692 877 74.699 268.294 527.908
2692 0 62.3024 15.184 946 72.8943 268.86 529.37
2693 0 65.4661 14.4808 948 74.7753 268.698 526.186
2694 0 66.5564 14.8445 988 73.9636 268.894 525.744
2695 0 68.4931 14.9358 1023 73.3969 269.244 526.563
2696 0 70.2537 14.2057 998 74.5491 268.403 525.374
2697 0 71.4314 15.3294 1095 72.5306 268.499 524.78
2698 0 74.3252 14.7595 1097 72.9717 268.998 524.144
2699 0 76.4668 15.9415 1219 71.4061 269.147 521.267
2700 0 80.4687 16.1305 1298 71.017 270.166 521.191
2701 0 81.275 14.7278 1197 73.9858 269.287 517.09
2702 0 82.6411 14.6537 1211 74.2684 269.33 516.991
2703 0 85.3302 15.8092 1349 72.7235 268.745 513.128
2704 0 87.4432 16.3878 1433 71.6113 269.061 512.327
2705 0 89.4383 16.9055 1512 70.4392 269.431 512.133
2706 0 94.3561 15.2931 1443 72.5329 269.085 510.477
2707 0 95.5308 15.1365 1446 73.6757 268.826 508.352
2708 0 101.496 15.5178 1575 72.0749 269.163 509.5
2709 0 104.468 14.1861 1482 74.718 268.95 506.858
2710 0 107.831 15.3111 1651 72.8128 268.446 506.127
2711 0 108.761 14.7571 1605 73.9215 268.668 503.78
2712 0 113.459 14.2078 1612 74.5285 269.615 503.221
2713 0 115.481 14.9289 1724 73.5029 269.765 501.409
2714 1 58.7692 12.0301 707 75.2716 269.996 529.844
2715 0 56.4063 13.5623 765 75.915 269.617 525.997
2716 0 61.5765 13.4954 831 75.219 268.404 527.111
2717 0 63.6718 15.2501 971 73.3883 268.786 525.025
2718 0 65.6778 14.9975 985 72.3634 269.807 526.946
2719 0 67.4808 15.7526 1063 71.4854 269.741 526.124
2720 0 68.2923 15.5215 1060 71.5972 270.085 526.438
2721 0 68.3808 13.3224 911 75.584 270.156 523.26
2722 0 73.5251 15.1513 1114 71.3492 270.144 522.666
2723 0 75.5374 16.5613 1251 70.2622 270.126 521.665
2724 0 74.1818 15.9338 1182 71.4738 269.751 519.475
2725 0 79.4685 16.4216 1305 70.1648 269.533 519.943
2726 0 81.5582 15.4981 1264 71.3386 269.057 515.769
2727 0 83.3647 15.942 1329 70.6351 269.092 516.62
2728 0 84.6051 15.6137 1321 71.5556 269.301 513.327
2729 0 89.4676 14.6086 1307 71.8829 269.344 512.933
2730 0 92.3771 15.1877 1403 70.6336 269.661 513.704
2731 0 96.4447 16.4135 1583 68.3184 270.087 514.78
2732 0 98.2926 16.1457 1587 68.8204 270.539 509.819
2733 0 102.479 14.8225 1519 69.975 269.876 511.186
2734 0 106.535 17.628 1878 65.5985 269.194 510.469
2735 0 108.575 15.8693 1723 68.1602 268.687 507.654
2736 0 109.275 14.944 1633 69.7826 268.812 502.323
2737 0 115.303 16.565 1910 67.3654 268.978 500.496
2738 0 121.64 15.6198 1900 68.131 269.448 499.471
2739 0 123.876 15.2491 1889 68.4987 268.863 496.812
2740 1 67.6332 14.1499 957 68.8359 269.104 527.014
2741 0 69.4233 14.4044 1000 69.816 268.305 522.364
2742 0 72.4821 14.2656 1034 69.4168 268.656 524.179
2743 0 76.5226 16.1652 1237 66.5481 269.257 522.559
2744 0 76.7058 14.2232 1091 68.6984 269.077 521.834
2745 0 81.2426 15.8661 1289 66.4787 269.076 521.941
2746 0 83.2143 15.418 1283 66.6228 269.3 520.422
2747 0 81.4857 13.033 1062 70.8475 269.092 515.67
2748 0 87.2439 15.875 1385 66.1191 269.385 518.594
2749 0 87.4644 15.9951 1399 66.8585 268.59 515.352
2750 0 94.5908 15.2235 1440 66.3854 268.614 515.406
2751 0 94.2967 14.009 1321 69.1998 269.061 509.214
2752 0 100.314 16.9568 1701 65.5885 269.2 509.974
2753 0 101.452 16.3526 1659 66.5762 270.156 506.544
2754 0 104.491 15.3984 1609 67.5382 269.492 507.41
2755 0 108.407 15.1282 1640 67.7457 269.414 505.394
2756 0 108.186 14.4196 1560 69.1308 268.947 503.122
2757 0 113.228 15.5968 1766 67.3267 269.237 504.079
2758 0 117.203 14.8887 1745 68.3381 269.142 503.662
2759 0 121.711 15.4876 1885 67.4292 269.526 496.538
2760 0 128.543 17.1071 2199 65.0382 269.242 496.923
2761 0 129.396 17.9682 2325 64.7286 269.464 494.915
2762 0 133.834 15.7359 2106 67.8305 269.808 490.976
2763 0 135.664 15.2583 2070 68.8816 268.836 488.004
2764 0 144.721 16.5975 2402 65.7535 268.9 491.012
2765 0 146.26 15.8212 2314 67.6054 269.706 485.878
2766 1 77.4921 14.6466 1135 68.1991 269.419 520.796
2767 0 78.526 13.5242 1062 70.7806 268.982 519.361
2768 0 78.6473 14.5078 1141 68.7099 269.366 521.342
2769 0 77.1535 12.8834 994 73.6006 269.55 514.689
2770 0 77.4477 15.5589 1205 70.6788 270.329 513.096
2771 0 84.8104 14.0785 1194 70.3216 270.178 516.847
2772 0 88.4964 15.8538 1403 69.0093 269.847 515.151
2773 0 92.4034 15.6055 1442 67.6165 269.936 516.731
2774 0 94.439 15.8197 1494 68.741 270.206 510.546
2775 0 94.4355 14.4543 1365 70.852 270.727 508.432
2776 0 98.6911 14.5707 1438 70.5306 270.127 507.723
2777 0 100.499 14.5474 1462 70.4275 270.459 507.845
2778 0 99.5797 14.3804 1432 71.2507 270.525 505.265
2779 0 103.342 13.2569 1370 72.6161 269.84 500.442
2780 0 108.506 14.5154 1575 70.3289 269.864 502.458
2781 0 110.692 13.7047 1517 71.6869 269.55 499.326
2782 0 111.419 12.7537 1421 73.5531 268.989 494.177
2783 1 54.5404 13.2929 725 74.0869 269.597 524.185
2784 0 60.482 13.8223 836 71.5263 269.519 525.441
2785 0 62.2919 16.3906 1021 68.0382 270.003 526.365
2786 0 62.3647 14.4633 902 71.48 269.629 522.371
2787 0 61.5946 13.0044 801 73.3096 270.091 521.968
2788 0 67.28 14.4174 970 71.6155 269.569 519.511
2789 0 67.2604 14.0499 945 71.9958 269.972 520.415
2790 0 71.2493 14.3721 1024 70.9688 268.994 521.414
2791 0 72.3965 13.5642 982 72.0244 269.256 519.487
2792 0 73.3601 15.1581 1112 71.0171 270.299 516.727
2793 0 76.5147 15.9447 1220 69.5615 270.907 516.644
2794 0 80.548 15.916 1282 69.3752 270.452 516.136
2795 0 85.4241 14.7265 1258 69.6494 270.119 516.845
2796 0 88.6351 16.9797 1505 67.3063 269.586 515.613
2797 0 91.3334 16.1934 1479 68.2718 269.135 512.522
2798 0 91.4419 14.0526 1285 70.6934 270.358 513.633
2799 0 96.518 15.7173 1517 68.8682 269.327 509.428
2800 0 95.3622 13.9573 1331 71.6401 269.837 509.068
2801 0 101.377 15.1317 1534 69.6447 270.382 510.337
2802 0 105.729 16.3626 1730 67.5538 270.059 509.097
2803 0 107.288 15.9384 1710 69.2906 269.843 503.623
2804 0 110.405 15.1986 1678 70.0757 270.069 504.112
2805 0 111.235 14.6716 1632 70.9614 270.286 501.153
2806 0 118.411 15.4378 1828 68.9929 269.676 505.569
2807 0 120.408 15.9209 1917 69.5123 269.545 499.797
2808 0 124.572 15.5813 1941 70.1463 269.924 498.156
2809 0 129.74 16.8259 2183 68.3907 270.158 497.495
2810 0 131.21 15.3342 2012 71.2629 270.171 496.407
2811 1 69.1999 14.4364 999 71.4875 269.813 524.83
2812 0 73.4339 16.0689 1180 69.4873 270.283 523.965
2813 0 73.2942 15.3082 1122 71.7674 270.245 522.362
2814 0 77.377 15.5731 1205 71.1402 270.731 522.099
2815 0 79.4239 15.965 1268 71.3888 270.512 520.77
2816 0 80.2416 15.7026 1260 71.8841 270.649 521.761
2817 0 82.2906 14.6918 1209 73.6369 269.924 519.692
2818 0 85.321 16.6665 1422 71.3087 270.441 518.397
2819 0 86.4357 14.7161 1272 74.5802 270.259 518.433
2820 0 91.3426 16.4436 1502 70.5732 270.312 519.732
2821 0 90.3964 14.9674 1353 74.1109 270.302 514.795
2822 0 95.6874 14.8086 1417 74.4256 270.949 511.637
2823 0 97.3839 16.3066 1588 71.9723 270.681 513.936
2824 0 101.49 16.9279 1718 71.22 270.304 508.852
2825 0 103.562 15.1986 1574 73.3971 271.231 508.338
2826 0 103.329 14.2844 1476 74.8516 271.486 506.886
2827 0 108.471 15.8107 1715 71.9108 270.938 507.656
2828 0 112.267 16.7013 1875 70.4987 270.742 506.308
