time division length width area intensity CMx CMy
2368 0 90.8583 14.5281 1320 60.8826 419.649 516.748
2369 0 90.4291 11.9431 1080 64.6657 419.911 511.456
2370 0 95.0469 14.6875 1396 61.1003 419.428 512.413
2371 0 98.2389 14.3731 1412 61.1303 419.334 513.325
2372 0 99.7983 12.7156 1269 63.6233 418.98 505.742
2373 0 103.692 14.0898 1461 62.5243 419.258 503.149
2374 0 106.808 13.7256 1466 62.2326 419.763 506.889
2375 1 53.7734 11.9762 644 61.9627 419.95 530.581
2376 0 55.762 11.5491 644 63.6522 419.702 529.675
2377 0 59.7842 11.4579 685 62.4526 418.682 530.175
2378 0 59.8408 10.812 647 63.7542 419.791 528.504
2379 0 64.0024 15.3276 981 59.0459 419.479 528.074
2380 0 66.9576 14.442 967 59.5615 419.544 527.574
2381 0 66.7837 14.7641 986 59.6856 419.911 524.689
2382 0 68.6346 13.2149 907 62.2657 420.319 522.18
2383 0 69.9341 13.8416 968 60.6756 418.819 525.014
2384 0 70.6787 14.5447 1028 60.4611 419.504 525.186
2385 0 75.0142 13.0775 981 62.1132 419.965 522.109
2386 0 78.1317 14.7955 1156 60.4273 419.784 520.678
2387 0 79.9209 14.5018 1159 60.4702 419.601 522.917
2388 0 82.8298 14.8135 1227 60.3521 420.147 520.493
2389 0 84.7152 15.9594 1352 59.179 420.844 516.837
2390 0 89.1049 16.6882 1487 58.6308 421.1 514.625
2391 0 89.6634 14.4987 1300 60.7323 421.499 516.188
2392 0 90.9866 14.5406 1323 61.6213 421.271 511.463
2393 0 97.3135 16.0615 1563 59.3903 421.37 511.635
2394 0 97.881 15.2226 1490 60.6832 422.129 509.159
2395 0 96.5582 12.8938 1245 64.5639 422.409 503.188
2396 0 103.806 14.2574 1480 61.6088 422.568 505.864
2397 0 109.815 16.2 1779 59.0332 422.278 505.763
2398 0 111.876 13.5597 1517 61.9275 421.972 502.925
2399 0 116.174 16.0621 1866 59.717 422.035 501.826
2400 0 116.69 14.2085 1658 62.0796 421.413 499.683
2401 0 121.089 14.7412 1785 60.6487 421.126 504.439
2402 0 125.893 13.2494 1668 62.8076 420.917 498.589
2403 1 65.711 13.6811 899 60.0779 420.575 526.625
2404 0 66.8367 13.7499 919 61.2405 421.178 523.818
2405 0 70.1094 14.2349 998 59.7264 421.481 526.055
2406 0 70.8607 12.6022 893 62.1445 421.464 522.026
2407 0 72.0656 12.6968 915 62.4973 421.426 520.301
2408 0 73.0453 13.3479 975 61.4277 421.352 524.691
2409 0 77.0172 14.2566 1098 60.7823 421.728 521.288
2410 0 77.6785 11.2258 872 63.5436 421.055 521.115
2411 0 79.9022 11.9771 957 64.4138 421.089 513.062
2412 0 82.1161 12.251 1006 63.9086 420.868 514.803
2413 0 84.7474 14.2069 1204 61.7674 421.55 516.736
2414 0 87.7702 14.5608 1278 61.3912 421.287 516.811
2415 0 92.2581 15.0881 1392 61.0632 421.063 512.68
2416 0 93.0994 14.1784 1320 62.4621 421.321 511.04
2417 0 95.3366 14.6953 1401 61.3569 420.665 510.788
2418 0 101.235 17.642 1786 57.9776 421.04 509.097
2419 0 103.975 16.3115 1696 59.7205 421.031 508.886
2420 0 106.967 15.5655 1665 60.5213 420.807 506.119
2421 0 109.763 15.6609 1719 60.7243 421.14 502.987
2422 0 115.097 16.6121 1912 59.3834 420.977 501.294
2423 0 117.76 16.0326 1888 60.276 420.896 503.077
2424 0 119.994 14.309 1717 62.0664 420.648 500.051
2425 0 125.158 14.0861 1763 62.464 421.147 499.883
2426 1 67.65 12.5499 849 63.6396 421.474 522.536
2427 0 71.9088 14.2542 1025 61.718 420.922 522.314
2428 0 74.8871 15.7437 1179 60.0628 420.561 524.166
2429 0 75.7077 14.0805 1066 63.2927 420.779 518.472
2430 0 79.0043 14.9612 1182 61.4721 420.948 519.067
2431 0 82.4965 15.5643 1284 61.2796 422.241 519.603
2432 0 83.8631 16.8966 1417 60.8984 421.162 516.822
2433 0 88.2726 14.2513 1258 63.3728 420.994 517.82
2434 0 89.219 14.7166 1313 63.5019 421.393 513.762
2435 0 93.1541 14.943 1392 63.0395 420.994 516.378
2436 0 97.1946 16.5441 1608 61.0112 420.542 515.549
2437 0 98.0841 15.8334 1553 62.1964 420.466 514.232
2438 0 101.055 14.7049 1486 63.5814 420.732 511.847
2439 0 102.882 14.1522 1456 64.7308 421.003 506.161
2440 0 105.933 15.3587 1627 63.512 421.466 508.763
2441 0 113.001 16.9644 1917 60.7199 420.806 508.221
2442 0 117.045 16.5321 1935 61.3349 420.842 505.524
2443 1 58.114 13.3875 778 61.7224 421.111 532.513
2444 0 58.6856 13.4104 787 62.629 420.888 529.823
2445 0 58.2107 13.4683 784 64.2143 420.381 526.936
2446 0 59.7532 11.8487 708 65.7429 420.242 527.826
2447 0 62.9131 13.622 857 63.5566 421.08 529.145
2448 0 64.833 15.4859 1004 61.2141 420.869 529.316
2449 0 67.1574 16.2752 1093 61.7576 420.92 525.284
2450 1 16.0202 9.98737 160 49.45 421.25 551.344
2451 0 13.009 9.37814 122 50.4098 420.508 551.123
2452 0 15.0646 12.3468 186 48.7742 421.328 550.871
2453 0 16.0376 13.3436 214 48.3364 421.374 550.098
2454 1 79.5652 16.1377 1284 61.7165 419.932 522.308
2455 0 78.9342 14.265 1126 64.2815 421.468 519.536
2456 0 82.8369 16.623 1377 61.5512 420.332 519.864
2457 0 82.8247 15.2853 1266 63.1848 420.655 516.627
2458 1 17.1467 9.62287 165 49.3273 420.024 550.491
2459 0 13.0364 8.89816 116 50.8276 420.672 551.172
2460 0 18.093 8.06944 146 49.5068 420 550.075
2461 0 18.1302 10.8107 196 49.0204 420.536 549.791
2462 0 18.0368 11.3657 205 47.522 420.693 551.42
2463 0 17.0206 9.04784 154 50.0844 420.838 549.487
2464 0 16.3223 8.63848 141 50.1418 420.369 550.149
2465 0 16.0134 10.6786 171 48.8538 420.532 549.292
2466 0 16.031 7.73503 124 49.3306 420.863 550.613
2467 0 15.0542 10.0969 152 48.6053 420.651 551.888
2468 0 16.0356 9.79073 157 48.9682 420.484 550.07
2469 0 16.0727 11.759 189 48.0212 420.122 550.947
2470 0 15.0247 10.7822 162 48.6173 421.204 551.167
2471 0 15.0117 9.12619 137 50.4234 419.416 549.635
2472 0 18.1021 11.4903 208 48.5577 420.269 550.385
2473 0 15.0197 8.38898 126 49.254 419.714 553.548
2474 0 17.0874 10.0659 172 50.6279 421.343 551.192
2475 0 17.1855 14.5472 250 47.9 419.572 551.536
2476 0 17.0212 10.2225 174 50.0345 420.19 551.966
2477 0 17.0208 13.1604 224 49.7277 420.754 550.598
2478 0 17.0239 11.6307 198 50.2121 420.581 551.485
2479 0 18.01 12.8262 231 49.8225 420.255 550.281
2480 0 16.0524 10.6526 171 51.7193 419.404 550.398
2481 0 16.0425 8.97616 144 52.1944 418.799 550.562
2482 0 18.0687 8.19094 148 51.6419 420.284 550.493
2483 0 19.0772 15.2014 290 47.3241 420.138 549.5
2484 0 17.0305 10.628 181 51.2707 420.271 549.332
2485 0 17.0122 10.6394 181 50.7569 419.657 549.486
2486 0 19.0604 15.5296 296 48.5169 420.328 548.841
2487 0 17.2243 8.36029 144 52.2292 419.035 549.062
2488 0 18.0437 12.1926 220 50.0136 419.5 548.455
2489 0 18.2224 12.0182 219 49.6027 420.237 549.543
2490 0 20.0327 14.027 281 48.1779 420.16 549.046
2491 0 20.0532 9.57453 192 49.6354 420.141 549.615
2492 0 20.1421 15.0432 303 47.9769 419.871 547.743
2493 0 16.0217 12.9824 208 51.0529 419.63 549.096
2494 0 18.023 14.2596 257 50.4981 419.704 547.109
2495 0 15.011 8.32723 125 53.848 419.456 548.752
2496 0 18.0346 12.8087 231 51.0822 420.225 549.455
2497 0 18.0129 14.4896 261 50.5747 419.609 547.613
2498 0 17.0233 14.5683 248 51.3548 419.008 546.883
2499 0 18.0277 12.6472 228 50.9737 420.289 548.592
2500 0 18.0587 14.5636 263 50.8973 420.106 547.711
2501 0 16.0135 10.1789 163 51.7791 420.902 549.761
2502 0 18.0151 11.0463 199 52.5226 420.593 547.196
2503 0 14.0361 10.9717 154 53.448 421.104 547.442
2504 0 16.1058 8.1958 132 54.8561 420.598 547.303
2505 0 18.0404 10.0331 181 52.5414 420.099 547.53
2506 0 18.045 12.8567 232 52.0647 421.565 546.634
2507 0 19.058 12.9604 247 50.7368 421.696 546.96
2508 0 17.0692 12.3614 211 51.7772 420.891 547.123
2509 0 16.0617 15.3782 247 50.4656 421.174 547.429
2510 0 18.0234 14.3702 259 50.5174 420.614 545.34
2511 0 18.0823 10.6734 193 52.6321 420.508 545.316
2512 0 17.0496 10.7334 183 52.4098 420.076 544.131
2513 0 16.0098 14.1163 226 50.3496 420.69 545.96
2514 0 17.0144 13.9294 237 50.4262 421.287 543.975
2515 0 18.1107 11.5954 210 51.8571 420.433 545.748
2516 0 17.2823 14.8129 256 51.1289 420.191 544.66
2517 0 18.1776 13.4781 245 51.0776 420.09 545.82
2518 0 18.071 15.4944 280 50.6357 420.45 545.039
2519 0 18.0533 13.1832 238 52.3529 420.492 544.903
2520 0 19.0522 14.6965 280 50.4286 420.418 545.275
2521 0 18.0131 14.0454 253 50.8617 420 546.447
2522 0 19.2052 12.9132 248 51.6492 419.294 544.625
2523 0 17.0756 14.5822 249 50.8835 419.1 546.112
2524 0 18.0414 11.5291 208 52.8462 419.505 544.731
2525 0 17.019 12.1041 206 52.4418 420.049 545.549
2526 0 18.0842 10.5064 190 53.6474 420.163 543.837
2527 0 18.1088 13.5294 245 52.1796 420.384 544.298
2528 0 17.0475 16.19 276 50.663 420.221 543.504
2529 0 17.0716 12.6526 216 52.1759 420.116 543.63
2530 0 16.0374 9.10371 146 54.4726 420.034 545.945
2531 0 18.0183 10.7113 193 52.6891 419.389 545.922
2532 0 17.0976 10.0599 172 53.2907 419.477 544.715
2533 0 17.0391 10.3879 177 51.8305 420.215 546.898
2534 0 17.0327 14.619 249 50.1566 420.743 545.755
2535 0 18.027 11.4273 206 51.7767 420.646 544.806
2536 0 18.0447 11.7486 212 51.8302 420.953 543.83
2537 0 19.0669 14.1606 270 50.8556 421.022 541.878
2538 0 16.0222 9.36201 150 53.6933 421.267 543.373
2539 0 16.0486 11.3406 182 52.3352 421.341 542.984
2540 0 19.1162 15.0658 288 49.7326 421.792 542.715
2541 0 18.0424 13.5237 244 51.0492 420.84 542.193
2542 0 20.2618 13.3256 270 51.1704 420.033 542.626
2543 0 17.058 10.5523 180 52.3389 420.111 544.994
2544 0 17.0191 7.28594 124 54.2419 420.556 545.21
2545 0 19.2244 13.9406 268 51.0037 420.608 542.854
2546 0 19.0475 13.5451 258 50.4419 420.946 543.628
2547 0 19.0366 14.0781 268 50.6903 421.552 542.892
2548 0 20.1503 11.9601 241 51 421.606 544.39
2549 0 20.0515 13.1661 264 51.4621 421.125 543.337
2550 0 17.0106 9.28832 158 52.1835 420.823 545.646
2551 0 21.2359 12.8085 272 50.261 420.849 543.052
2552 0 20.0539 14.461 290 49.5 420.821 542.579
2553 0 21.1122 13.9256 294 49.0612 421 543.704
2554 0 16.1945 9.81815 159 51.717 420.396 544.918
2555 0 18.0653 11.1263 201 50.4627 420.323 545.94
2556 0 18.2232 10.2616 187 51.0802 421.861 544.861
2557 0 18.0175 7.15971 129 52.3643 421.357 545.426
2558 0 19.0673 12.5346 239 50.0837 420.816 543.264
2559 0 19.1673 16.3299 313 47.6038 421.035 544.585
2560 0 17.0245 13.04 222 50.3288 421.176 543.662
2561 0 19.0096 12.8356 244 50.5861 421.443 542.598
2562 0 18.0352 12.143 219 49.863 420.817 545.096
2563 0 17.0149 7.22896 123 52.3984 420.203 545.951
2564 0 17.083 13.8734 237 50.2278 419.873 544.101
2565 0 21.2867 12.637 269 49.4089 420.844 543.271
2566 0 18.0974 13.0958 237 50.097 420.911 543.633
2567 0 20.1976 14.7047 297 47.67 421.125 544.492
2568 0 17.0369 12.6784 216 50.5185 421.981 544.116
2569 0 19.5052 10.4075 203 50.67 421.177 545.68
2570 0 18.0388 10.81 195 51.1949 420.318 544.99
2571 0 17.1305 12.7842 219 50.9178 420.274 544.196
2572 0 18.2677 13.8496 253 50.0632 419.897 544.462
2573 0 18.0084 8.21837 148 53.1824 420.297 545.358
2574 0 19.0361 14.5513 277 50.4296 421.213 543.783
2575 0 19.0864 14.3034 273 50.5604 420.282 546.051
2576 0 18.2527 11.8339 216 51.9259 420.241 545.722
2577 0 19.082 12.1057 231 51.9913 420.113 544.961
2578 0 20.1276 11.3774 229 52.7118 420.092 544.55
2579 0 18.0542 12.7394 230 51.8391 419.791 545.226
2580 0 21.0672 14.4775 305 51.6262 419.708 543.777
2581 0 20.2907 10.4481 212 52.8396 419.208 544.788
2582 0 20.1369 12.6137 254 52.3386 419.512 544.681
2583 0 18.1597 11.9496 217 51.3364 420.47 546.903
2584 0 20.0604 13.7585 276 52.2319 420.123 544.123
2585 0 20.2041 13.4131 271 52.2509 419.863 544.081
2586 0 20.2421 13.2891 269 52.5762 419.706 544.06
2587 0 20.1419 14.9936 302 53.3146 418.954 544.036
2588 0 18.1399 9.81265 178 54.0786 419.522 546.545
2589 0 18.1147 14.1874 257 52.7237 419.525 544.276
2590 0 19.0608 15.7916 301 51.2492 419.854 544.429
2591 0 18.0566 9.47023 171 55.1871 419.731 545.287
2592 0 20.1231 14.5107 292 52.7329 419.668 544.394
2593 0 21.0756 14.709 310 53.1097 420.206 542.8
2594 0 21.088 12.8035 270 52.3852 420.311 544.778
2595 0 20.2905 13.5531 275 52.0582 419.822 545.818
2596 0 16.3707 12.0337 197 54.1827 420.005 544.426
2597 0 19.0568 17.3167 330 51.2424 419.555 545.212
2598 0 18.0499 11.0804 200 53.895 420.66 544.25
2599 0 19.1895 14.1223 271 51.9188 421.605 543.779
2600 0 19.3518 15.5541 301 52.608 422.196 542.322
2601 0 20.0439 12.9216 259 54.9691 420.876 543.421
2602 0 19.2865 13.4809 260 54.6269 420.335 543.642
2603 0 18.2268 8.61368 157 57.9236 420.025 544.325
2604 0 19.2598 14.538 280 54.6 420.393 543.732
2605 0 21.0551 13.061 275 55.1273 420.265 543.131
2606 0 19.1028 14.1864 271 54.9631 420.17 543.011
2607 0 20.4332 13.2138 270 55.3815 420.333 543.356
2608 0 20.2562 12.2925 249 55.3374 420.811 544.667
2609 0 19.5108 17.5287 342 52.8567 420.053 544.19
2610 0 19.4047 15.151 294 55.0374 420.486 542.803
2611 0 19.0756 12.0049 229 56.2183 420.384 544.415
2612 0 20.459 14.0281 287 55.1463 421.46 543.523
2613 0 21.293 16.2964 347 53.5418 420.412 543.694
2614 0 21.2536 13.9271 296 56.7669 420.534 542.973
2615 0 18.4071 10.5937 195 59.1692 419.662 543.656
2616 0 21.1486 14.6109 309 56.233 420.421 543.285
2617 0 21.4782 14.6195 314 55.9427 419.959 543.06
2618 0 20.2678 12.5322 254 58.3307 420.067 542.957
2619 0 23.4136 15.9309 373 54.9115 420.877 544.153
2620 0 21.448 12.4021 266 58.4549 421.162 544.068
2621 0 21.1712 14.123 299 58.5452 420.977 543.853
2622 0 19.086 12.8366 245 61.9714 420.122 542.967
2623 0 20.185 16.7946 339 59.4159 421.622 543.083
2624 0 20.3507 12.9726 264 62.9053 421.208 543.314
2625 0 19.228 12.5338 241 65.5145 420.871 541.78
2626 0 22.3534 14.6286 327 63.107 420.132 541.862
2627 0 21.4987 13.8148 297 65.4377 420.721 542.795
2628 1 34.4269 15.9759 550 116.716 421.127 541.493
2629 0 36.2021 18.8387 682 112.487 419.906 538.32
2630 0 39.0988 19.8983 778 110.937 419.829 536.887
2631 0 43.0701 19.387 835 112.048 419.869 535.873
2632 0 45.2192 20.9867 949 110.641 420.619 532.159
2633 0 49.3434 22.1914 1095 106.51 421.11 531.309
2634 0 51.1172 20.4041 1043 111.968 421.045 532.455
2635 0 52.3742 19.017 996 118.147 420.68 532.486
2636 1 129.262 11.8596 1533 100.71 420.925 510.565
2637 1 46.0469 13.2691 611 72.4092 419.229 394.534
2638 0 46.039 13.2279 609 73.2036 418.617 378.823
2639 0 48.0349 14.2813 686 72.3192 418.752 367.981
2640 0 48.0315 13.158 632 75.0411 420 363.324
2641 1 88.0018 11.2043 986 63.3256 419.72 348.746
2642 0 58.0418 14.1105 819 68.7497 419.972 351.47
2643 0 77.5462 17.8345 1383 55.2509 419.906 341.152
