time division length width area intensity CMx CMy
1512 0 98.2209 11.2094 1101 62.416 505.135 503.751
1513 1 54.2514 10.5251 571 63.1454 505.357 520.835
1514 0 55.2927 10.7609 595 64.2538 505.272 519.163
1515 0 59.1768 12.657 749 61.3138 504.901 520.023
1516 0 61.082 13.6865 836 60.5658 505.205 518.538
1517 0 62.1963 11.2868 702 63.3419 505.536 516.088
1518 0 65.175 14.883 970 59.5557 505.545 512.781
1519 0 67.153 12.7023 853 62.1278 504.894 513.538
1520 0 67.0994 12.9211 867 62.0588 504.561 512.905
1521 0 71.1646 12.2954 875 62.3451 504.563 514.854
1522 0 74.105 12.0505 893 63.0078 505.914 512.884
1523 0 75.1899 14.4301 1085 60.3622 505.347 510.726
1524 0 75.1054 12.0764 907 63.3539 504.85 511.738
1525 0 79.1805 12.4526 986 63.0264 505.575 512.569
1526 0 82.0775 13.4994 1108 61.9531 505.285 508.565
1527 0 85.2418 13.1626 1122 62.2585 505.272 507.211
1528 0 87.1988 13.2112 1152 62.0087 505.308 509.486
1529 0 89.2567 11.6518 1040 64.5375 505.007 505.73
1530 1 51.2296 12.4928 640 63.2359 505.123 522.98
1531 0 53.1998 12.4061 660 63.6318 505.211 521.594
1532 0 55.1075 12.5391 691 63.4284 505.101 521.635
1533 0 58.1786 13.1664 766 62.3473 505.731 522.123
1534 0 56.0564 10.3824 582 66.2199 505.388 519.677
1535 0 58.1345 11.783 685 64.692 504.933 519.888
1536 0 62.2786 12.2032 760 64.7711 505.445 517.393
1537 0 64.1795 12.7143 816 64.0086 505.81 517.17
1538 0 67.1394 13.2262 888 63.2883 505.396 517.042
1539 0 68.2245 13.4116 915 63.6175 505.077 514.339
1540 0 73.1878 13.8821 1016 62.19 504.918 514.865
1541 0 73.1475 13.1789 964 64.2469 504.501 510.896
1542 0 75.3219 12.7586 961 64.743 504.713 508.841
1543 0 77.3093 13.0127 1006 64.3191 505.237 511.067
1544 0 81.2688 13.2646 1078 64.3905 505.438 509.612
1545 0 83.1636 13.1548 1094 64.5238 505.547 507.359
1546 0 87.1505 14.9167 1300 62.3938 504.968 505.122
1547 0 89.2582 12.9848 1159 64.5401 505.092 505.746
1548 0 92.2421 13.6922 1263 63.7031 504.753 504.287
1549 0 93.1851 12.502 1165 66.03 504.901 499.552
1550 0 96.3866 12.9271 1246 65.3042 505.226 499.64
1551 0 102.199 14.4033 1472 63.2649 505.234 497.974
1552 0 105.19 12.8244 1349 65.0741 505.443 495.856
1553 0 108.301 12.7792 1384 65.0968 505.546 493.987
1554 0 113.371 13.7425 1558 63.3363 504.639 494.463
1555 1 62.1916 13.1047 815 63.2258 504.357 517.265
1556 0 65.1 10.6452 693 66.3045 504.303 516.786
1557 0 68.1363 12.02 819 64.2137 504.22 516.712
1558 0 70.1767 14.1785 995 62.7789 504.991 512.955
1559 0 73.1568 14.011 1025 62.5376 505.075 513.656
1560 0 76.2836 13.83 1055 62.8493 504.741 512.089
1561 0 77.1526 13.5835 1048 63.6326 505.383 510.557
1562 0 78.172 13.2784 1038 63.3545 504.318 510.56
1563 0 81.1446 13.1987 1071 63.8394 504.512 508.502
1564 0 84.1375 14.6308 1231 61.9789 504.663 506.162
1565 0 88.0946 12.5774 1108 64.3854 505.089 505.409
1566 0 91.2619 13.401 1223 63.4546 504.327 504.016
1567 0 94.0723 13.1176 1234 63.7002 504.643 502.099
1568 0 97.1088 13.8916 1349 62.7139 504.708 500.368
1569 0 102.109 13.7795 1407 62.6432 504.485 498.405
1570 0 105.172 14.1483 1488 61.9462 505.011 494.769
1571 0 108.158 12.6019 1363 63.9413 505.16 493.737
1572 0 114.372 13.7621 1574 62.0114 505.547 492.98
1573 0 115.23 13.0869 1508 62.9947 504.83 490.851
1574 0 119.222 14.234 1697 60.8727 504.527 490.145
1575 0 122.258 11.9174 1457 63.8771 504.737 486.71
1576 1 70.1023 12.282 861 61.7793 504.422 511.662
1577 0 72.2137 12.283 887 62.1387 504.573 512.524
1578 0 75.1043 12.8887 968 61.8037 504.701 509.021
1579 0 76.124 12.1381 924 62.3312 504.83 507.985
1580 0 79.0925 11.5182 911 63.1515 504.941 506.304
1581 0 82.259 12.485 1027 61.963 504.905 504.764
1582 0 85.1138 12.8534 1094 61.3108 504.44 505.958
1583 0 87.159 11.588 1010 62.7881 505.135 504.646
1584 0 90.1412 14.3109 1290 59.9992 504.799 502.503
1585 0 93.2294 12.9144 1204 61.7002 505.187 500.274
1586 0 95.1209 12.994 1236 62.0129 505.014 496.794
1587 0 98.1499 11.9409 1172 63.0051 504.857 496.72
1588 0 101.134 13.2596 1341 61.8665 504.67 493.723
1589 0 105.214 13.1351 1382 62.1621 504.538 494.792
1590 0 106.166 14.0064 1487 62.002 505.144 493.33
1591 0 110.135 13.0657 1439 63.3023 504.898 489.405
1592 0 113.206 12.093 1369 64.5128 505.411 487.746
1593 0 115.179 13.3097 1533 63.8382 504.962 487.701
1594 0 120.186 13.321 1601 63.8982 505.131 482.53
1595 0 124.115 13.9548 1732 62.5445 504.591 486.299
1596 0 126.098 12.4586 1571 65.3399 504.262 480.443
1597 1 76.0768 10.6997 814 64.7568 503.62 507.146
1598 0 78.0802 13.2044 1031 63.064 503.682 504.799
1599 0 82.063 12.6976 1042 62.7447 504.319 507.78
1600 0 85.22 11.6639 994 64.5724 505.229 504.949
1601 0 85.171 13.2439 1128 63.2261 505.603 502.796
1602 0 88.0875 12.3627 1089 64.6281 504.854 501.405
1603 0 92.1358 12.1885 1123 64.5797 504.58 501.115
1604 0 92.157 10.1891 939 67.3919 504.815 494.29
1605 0 97.0817 12.6285 1226 65.4992 505.201 494.069
1606 0 101.103 13.6198 1377 64.0835 504.191 495.419
1607 0 101.068 10.1912 1030 68.8447 505.41 490.355
1608 0 111.125 14.8032 1645 62.6267 504.46 494.869
1609 0 115.287 14.7632 1702 62.5376 505.176 496.093
1610 0 116.201 14.8708 1728 63.3275 505.365 490.52
1611 0 119.267 14.2957 1705 64.3672 505.526 489.959
1612 0 122.258 13.8314 1691 64.8581 505.135 486.721
1613 0 126.078 12.405 1564 66.337 505.056 487.616
1614 0 129.149 12.3811 1599 67.1689 505.794 483.385
1615 0 134.228 17.88 2400 60.4517 505.088 482.23
1616 0 137.206 13.6729 1876 66.0048 505.404 481.018
1617 1 74.1872 13.5603 1006 61.7704 505.629 510.803
1618 0 77.1372 12.9121 996 61.5552 505.185 511.605
1619 0 78.0711 11.054 863 63.8181 505.591 510.738
1620 0 78.1999 13.3632 1045 60.8651 505.209 512.612
1621 0 82.1787 12.85 1056 62.3466 505.119 507.487
1622 0 84.173 12.7475 1073 62.9767 505.439 505.878
1623 0 87.1876 12.4215 1083 63.1911 504.948 503.407
1624 0 86.2064 9.94125 857 65.6371 505.232 506.053
1625 0 89.1819 11.4485 1021 64.3134 505.727 504.722
1626 0 91.2767 11.5035 1050 64.8381 505.688 499.979
1627 1 42.0501 9.27465 390 62.0513 505.451 525.144
1628 0 45.0828 10.4696 472 61.9004 505.511 525.091
1629 0 45.0368 12.4121 559 60.5903 505.131 524.875
1630 0 45.1061 10.2647 463 64.3737 505.367 523.961
1631 0 49.0972 11.0597 543 62.7845 504.775 524.053
1632 0 50.2025 11.3739 571 62.2767 505.27 523.469
1633 0 49.1518 11.3119 556 62.8615 505.971 525.094
1634 0 49.1051 11.3634 558 64.2849 506.047 520.341
1635 0 49.0231 10.546 517 64.6712 506.159 521.596
1636 0 50.1988 8.28704 416 66.3894 505.464 524.132
1637 0 54.0927 9.48372 513 67.4873 505.889 517.639
1638 0 56.0797 9.93229 557 66.3716 506.224 518.485
1639 0 59.11 10.066 595 65.9345 506.072 518.413
1640 0 62.1719 10.101 628 65.578 505.562 517.126
1641 1 138.483 12.8897 1785 66.2683 505.777 478.873
1642 0 139.398 10.9614 1528 69.0949 506.118 474.293
1643 0 144.187 9.66798 1394 70.2188 504.683 478.343
1644 0 150.44 11.2935 1699 69.2084 505.466 474.168
1645 0 155.481 11.6413 1810 69.5122 505.263 471.143
1646 0 161.321 12.4906 2015 68.3851 505.032 470.601
1647 1 122.307 10.261 1255 69.9841 505.02 491.554
1648 0 125.273 11.1118 1392 70.3247 505.109 485.384
1649 1 41.0471 9.76927 401 67.3292 506.022 529.297
1650 0 46.1047 10.6063 489 65.546 505.924 527.742
1651 0 42.0687 9.24679 389 69.9229 505.416 526.509
1652 0 47.0686 10.9202 514 67.0506 505.163 525.16
1653 0 47.0584 10.3063 485 68.2165 504.845 524.565
1654 0 50.1283 10.114 507 67.9684 505.17 524.377
1655 0 50.1779 10.403 522 68.2356 505.113 524.117
1656 0 50.1434 10.2706 515 68.499 505.212 523.909
1657 0 53.1019 9.84899 523 69.5105 505.178 522.975
1658 0 52.1019 9.86528 514 70.3949 505.691 521.654
1659 0 56.2001 11.1388 626 67.7476 505.382 522.47
1660 0 58.1641 11.7426 683 67.9385 505.25 518.7
1661 0 60.1799 10.2027 614 70.0489 505.116 520.215
1662 0 61.23 11.2853 691 69.0579 505.368 519.735
1663 0 65.1726 10.2957 671 70.8107 506.022 517.958
1664 0 65.1185 12.6692 825 68.1358 504.735 517.457
1665 0 69.2712 12.3861 858 68.9277 504.656 515.536
1666 0 69.1815 12.1131 838 69.9523 505.118 513.635
1667 1 37.0575 10.902 404 69.4851 504.998 530.554
1668 0 39.1725 9.95596 390 70.2949 505.303 529.303
1669 0 41.0189 10.5073 431 68.0162 504.035 528.471
1670 0 41.1075 9.97386 410 68.5902 504.239 528.02
1671 0 42.0455 10.2984 433 67.6767 504.831 527.155
1672 0 44.0292 10.2659 452 66.4712 504.918 527.58
1673 0 47.0419 10.9264 514 67.5914 505.554 525.866
1674 0 47.1821 11.4874 542 67.5498 505.218 525.432
1675 0 49.1854 10.8569 534 68.2678 505.393 523.996
1676 0 49.1437 11.0492 543 68.4033 505.333 523.015
1677 0 49.1464 9.72605 478 70.8431 505.238 521.967
1678 0 51.0886 10.6873 546 68.6484 505.097 522.692
1679 0 53.1784 11.3016 601 67.7604 504.792 520.854
1680 0 54.2067 10.9765 595 67.6353 504.906 521.002
1681 0 54.1063 10.2021 552 68.4348 504.951 520.882
1682 0 58.1158 11.3394 659 66.4734 504.483 520.15
1683 0 57.1006 11.6111 663 67.4751 504.988 517.443
1684 0 60.152 11.9198 717 66.2985 504.42 517.704
1685 0 61.2178 11.1569 683 67.675 504.587 513.457
1686 0 64.2023 12.4918 802 65.6446 504.839 515.845
1687 0 64.148 11.0526 709 68.2976 504.551 512.176
1688 0 68.0898 11.9254 812 65.9729 504.058 514.225
1689 0 69.1106 11.156 771 67.5305 503.584 515.185
1690 0 71.0964 11.182 795 67.6302 504.142 513.911
1691 0 71.0966 12.9261 919 65.5691 504.812 513.008
1692 1 35.0822 9.69151 340 70.2912 504.647 527.474
1693 0 39.1242 9.91713 388 67.5335 504.59 529.348
1694 0 40.1024 10.1989 409 67.5868 504.494 529.357
1695 0 41.1635 11.8309 487 65.7474 503.741 527.166
1696 0 42.0236 11.0414 464 67.0776 504.103 527.108
1697 0 42.0524 11.2954 475 68.1432 504.055 525.64
1698 0 43.0379 12.2683 528 66.3277 504.843 524.883
1699 0 44.1593 11.2094 495 67.3152 504.422 525.877
1700 0 45.1998 10.2877 465 69.4925 504.172 525.131
1701 0 46.065 13.0902 603 66.4146 504.91 523.703
1702 0 47.2085 13.0273 615 66.6878 504.202 521.446
1703 0 49.0622 12.6166 619 66.8352 504.068 521.347
1704 0 49.0786 12.0419 591 68.1387 504.452 520.457
1705 0 52.0397 13.6242 709 65.22 503.553 521.267
1706 0 53.06 12.8157 680 67.6382 504.649 517.65
1707 0 52.0578 11.9098 620 69.7419 504.035 515.452
1708 0 56.0961 12.5855 706 67.2323 504.408 516.759
1709 0 57.1743 12.2783 702 68.6396 503.802 515.6
1710 0 58.083 12.6887 737 67.9498 503.072 513.128
1711 0 59.1081 11.6904 691 69.0492 503.496 515.297
1712 0 60.0969 11.9474 718 69.2591 502.848 511.029
1713 0 65.2299 12.8469 838 66.7172 503.578 514.866
1714 0 66.2013 13.1719 872 66.3796 504.398 513.604
1715 0 67.1267 11.0388 741 69.8677 504.541 512.232
1716 0 71.0724 14.3234 1018 65.165 504.676 512.165
1717 0 72.1576 12.3203 889 68.4803 504.918 510.136
1718 0 73.1001 12.0246 879 68.8737 504.447 510.135
1719 0 77.0643 13.5212 1042 66.9299 504.726 506.962
1720 0 78.0879 13.4976 1054 67.1338 504.926 506.528
1721 1 41.0919 10.0506 413 69.6755 505.174 525.482
1722 0 42.0662 10.222 430 69.7419 505.06 525.458
1723 0 44.0679 12.163 536 68.459 504.838 524.104
1724 0 46.0328 11.8828 547 68.6691 504.351 521.689
1725 0 46.0557 11.0084 507 70.7436 504.89 521.714
1726 0 47.0832 12.2124 575 69.2 505.007 521.056
1727 0 51.044 11.6762 596 69.5872 505.086 520.846
1728 0 50.0704 11.9831 600 70.2167 504.262 519.947
1729 0 53.1844 12.2216 650 69.6585 505.005 519.985
1730 0 55.0807 11.6012 639 69.6291 504.876 520.723
1731 0 53.1689 10.9274 581 72.8399 504.46 517.635
1732 0 59.063 12.4443 735 69.1088 504.516 517.419
1733 0 60.0323 12.5932 756 69.3135 505.142 517.089
1734 0 63.0388 12.9603 817 68.5863 505.154 513.104
1735 0 64.2045 12.8963 828 68.1751 505.031 514.457
1736 0 66.123 14.1857 938 66.5149 504.99 514.42
1737 0 68.1212 12.8741 877 68.4128 505.277 512.675
1738 0 71.1388 14.549 1035 66.3014 503.941 510.711
1739 0 74.1152 13.1012 971 68.1555 505.372 509.558
1740 0 73.0816 12.876 941 69.3868 505.676 509.162
1741 0 77.0548 13.9122 1072 68.5168 504.569 505.853
1742 1 41.0464 11.1581 458 69.2882 504.52 524.557
1743 0 43.0879 11.697 504 67.1825 504.808 525.804
1744 0 45.1022 11.1524 503 68.7455 504.519 524.145
1745 0 44.108 9.93017 438 71.5502 504.639 523.527
1746 0 45.0762 11.6026 523 69.0153 505.325 524.266
1747 0 47.0622 12.8766 606 68.1106 504.754 521.856
1748 0 49.0337 12.8075 628 68.7611 504.392 520.768
1749 0 50.0926 11.9179 597 69.9665 504.697 521.29
1750 0 51.1234 13.9075 711 67.4937 505.172 519.288
1751 0 53.0653 12.7579 677 69.0103 504.978 521.526
1752 0 55.1292 12.5523 692 70.5072 505.487 518.494
1753 0 56.0985 11.1589 626 72.1214 504.97 520.097
1754 0 60.0826 12.3663 743 69.9919 504.716 518.307
1755 0 62.0805 14.9644 929 65.732 505.222 517.428
1756 0 62.1027 11.8674 737 71.6255 504.792 514.554
1757 0 62.1719 11.7899 733 72.0123 505.008 514.795
1758 0 64.2356 11.4578 736 72.7486 505.035 513.038
1759 0 68.1528 12.5307 854 70.1745 504.356 513.996
1760 0 72.1842 12.8144 925 69.9157 504.2 510.056
1761 0 71.1561 11.9596 851 72.4254 504.049 509.033
1762 0 75.2271 13.971 1051 69.1284 504.572 509.726
1763 0 74.164 12.0678 895 73.2715 504.861 505.659
1764 0 80.1375 13.0276 1044 70.5383 504.635 508.922
1765 0 82.1432 13.8052 1134 70.015 503.914 504.527
1766 0 85.0736 13.9409 1186 69.7487 504.638 505.524
1767 0 89.1545 13.5159 1205 70.3552 504.715 503.206
1768 0 90.2171 13.0906 1181 71.7892 504.296 499.797
1769 0 92.1154 13.1357 1210 72.1934 504.425 500.383
1770 0 95.1287 12.3201 1172 73.57 504.338 496.791
1771 0 99.1259 13.0238 1291 72.3919 503.854 495.903
1772 0 101.299 13.5934 1377 71.4038 504.282 494.622
1773 1 53.1739 10.6255 565 72.023 504.347 519.642
1774 0 57.082 10.6163 606 71.5594 503.65 518.904
1775 0 59.1007 9.88144 584 72.6233 504.452 518.99
1776 0 59.1048 9.89767 585 74.0068 504.291 515.591
1777 0 63.0988 11.1096 701 71.0057 504.662 516.675
1778 0 62.0373 10.0423 623 74.4767 505.096 512.83
1779 0 65.0429 11.9613 778 70.0861 504.177 514.181
1780 0 69.1013 12.3153 851 69.1645 504.215 510.525
1781 0 69.1278 10.5312 728 72.5302 504.305 510.326
1782 0 73.1655 10.5514 772 71.3964 504.417 510.965
1783 0 75.0523 11.8451 889 69.3802 504.655 508.348
1784 0 79.0744 11.0276 872 70.7661 504.187 507.403
1785 0 81.1077 10.7018 868 71.3065 503.581 507.395
1786 0 84.0799 10.609 892 72.009 503.393 502.909
1787 0 89.1844 12.4237 1108 68.6778 503.861 501.253
1788 0 89.0814 11.8207 1053 69.3105 503.611 502.401
1789 0 93.1237 11.5116 1072 69.9552 504.094 497.228
1790 0 97.1619 11.0846 1077 70.8087 504.014 497.509
1791 1 49.0682 10.1899 500 68.784 503.982 523.758
1792 0 52.0501 10.5859 551 67.8439 503.575 523.162
1793 0 54.0334 10.9932 594 67.6902 503.571 522.337
1794 0 54.0312 10.6235 574 69.0801 503.857 518.523
1795 0 56.0236 9.72805 545 69.9725 503.372 517.492
1796 0 57.0151 11.19 638 67.3715 503.893 516.527
1797 0 60.0874 12.0658 725 65.5972 504.581 518.625
1798 0 62.129 10.8323 673 66.7727 504.416 516.483
1799 0 64.1189 9.76311 626 68.0527 504.163 518.118
1800 0 65.0718 11.4796 747 66.6292 503.969 515.357
1801 0 70.0501 12.4197 870 65.4977 504.143 512.966
1802 0 67.0716 9.46749 635 70.6031 504.524 513.395
1803 0 71.0744 11.4387 813 68.139 504.02 510.2
1804 0 73.1423 11.1837 818 67.9988 503.972 510.344
1805 0 75.0787 12.0141 902 67.2273 503.636 507.849
1806 0 78.0763 12.3085 961 67.1582 503.541 507.991
1807 0 80.0963 12.5599 1006 66.0517 503.759 506.103
1808 0 85.1499 11.6618 993 67.9053 504.057 505.14
1809 0 85.2775 10.9759 936 68.7094 504.473 501.676
1810 1 44.0216 9.90422 436 67.0344 503.922 526.468
1811 0 49.033 11.1762 548 64.8504 503.739 522.307
1812 0 47.0843 11.8298 557 66.0126 503.357 521.727
1813 0 49.012 11.2013 549 66.1421 503.545 521.556
1814 0 50.059 11.7861 590 65.8254 504.053 521.812
1815 0 53.1416 11.4599 609 65.5369 503.91 520.502
1816 0 53.0451 11.4996 610 66.0131 504.098 519.393
1817 0 57.0758 10.9503 625 66.2784 503.494 520.944
1818 0 58.1208 12.1299 705 64.3887 504.183 519.633
1819 0 59.1446 11.6156 687 64.7147 504.639 520.862
1820 0 61.0607 10.5469 644 66.441 503.981 518.672
1821 0 61.1376 10.3864 635 66.6709 504.002 516.636
1822 0 63.1043 10.4906 662 66.6329 503.713 517.305
1823 0 64.146 11.8324 759 64.9736 503.852 514.12
1824 0 67.1019 11.7433 788 65.0279 503.901 512.006
1825 0 69.0471 11.2097 774 65.4819 503.92 513.607
1826 0 71.0677 10.2438 728 66.2473 504.352 514.011
1827 0 73.1066 11.3533 830 64.8253 503.892 510.22
1828 0 75.0593 11.0446 829 65.3691 504.326 507.27
1829 0 79.1059 11.5289 912 64.1064 504.769 511.705
1830 0 80.109 10.3859 832 68 505.007 506.517
1831 1 43.0527 9.96453 429 66.4056 504.387 526.828
1832 0 45.0275 10.5047 473 65.351 504.467 526.095
1833 0 47.0598 11.326 533 64.9156 504.43 526.244
1834 0 47.121 11.2901 532 64.9812 504.015 524.235
1835 0 49.0764 10.0659 494 66.0911 502.478 525.826
1836 0 51.1933 11.1929 573 65.1745 503.658 524.609
1837 0 54.0586 12.357 668 63.8503 503.813 520.114
1838 0 54.0551 11.3033 611 66.2815 503.304 517.46
1839 0 58.079 12.0009 697 63.8709 503.9 520.386
1840 0 58.0723 11.7612 683 65.0805 503.785 517.918
1841 0 58.0637 11.5735 672 65.6161 503.369 518.359
1842 0 60.1552 12.3348 742 64.2938 503.5 516.887
1843 0 62.217 11.6528 725 65.3793 503.188 513.832
1844 0 66.056 12.777 844 63.2879 503.441 514.103
1845 0 66.0831 12.1665 804 64.9055 502.922 511.898
1846 0 68.2325 12.135 828 64.8345 503.501 510.932
1847 0 70.0912 11.4708 804 65.4378 504.24 511.552
1848 0 73.1525 13.8341 1012 62.6038 503.536 510.436
1849 0 73.129 12.1839 891 65.1235 503.847 511.949
1850 0 76.1394 12.5559 956 64.5847 503.612 510.488
1851 0 80.1926 13.2182 1060 63.5443 503.401 507.111
1852 0 80.0966 13.284 1064 64.4718 503.84 503.211
1853 0 82.1177 12.4456 1022 65.4423 503.33 506.885
1854 0 85.1273 12.2757 1045 65.1311 503.623 505.769
1855 0 89.1116 13.4775 1201 63.6053 504.505 504.381
1856 1 48.0552 9.30179 447 69.0649 503.535 522.6
1857 0 49.0086 13.2018 647 65.3586 503.165 521.301
1858 0 50.1033 12.6738 635 65.2693 503.701 522.146
1859 0 51.0157 12.9372 660 65.7682 503.992 521.862
1860 0 53.0702 14.1699 752 64.8098 503.598 520.19
1861 0 57.0314 13.5364 772 65.4948 503.778 521.028
1862 0 56.0926 12.2833 689 67.0479 503.765 522.406
1863 0 58.0554 14.4 836 64.189 504.475 521.346
1864 0 58.0579 13.0387 757 67.3316 504.775 518.781
1865 0 62.0694 15.1927 943 63.8261 504.611 516.952
1866 0 63.077 12.7463 804 67.4403 504.174 516.255
1867 0 65.0556 13.1887 858 66.1131 504.213 515.911
1868 0 68.0702 14.2353 969 64.4551 503.646 514.027
1869 0 71.1422 14.5905 1038 63.7611 503.607 512.451
1870 0 73.0826 12.6706 926 66.5832 503.826 510.919
1871 0 73.1233 13.3063 973 66.1038 503.788 511.409
1872 0 78.1285 13.593 1062 65.0885 504.067 511.399
1873 0 80.1745 13.77 1104 64.6368 503.503 511.123
1874 0 84.0448 14.528 1221 63.5078 503.708 507.598
1875 0 85.0549 14.1673 1205 64.7975 503.28 504.183
1876 0 86.0584 13.5257 1164 66.0662 503.24 502.455
1877 0 93.0876 14.6421 1363 63.4453 503.182 505.77
1878 0 94.0648 15.181 1428 63.8725 503.375 501.618
1879 0 96.128 14.5743 1401 64.8201 502.733 501.658
1880 0 99.1222 13.7709 1365 65.8278 503.617 501.801
1881 1 53.0425 14.9503 793 63.8777 503.576 521.159
1882 0 51.078 12.3928 633 68.921 503.005 519.885
1883 0 56.0423 12.5262 702 66.9658 503.024 521.048
1884 0 58.0669 13.2089 767 66.6532 503.292 518.499
1885 0 59.0908 13.4708 796 66.8832 503.396 517.352
1886 0 63.1193 15.7004 991 63.333 502.916 517.712
1887 0 64.1078 15.1775 973 64.6639 503.913 515.459
1888 0 66.0915 14.5102 959 65.9009 503.418 513.81
1889 0 68.0731 13.7205 934 67.0075 503.468 513.892
1890 0 71.0636 14.1563 1006 66.6451 502.994 513.017
1891 0 73.0826 14.8599 1086 66.011 503.21 510.994
1892 0 74.1378 13.6907 1015 67.9931 504.102 508.24
1893 0 78.1587 15.3406 1199 66.1701 504.178 508.616
1894 0 80.1664 14.6196 1172 68.7517 503.982 506.068
1895 0 82.1114 13.6522 1121 70.5656 503.768 506.806
1896 0 84.0928 13.9132 1170 70.8462 503.554 504.907
1897 1 43.1117 12.688 547 70.9982 503.985 524.556
1898 0 45.0267 12.9923 585 70.4974 504.335 525.164
1899 0 47.0568 11.9643 563 73.0604 504.567 522.556
1900 0 49.2498 14.8021 729 69.0288 503.973 521.694
1901 0 51.0516 14.4168 736 68.9158 504.194 522.576
1902 0 54.0964 14.4927 784 68.324 504.562 522.985
1903 0 53.0195 15.9564 846 67.7861 504.327 521.791
1904 0 54.0704 14.8325 802 69.9252 504.418 520.527
1905 0 56.1211 13.756 772 71.0389 504.403 520.079
1906 0 55.0233 13.0672 719 72.4367 504.275 519.068
1907 0 58.0883 13.3934 778 72.0206 504.41 516.337
1908 0 62.06 12.9713 805 71.3714 504.651 517.763
1909 0 63.2135 15.6612 990 68.4424 505.105 516.004
1910 0 65.0964 14.8549 967 69.7673 505.125 514.885
1911 0 66.1476 13.2431 876 72.2717 504.588 514.412
1912 0 69.0886 13.8807 959 71.5652 504.521 513.322
1913 0 71.1026 13.3328 948 72.9357 504.254 511.742
1914 0 73.155 14.9819 1096 70.7427 504.903 509.191
1915 0 76.0671 15.0131 1142 70.7557 504.252 510.736
1916 0 79.1219 15.4951 1226 69.5799 504.673 509.891
1917 0 83.107 15.0409 1250 69.9272 504.73 511.542
1918 1 45.0678 13.7349 619 70.6931 504.441 528.002
1919 0 46.0295 14.6428 674 69.632 504.726 527.282
1920 0 49.0539 13.3119 653 71.7136 504.971 526.871
1921 0 47.0767 12.0229 566 76.0724 504.708 523.938
1922 0 50.168 13.1757 661 73.4206 504.679 525.265
1923 0 48.0384 12.9272 621 75.0451 504.71 524.153
1924 0 52.0217 13.4175 698 73.8997 505.231 522.781
1925 0 52.025 12.5709 654 75.7936 504.665 521.641
1926 0 55.0578 13.6402 751 73.7244 504.863 521.059
1927 0 56.0661 13.3414 748 73.9612 504.741 520.866
1928 0 59.0583 13.6814 808 73.1188 505.587 520.024
1929 0 63.0342 14.1828 894 71.906 504.738 518.872
1930 0 64.0997 12.8706 825 74.0206 505.04 518.116
1931 0 66.1271 12.6272 835 73.2048 504.929 519.58
