time division length width area intensity CMx CMy
2303 0 96.2517 13.1634 1267 62.4349 1030.65 494.277
2304 1 44.186 13.4658 595 60.9681 1030.58 523.76
2305 0 44.0792 11.3659 501 63.5409 1031.21 523.463
2306 0 47.1344 11.6475 549 63.9271 1031.56 519.311
2307 0 48.0848 12.374 595 63.6756 1031.77 519.553
2308 0 50.0525 12.5268 627 63.5726 1030.27 517.989
2309 0 53.0526 12.252 650 63.5246 1031.17 517.588
2310 0 54.2162 12.1735 660 63.6136 1030.67 515.768
2311 0 57.1815 14.3753 822 61.5024 1030.94 517.807
2312 0 56.0992 14.4922 813 62.0996 1030.7 515.686
2313 0 59.1329 12.937 765 63.5059 1031.06 514.88
2314 0 61.3001 12.9527 794 63.539 1031.79 514.137
2315 0 61.3677 13.688 840 62.9024 1031.87 512.996
2316 0 64.0535 14.3318 918 62.7658 1030.49 510.3
2317 0 67.1065 14.4993 973 62.0627 1030.3 509.28
2318 0 68.2144 12.9152 881 64.143 1030.39 508.471
2319 0 73.0536 14.7974 1081 61.9371 1030.27 505.216
2320 0 77.084 15.2431 1175 60.9455 1031.24 506.861
2321 0 79.113 13.4618 1065 62.5596 1030.53 506.26
2322 0 81.2832 13.9389 1133 62.0971 1030.98 505.362
2323 0 85.1672 14.3248 1220 61.9041 1031.2 501.198
2324 0 88.0685 12.7628 1124 63.2936 1031.21 499.622
2325 0 92.3402 14.1109 1303 61.7544 1031.18 500.52
2326 0 93.2465 14.8745 1387 61.2769 1031.33 498.137
2327 0 95.2296 11.11 1058 65.0586 1031.34 497.541
2328 0 101.224 15.3915 1558 60.8107 1031.71 496.279
2329 0 104.129 13.4161 1397 62.6922 1030.93 490.942
2330 1 56.1307 10.6359 597 64.0687 1030.1 517.221
2331 0 58.1512 13.6541 794 61.4257 1030.04 519.346
2332 0 58.0499 11.6624 677 63.8257 1030.01 516.573
2333 0 61.2262 14.0299 859 61.6903 1030.98 515.987
2334 0 63.1441 14.4748 914 61.1204 1030.22 514.445
2335 0 65.1601 14.7176 959 60.8665 1029.87 514.931
2336 0 65.3698 11.5803 757 63.7583 1030.7 515.505
2337 0 68.0431 13.8883 945 62.5037 1030.12 511.533
2338 0 72.2706 12.9375 935 62.8021 1030.74 512.179
2339 0 72.0966 12.8855 929 63.0065 1030.88 509.546
2340 0 76.072 13.1454 1000 62.491 1030.64 506.47
2341 0 81.209 13.1143 1065 62.2178 1030.56 508.535
2342 0 83.1713 14.4641 1203 60.4988 1030.04 508.883
2343 0 86.0395 14.2028 1222 60.8273 1030.21 506.783
2344 0 90.3477 13.4148 1212 61.4117 1030.86 506.189
2345 0 93.0968 13.1476 1224 62.3284 1029.89 499.395
2346 0 97.1307 13.4046 1302 61.6574 1030.33 497.37
2347 1 51.2988 12.0276 617 62.0519 1030.01 519.572
2348 0 52.1346 13.1966 688 61.5596 1029.56 519.789
2349 0 58.0623 13.5889 789 56.0279 1029.85 520.255
2350 0 57.1857 12.3457 706 56.0241 1030.37 515.915
2351 0 56.1332 12.7554 716 55.7598 1030.54 515.392
2352 0 62.1391 13.1157 815 54.1755 1029.73 517.032
2353 0 63.1695 11.0496 698 56.596 1030.01 513.683
2354 0 65.2204 14.658 956 53.8379 1030.3 513.616
2355 0 65.1491 13.9986 912 54.5548 1030.31 510.853
2356 0 71.082 14.6028 1038 53.7023 1030.37 512.878
2357 0 71.2417 13.8823 989 54.8645 1030.39 509.722
2358 0 75.146 12.3759 930 55.7806 1030.33 510.196
2359 0 80.1776 12.8465 1030 55.4233 1030.4 505.33
2360 0 78.214 14.5243 1136 54.9349 1030.7 502.497
2361 0 82.3622 12.1294 999 56.5055 1030.1 504.199
2362 0 86.0888 12.9053 1111 55.7507 1030.65 506.125
2363 0 86.2788 14.2793 1232 55.5909 1030.57 504.19
2364 0 90.1896 14.4473 1303 55.759 1030.15 498.908
2365 0 93.1859 12.6736 1181 57.4251 1030.4 499.24
2366 0 93.2287 15.8749 1480 55.5257 1029.92 497.309
2367 0 95.1129 12.1014 1151 59.4075 1030.88 495.921
2368 0 97.2212 13.6081 1323 58.517 1030.2 494.828
2369 0 100.107 13.5155 1353 59.1973 1029.78 491.334
2370 0 100.18 15.1528 1518 58.6515 1030.01 489.78
2371 0 102.163 11.4817 1173 62.3197 1031.2 488.012
2372 0 104.149 12.943 1348 61.8034 1030.79 490.899
2373 0 109.109 14.041 1532 61.4112 1030.96 487.618
2374 1 121.245 14.6727 1779 59.8628 1030.86 490.422
2375 0 126.233 15.8912 2006 59.1246 1031.52 489.413
2376 0 130.192 16.5217 2151 59.3036 1030.79 488.251
2377 0 128.246 14.3084 1835 62.491 1030.56 489.121
2378 0 131.463 15.5861 2049 62.2631 1030.54 487.899
2379 0 131.315 16.0149 2103 63.1388 1030.47 487.183
2380 0 134.188 16.6334 2232 62.7186 1031.09 479.899
2381 0 133.304 18.6491 2486 61.1862 1030.37 486.521
2382 0 141.418 18.0599 2554 62.155 1030.5 483.395
2383 0 141.471 15.77 2231 66.1591 1030.52 481.712
2384 0 145.228 17.5104 2543 64.6001 1031.2 481.043
2385 0 149.173 16.3569 2440 66.1344 1030.71 482.141
2386 0 146.384 16.0332 2347 68.5138 1030.85 479.55
2387 0 148.198 16.208 2402 69.0982 1030.84 478.436
2388 0 151.159 15.6457 2365 70.9514 1031.15 475.06
2389 0 156.594 17.3634 2719 68.6182 1031.57 474.653
2390 0 158.365 17.0051 2693 70.0278 1031.01 475.635
2391 0 157.31 17.5195 2756 70.4311 1031.62 472.556
2392 0 159.173 16.6046 2643 73.1426 1031.44 470.436
2393 0 161.398 16.3075 2632 74.0076 1032.53 474.556
2394 0 164.25 16.3105 2679 75.3546 1032.65 469.966
2395 0 164.372 16.9494 2786 75.524 1032.55 467.564
2396 0 168.356 17.4155 2932 74.6531 1032.5 470.035
2397 0 169.364 18.0321 3054 75.2102 1032.93 464.975
2398 0 171.975 17.9445 3086 75.6183 1033.1 468.35
2399 0 170.491 16.3117 2781 79.6185 1032.26 468.051
2400 0 167.383 16.7818 2809 70.7558 1032.43 462.754
2401 0 163.56 16.0919 2632 72.1717 1032.77 465.214
2402 0 162.323 15.3029 2484 73.3853 1033.08 466.369
2403 0 163.482 18.1243 2963 70.4134 1032.32 466.318
2404 0 157.292 16.0974 2532 73.8839 1032.29 467.231
2405 0 158.537 16.4946 2615 73.0864 1032.35 464.5
2406 0 156.64 15.4431 2419 75.3807 1032.39 465.528
2407 0 155.444 15.8449 2463 75.2623 1032.03 464.817
2408 0 153.338 15.6648 2402 75.4796 1032.42 466.633
2409 0 151.638 13.3673 2027 74.0173 1032.54 470.682
2410 0 150.422 14.918 2244 72.4528 1031.75 471.963
2411 0 149.463 13.0935 1957 75.5422 1031.97 467.603
