time division length width area intensity CMx CMy
1452 0 51.0199 13.1909 673 66.8276 569.991 518.502
1453 0 51.0911 15.854 810 63.821 570.172 517.791
1454 0 55.0425 12.6993 699 65.8026 570.057 518.233
1455 0 58.3523 13.8812 810 64.8012 569.942 516.583
1456 0 57.0639 13.3885 764 65.0707 570.372 517.42
1457 0 60.1004 12.7952 769 65.5774 570.611 515.176
1458 0 61.0833 12.5894 769 66.1404 569.876 511.203
1459 0 64.1334 13.2692 851 65.7897 570.255 511.548
1460 0 67.0422 13.1708 883 65.6818 570.428 512.273
1461 0 69.0779 12.7392 880 66.3909 570.351 510.284
1462 0 74.2459 12.5529 932 66.3262 569.86 512.044
1463 0 73.3932 13.2982 976 66.8975 569.611 507.795
1464 0 77.1499 15.0357 1160 65.0569 569.466 506.7
1465 0 78.1997 12.2123 955 68.7937 570.385 506.499
1466 0 82.0926 11.5236 946 68.9567 569.845 506.105
1467 0 88.1869 15.263 1346 64.2675 569.919 504.525
1468 1 41.6014 11.8506 493 68.9047 570.014 523.862
1469 0 42.1173 12.4652 525 69.1638 569.661 524.105
1470 0 45.0514 14.2504 642 66.366 569.634 524.53
1471 0 46.0253 15.3177 705 65.5745 570.261 522.783
1472 0 47.2226 14.2728 674 66.8798 570.427 522.211
1473 0 47.2409 14.6272 691 67.2808 570.958 520.902
1474 0 50.1484 13.5797 681 67.6446 569.822 519.956
1475 0 49.0903 11.9983 589 70.3973 570.097 518.195
1476 0 52.2131 13.0619 682 68.9399 569.474 519.529
1477 0 55.1318 14.3837 793 66.9332 569.612 514.797
1478 0 55.2675 13.6427 754 67.9191 569.808 514.572
1479 0 58.1259 13.746 799 67.4218 569.821 517.014
1480 0 60.0841 13.9138 836 67.2321 569.532 514.225
1481 0 63.1146 14.0379 886 66.9481 570.069 512.377
1482 0 63.1658 12.1901 770 69.5584 569.614 511.075
1483 0 67.3168 14.4392 972 66.4352 569.397 512.392
1484 0 70.1233 14.831 1040 66.5885 569.768 509.432
1485 0 72.2302 13.3739 966 68.2733 570.069 510.547
1486 0 73.1089 12.967 948 68.9831 569.292 507.957
1487 0 75.1342 13.4559 1011 68.5856 568.935 508.432
1488 0 77.2473 13.528 1045 68.689 569.465 507.905
1489 0 80.1251 12.5678 1007 69.853 569.85 507.855
1490 0 86.2805 14.7426 1272 66.4253 570.114 507.271
1491 0 88.396 12.4893 1104 69.5254 569.736 504.11
1492 0 88.1639 14.9948 1322 67.1089 569.672 500.986
1493 0 91.3411 13.7397 1255 68.2661 569.088 503.031
1494 1 49.1743 14.6825 722 67.3532 569.38 519.738
1495 0 52.0844 12.1725 634 69.8596 568.793 519.323
1496 0 52.5293 14.0303 737 66.9457 568.84 519.688
1497 0 56.4971 13.5936 768 67.2409 570.079 518.268
1498 0 58.4454 12.285 718 68.007 569.436 519.703
1499 0 59.6029 12.5162 746 68.5737 569.564 517.832
1500 0 57.1452 12.3895 708 69.5381 569.534 515.929
1501 0 60.2254 14.8608 895 66.1207 569.545 516.532
1502 0 64.282 14.203 913 66.5257 570.211 515.315
1503 0 67.5729 14.0145 947 66.9673 569.601 511.109
1504 0 69.4856 12.6933 882 68.2653 569.41 511.006
1505 0 69.0755 14.1584 978 67.3139 569.682 510.02
1506 0 72.3923 13.0953 948 68.4388 569.867 508.128
1507 0 77.4416 14.8499 1150 65.547 569.722 508.694
1508 0 76.2176 15.0359 1146 66.1649 569.182 505.647
1509 0 80.2449 13.7703 1105 67.6217 568.747 505.148
1510 0 84.5136 14.5184 1227 66.4311 569.648 502.684
1511 0 89.2152 15.401 1374 63.7962 569.127 508.105
1512 0 89.3501 12.7364 1138 67.9719 569.202 502.596
1513 0 92.4765 14.555 1346 65.7556 569.71 500.909
1514 0 95.5571 12.1812 1164 68.1426 569.773 500.857
1515 0 99.4757 14.5764 1450 65.7048 569.53 496.838
1516 0 103.706 15.3029 1587 64.7776 569.522 495.69
1517 0 106.678 14.2016 1515 66.0218 569.809 495.215
1518 0 110.376 17.2683 1906 62.6737 568.636 492.975
1519 0 113.468 14.9206 1693 65.3095 568.77 492.421
1520 0 117.233 15.1835 1780 64.9506 568.558 490.327
1521 0 121.67 14.5064 1765 65.545 569.091 489.998
1522 1 64.5448 14.3621 927 64.6882 569.191 515.862
1523 0 68.4487 12.7687 874 65.9565 569.249 514.756
1524 0 66.1184 12.2961 813 67.8758 569.327 512.909
1525 0 67.3446 13.8987 936 66.6047 569.457 512.688
1526 0 73.5711 13.6331 1003 65.4177 569.554 512.578
1527 0 75.5037 13.1914 996 65.8223 569.755 513.433
1528 0 76.6194 13.5736 1040 66.3337 568.933 508.255
1529 0 77.6043 13.9941 1086 66.1777 568.821 508.8
1530 0 77.2686 13.8348 1069 67.1123 568.453 507.715
1531 0 82.1548 12.8538 1056 68.0653 568.614 504.406
1532 0 85.4956 13.065 1117 67.5336 568.405 503.451
1533 0 86.1884 15.2573 1315 65.416 569.169 502.582
1534 0 94.7499 13.5831 1287 66.066 568.894 501.921
1535 0 96.4994 14.6737 1416 65.358 569.307 500.352
1536 0 98.3054 15.8994 1563 64.1881 569.293 499.621
1537 0 102.148 13.921 1422 66.3875 568.769 498.684
1538 0 105.147 13.8378 1455 66.9828 569.198 496.718
1539 0 107.301 12.2832 1318 69.3293 569.069 493.16
1540 0 111.373 14.9228 1662 66.2551 568.792 490.934
1541 0 117.381 15.2835 1794 65.4649 568.725 488.782
1542 1 54.1151 15.467 837 65.4122 568.645 519.239
1543 0 59.0925 14.6381 865 66.0856 568.846 517.607
1544 0 63.3697 14.6127 926 65.6609 568.127 519.285
1545 0 60.1942 14.1708 853 67.3904 568.313 515.305
1546 0 62.1218 14.2784 887 67.4577 569.699 512.547
1547 0 64.1598 14.3392 920 67.2315 568.401 512.411
1548 0 67.1385 14.2392 956 66.6192 568.805 513.047
1549 0 71.0862 13.153 935 67.0727 569.425 513.414
1550 0 71.0227 13.5872 965 67.6155 569.095 508.889
1551 0 76.133 14.3302 1091 65.9642 569.374 507.404
1552 0 76.2485 13.2199 1008 66.9911 569.22 509.025
1553 0 80.068 14.5252 1163 65.7945 569.772 503.119
1554 0 82.1871 14.7347 1211 64.9942 569.615 505.986
1555 0 86.1275 11.9358 1028 68.6498 569.231 504.01
1556 0 90.1175 14.5921 1315 65.1087 569.055 501.091
1557 0 92.3611 14.4758 1337 65.0269 569.09 499.42
1558 0 94.1984 13.599 1281 66.096 568.921 498.528
1559 0 98.2365 14.4447 1419 65.2234 569.607 495.421
1560 0 100.119 14.2531 1427 65.6692 569.04 496.097
1561 0 104.164 13.4884 1405 66.6028 568.835 494.367
1562 0 108.071 13.3061 1438 67.0904 569.021 490.169
1563 0 112.077 13.0981 1468 67.0736 569.741 489.461
1564 0 117.173 14.15 1658 65.8667 569.428 486.259
1565 0 120.237 14.9039 1792 65.409 569.361 484.914
1566 1 61.0457 14.8086 904 64.9181 569.57 514.705
1567 0 62.0935 13.6246 846 66.078 569.285 513.22
1568 0 62.0641 12.7771 793 67.2598 569.607 514.238
1569 0 65.0821 14.4433 940 65.8234 569.703 508.368
1570 0 67.0983 11.6098 779 68.6123 569.75 510.076
1571 0 67.1954 12.8729 865 67.5087 569.073 507.754
1572 0 71.0578 14.9315 1061 64.7568 569.751 508.144
1573 0 74.0532 13.2202 979 66.5005 569.784 505.784
1574 0 78.2089 13.9754 1093 65.1583 570.171 503.97
1575 0 78.0674 13.4115 1047 67.1337 568.977 501.02
1576 0 82.1004 14.0438 1153 65.843 569.298 501.964
1577 0 86.4483 14.5868 1261 65.0991 569.552 499.799
1578 0 87.2852 15.1228 1320 65.447 569.836 499.248
1579 0 93.1206 14.3685 1338 66.139 569.502 498.345
1580 0 96.1747 14.4217 1387 66.1831 568.62 497.981
1581 0 99.1266 15.2835 1515 65.5967 568.562 494.286
1582 0 100.161 13.8676 1389 68.1663 569.091 491.723
1583 0 104.093 13.7281 1429 68.1547 569.005 492.917
1584 0 108.182 13.2832 1437 68.801 568.621 490.844
1585 0 111.183 12.322 1370 70.3102 568.539 486.974
1586 0 117.099 14.9446 1750 66.764 568.583 484.913
1587 0 118.401 13.3108 1576 69.3249 569.138 485.566
1588 1 55.1096 13.6274 751 68.4501 568.678 516.525
1589 0 58.1235 12.8347 746 69.9732 567.897 513.408
1590 0 61.265 11.6706 715 71.3664 569.187 512.063
1591 0 63.2568 13.1053 829 69.3112 569.404 511.415
1592 0 66.1035 14.8404 981 67.3089 568.886 511.839
1593 0 68.2486 14.4472 986 67.4057 568.859 511.711
1594 0 70.3504 13.2337 931 68.1224 568.608 511.318
1595 0 71.1028 12.939 920 69.6989 568.85 506.374
1596 0 74.3057 12.5024 929 70.1216 568.054 505.36
1597 0 77.1233 14.4055 1111 67.6472 568.561 502.744
1598 0 80.0977 13.5584 1086 68.2523 568.82 505.931
1599 0 83.1296 15.3014 1272 66.6101 568.464 502.027
1600 0 83.3202 14.4743 1206 67.728 567.931 502.949
1601 0 89.1286 14.6305 1304 67.3313 568.35 501.064
1602 0 90.3113 14.5275 1312 67.67 568.22 500.47
1603 0 94.2416 14.5583 1372 67.766 568.138 498.468
1604 0 96.2126 14.8941 1433 67.3301 568.505 496.732
1605 0 99.3925 14.1761 1409 68.6948 569.026 495.659
1606 0 103.215 14.9301 1541 67.8313 568.951 496.069
1607 0 106.371 12.6538 1346 71.653 568.602 491.966
1608 0 111.273 15.2058 1692 68.2683 568.177 491.488
1609 0 116.174 14.9001 1731 68.0532 568.276 492.176
1610 0 117.401 12.6234 1482 71.7429 568.852 484.379
1611 1 59.2772 13.2935 788 69.3832 569.845 516.541
1612 0 57.1759 13.2223 756 70.8717 569.052 513.156
1613 0 63.1005 13.0268 822 69.6569 569.113 515.141
1614 0 63.0877 13.6477 861 69.2938 568.875 514.244
1615 0 66.2709 14.4558 958 67.858 569.836 512.524
1616 0 71.4968 14.9377 1068 66.72 569.095 511.024
1617 0 70.3488 13.7742 969 69.0599 568.993 508.605
1618 0 71.289 14.0414 1001 68.6134 569.262 508.272
1619 0 76.2382 13.4053 1022 68.5479 568.926 507.64
1620 0 77.3018 13.5702 1049 68.8618 569.272 504.247
1621 0 82.2055 15.3518 1262 65.6989 568.695 504.483
1622 0 84.3532 14.6764 1238 66.7964 569.406 501.939
1623 0 86.2773 12.3207 1063 69.0169 569.325 503.5
1624 0 89.4301 13.3177 1191 68.4861 569.273 498.922
1625 0 92.6261 12.124 1123 69.7783 569.022 497.622
1626 0 97.1309 13.9194 1352 67.2581 568.854 496.755
1627 0 99.4293 14.8849 1480 66.5291 568.793 492.582
1628 0 101.148 11.755 1189 70.3701 568.8 494.035
1629 0 106.428 12.8161 1364 68.4971 568.632 493.887
1630 1 48.2118 12.1132 584 67.2363 568.544 520.3
1631 0 49.4365 13.9168 688 64.4884 569.044 520.799
1632 0 52.5418 12.5995 662 65.9079 568.808 519.005
1633 0 52.3215 13.0348 682 66.4062 567.68 517.261
1634 0 52.3644 12.4894 654 67.4725 568.147 515.974
1635 0 55.4849 13.7154 761 65.2694 568.386 517.285
1636 0 55.3758 12.0811 669 67.9327 568.544 514.169
1637 0 58.2705 15.1878 885 64.2915 568.45 513.751
1638 0 60.5846 13.4853 817 65.7099 569.088 512.672
1639 0 63.3075 13.8214 875 65.6983 569.079 511.704
1640 0 64.363 12.7402 820 66.4951 568.965 510.659
1641 0 67.4441 12.6327 852 65.6315 569.678 511.873
1642 0 67.1748 12.5345 842 66.6413 568.966 510.144
1643 0 71.5519 14.6886 1051 63.8221 567.812 504.984
1644 0 74.5147 13.2725 989 64.8362 568.451 505.37
1645 0 77.3702 12.4079 960 65.4354 568.638 504.658
1646 0 78.3939 14.0445 1101 63.406 568.895 505.721
1647 0 82.2641 13.3837 1101 63.8928 569.034 503.384
1648 0 85.186 12.9716 1105 63.8389 568.41 504.55
1649 0 88.375 14.2122 1256 62.9092 569.062 501.835
1650 0 89.1685 14.2876 1274 63.2747 568.947 498.987
1651 0 91.1014 12.5465 1143 65.7979 569.112 495.086
1652 1 35.2978 10.6806 377 65.4111 569.019 523.698
1653 0 36.0322 10.7959 389 66.4602 569.013 521.913
1654 0 39.1025 12.3266 482 64.1909 569.353 522.062
1655 0 40.1012 14.0145 562 62.4324 569.028 521.728
1656 0 42.2089 15.1864 641 60.8783 568.78 521.53
1657 0 42.062 11.6495 490 64.9143 568.282 521.529
1658 0 42.086 11.9992 505 64.8416 568.622 520.172
1659 0 43.1196 13.451 580 63.0483 568.571 518.995
1660 0 47.2186 14.0834 665 61.7804 569.385 519.14
1661 0 48.1531 13.3117 641 62.0827 568.452 518.963
1662 0 51.3873 12.3961 637 62.4035 568.516 517.484
1663 0 50.1599 12.8389 644 62.9394 569.025 517.899
1664 0 53.0525 13.4207 712 61.8652 568.777 515.85
1665 0 54.3071 12.7608 693 62.228 568.411 513.815
1666 0 57.2066 13.5299 774 61.4251 569.207 513.048
1667 0 58.2106 11.8707 691 62.9074 569.768 513.01
1668 0 58.0974 15.147 880 59.9818 569.609 511.098
1669 0 60.0422 10.3094 619 64.0162 569.501 507.086
1670 0 63.295 13.9821 885 60.6203 569.608 509.15
1671 0 64.06 13.1439 842 61.7102 569.783 507.936
1672 0 66.0792 13.9984 925 60.4076 569.189 507.778
1673 0 68.0872 12.8218 873 61.5166 569.611 506.007
1674 0 69.0821 13.5346 935 61.0086 569.156 507.134
1675 0 72.1396 14.9987 1082 59.1987 569.528 507.029
1676 0 76.3834 15.1866 1160 58.7526 569.168 504.36
1677 0 76.4715 13.626 1042 60.1919 569.27 505.317
1678 0 79.1743 15.4217 1221 58.217 569.474 499.916
1679 0 81.5945 13.1749 1075 60.7498 569.896 499.763
1680 0 84.1434 13.3938 1127 60.2697 569.577 498.455
1681 0 88.142 13.4442 1185 59.946 569.224 495.888
1682 0 91.232 12.9121 1178 60.5518 569.33 493.163
1683 0 93.1716 13.1049 1221 60.2056 569.267 494.345
1684 0 98.3261 12.2653 1206 61.1484 569.506 491.617
1685 1 47.3124 12.2167 578 61.2664 569.336 517.632
1686 0 50.2121 11.6705 586 62.1143 568.916 516.676
1687 0 53.1761 11.6782 621 62.686 568.892 513.763
1688 0 55.5316 13.3258 740 60.2068 569.077 513.343
1689 0 58.1775 15.298 890 58.382 569.255 513.969
1690 0 58.3564 13.1776 769 61.117 569.079 510.901
1691 0 60.2235 11.7728 709 62.3216 568.441 511.11
1692 0 63.3302 12.1427 769 61.2809 568.74 509.131
1693 0 67.2292 14.9637 1006 58.5557 568.617 507.913
1694 0 70.3014 13.7408 966 59.323 568.754 509.882
1695 0 71.443 14.655 1047 58.7956 569.364 507.99
1696 0 72.2987 14.3156 1035 59.4899 568.94 504.435
1697 0 75.4055 12.6383 953 61.4302 569.525 503.065
1698 0 77.1753 15.549 1200 58.5858 568.562 503.936
1699 0 79.0941 12.8202 1014 61.141 568.985 501.236
1700 0 83.3926 14.3778 1199 59.5847 569.068 498.47
1701 0 86.1942 13.0403 1124 60.9786 568.658 499.417
1702 0 86.4946 13.5153 1169 60.4123 569.596 498.419
1703 0 91.3819 13.9087 1271 60.3438 568.976 497.259
1704 0 92.313 12.5984 1163 61.994 568.67 493.107
1705 0 93.5204 11.837 1107 63.0849 568.725 493.257
1706 0 102.202 14.1191 1443 60.2502 568.577 491.464
1707 0 104.959 14.2818 1499 60.4363 568.805 491.658
1708 0 107.477 15.2125 1635 59.7872 568.891 487.826
1709 0 112.429 13.3862 1505 61.6279 568.876 486.611
1710 0 114.252 13.3039 1520 62.152 568.794 484.301
1711 0 118.467 12.3494 1463 63.1982 569.572 481.007
1712 1 53.0784 11.7939 626 64.0224 569.024 515.304
1713 0 56.2848 12.4723 702 64.2293 569.051 513.057
1714 0 61.1954 14.805 906 61.5817 568.625 511.73
1715 0 62.2381 13.0306 811 63.9778 568.533 510.999
1716 0 62.1489 12.1 752 65.6104 569.106 511.879
1717 0 66.2657 14.2608 945 63.4698 569.308 509.724
1718 0 70.3788 14.8198 1043 62.2963 569.642 507.889
1719 0 72.076 15.7334 1134 61.5891 570.068 509.118
1720 0 76.4335 14.8757 1137 61.7274 569.215 507.694
1721 0 78.3927 13.1517 1031 63.9321 569.118 507.241
1722 0 77.483 13.4997 1046 63.8117 568.561 506.028
1723 0 80.1425 14.7113 1179 63.1578 568.767 502.077
1724 0 86.3926 13.8785 1199 63.2636 568.936 501.324
1725 0 84.4056 14.845 1253 63.4597 569.606 500.777
1726 0 89.223 13.9538 1245 62.3446 569.613 505.112
1727 0 91.4279 12.8735 1177 65.1062 569.328 497.871
1728 0 95.2521 13.7215 1307 64.254 568.833 495.847
1729 0 99.4983 15.2565 1518 62.7536 568.223 494.835
1730 0 102.334 16.2605 1664 61.5986 568.554 493.044
1731 0 108.372 15.0499 1631 62.8645 568.747 494.107
1732 0 110.318 13.8418 1527 64.6582 568.518 488.147
1733 0 115.553 12.4013 1433 66.1089 568.293 489.767
1734 0 118.638 14.363 1704 64.4572 569.265 485.477
1735 0 122.31 15.2727 1868 64.045 569.19 483.11
1736 0 125.489 13.0848 1642 66.3739 568.642 485.431
1737 0 128.311 13.2568 1701 66.6784 568.184 479.91
1738 0 131.309 14.3783 1888 66.1737 568.222 477.676
1739 0 131.309 14.3783 1888 130.165 567.229 477.77
1740 1 143.342 14.9433 2142 66 568.811 474.091
1741 0 145.5 15.0103 2184 66.5247 568.458 472.191
1742 0 151.298 12.1218 1834 70.2895 569.214 467.755
1743 0 158.56 14.5245 2303 67.5389 568.216 466.742
1744 0 165.498 14.26 2360 67.2487 569.296 469.536
1745 0 169.344 14.2963 2421 68.0351 568.74 465.05
1746 1 78.4694 14.0692 1104 67.414 568.425 506.82
1747 0 81.6733 15.4885 1265 65.879 568.767 503.299
1748 0 85.2457 14.8277 1264 66.0894 569.232 507.603
1749 0 85.4091 13.8393 1182 67.3587 569.084 503.356
1750 0 92.4321 14.8974 1377 65.4909 568.792 501.983
1751 0 92.3443 11.8037 1090 69.8239 568.8 499.783
1752 0 96.661 14.3905 1391 66.4385 568.914 500.294
1753 0 98.6386 14.1223 1393 67.3726 568.996 496.892
1754 0 106.588 15.1706 1617 64.9561 569.075 493.55
1755 0 109.354 12.519 1369 67.8809 569.005 494.812
1756 0 111.429 14.8615 1656 65.3056 569.438 495.585
1757 0 117.211 14.4099 1689 65.5684 569.165 493.645
1758 0 118.388 13.9456 1651 66.8873 568.962 485.922
1759 0 123.465 13.7205 1694 66.8288 569.406 488.249
1760 1 46.4944 12.0229 559 67.1145 569.043 519.855
1761 0 44.272 13.4396 595 67.0706 568.699 517.482
1762 0 48.4208 13.1555 637 65.19 568.59 521.016
1763 0 49.236 13.4658 663 65.8446 569.02 519.519
1764 0 51.316 13.7384 705 65.9603 568.973 519.827
1765 0 52.1709 14.165 739 65.6455 569.019 516.746
1766 0 53.2409 11.2132 597 68.5377 568.566 516.814
1767 0 52.1672 11.9999 626 68.492 568.426 516.318
1768 0 58.4726 13.3054 778 65.6581 568.76 514.62
1769 0 57.3898 11.9533 686 67.965 568.666 514.015
1770 0 60.3316 11.3208 683 67.9941 568.264 514.35
1771 0 62.2741 14.3559 894 64.783 568.339 514.176
1772 0 67.3573 12.5302 844 67.4692 568.37 511.447
1773 0 65.2695 12.456 813 67.3702 569.165 510.717
1774 0 70.3563 13.858 975 65.4533 569.277 510.3
1775 0 71.1702 13.5169 962 66.5998 568.35 507.694
1776 0 74.3739 14.4943 1078 65.5148 569.505 506.865
1777 0 74.3987 11.398 848 69.533 568.855 503.096
1778 0 78.2632 11.9469 935 68.461 568.62 505.175
1779 0 82.2349 12.8291 1055 67.9232 569.491 501.427
1780 0 86.2669 13.2612 1144 67.0524 569.411 502.254
1781 0 87.235 12.8389 1120 68.0054 569.719 500.757
1782 0 91.3442 10.6849 976 70.2828 569.049 497.028
1783 0 93.4137 12.0111 1122 69.7282 569.078 494.357
1784 0 95.3145 10.5545 1006 70.2157 568.82 498.489
1785 0 100.603 11.3913 1146 69.8115 568.969 497.749
1786 0 102.355 12.7888 1309 69.9756 569.045 492.424
1787 1 57.3178 12.7709 732 66.8074 568.919 517.955
1788 0 58.3643 13.7927 805 66.0882 569.225 514.568
1789 0 58.3764 11.9055 695 68.8532 569.348 512.109
1790 0 61.3644 11.831 726 68.1915 569.384 512.729
1791 0 62.4112 13.8437 864 66.9699 569.252 512.654
1792 0 63.2079 13.1629 832 67.6274 568.963 511.064
1793 0 62.3906 10.9632 684 70.3523 569.01 510.825
1794 0 67.3645 10.9553 738 69.7466 568.291 512.874
1795 0 71.515 13.7454 983 66.4791 569.198 510.41
1796 0 72.3664 12.2433 886 68.6321 568.523 509.718
1797 0 72.1735 12.8302 926 67.9968 569.113 509.248
1798 0 78.3943 12.4371 975 67.839 568.465 507.223
1799 0 79.231 13.4417 1065 67.8376 568.795 503.296
1800 0 84.5436 13.1648 1113 67.2246 569.196 505.736
1801 0 85.3588 14.0935 1203 67.6068 568.554 502.414
1802 0 88.3288 13.4724 1190 68.2059 568.402 501.178
1803 0 91.5406 12.9232 1183 68.9958 569.111 500.327
1804 0 96.3399 13.359 1287 68.3613 569.052 498.141
1805 0 93.3162 11.5521 1078 71.5714 568.341 495.231
1806 1 48.2917 13.5634 655 68.0092 569.008 519.76
1807 0 52.4007 12.2708 643 69.5101 568.194 518.635
1808 0 50.3564 12.0342 606 70.1403 567.784 518.931
1809 0 53.3718 14.0336 749 67.3885 568.154 518.275
1810 0 55.4435 12.7517 707 69.628 567.826 518.228
1811 0 54.2839 12.2688 666 70.958 569.066 516.685
1812 0 59.2759 11.2019 664 71.744 568.926 515.98
1813 0 61.3521 11.4748 704 71.7173 568.952 515.132
1814 0 62.355 13.1024 817 69.9988 569.204 514.469
1815 0 63.5568 12.0522 766 71.8185 568.812 512.976
1816 0 65.412 12.3219 806 71.3871 568.794 511.633
1817 0 65.4234 12.9923 850 71.4059 568.752 509.381
1818 0 67.2686 13.1116 882 70.9388 568.688 508.576
1819 0 71.4831 12.5904 900 71.2067 568.193 510.096
1820 0 74.4897 13.2636 988 70.7065 568.723 508.938
1821 0 77.2714 13.8602 1071 70.3623 568.116 504.556
1822 0 78.3856 14.8624 1165 69.2695 568.593 506.392
1823 0 79.2901 13.6335 1081 71.2877 567.758 503.116
1824 0 87.361 14.5832 1274 69.4749 568.656 504.315
1825 0 92.2677 14.9998 1384 68.0065 568.476 504.551
1826 0 92.3303 14.0582 1298 69.765 568.242 502.647
1827 0 96.3501 14.9144 1437 67.7286 568.17 502.719
1828 0 97.492 13.3447 1301 70.8955 568.72 496.928
1829 0 102.477 16.0036 1640 67.1287 567.924 498.165
1830 0 106.104 14.1748 1504 69.8005 568.105 494.551
1831 0 109.295 14.9778 1637 68.0641 568.485 492.64
1832 0 113.276 12.3592 1400 71.5379 568.563 492.74
1833 0 116.344 13.7867 1604 70.0966 568.125 488.751
1834 0 120.367 14.6469 1763 68.6653 568.122 488.028
1835 1 59.2594 12.2343 725 70.9379 567.992 513.514
1836 0 61.2079 12.3023 753 70.1102 567.803 515.017
1837 0 64.3015 14.8675 956 67.8734 568.168 514.001
1838 0 68.3954 12.7933 875 70.5086 568.379 512.966
1839 0 66.3051 12.9704 860 71.3581 567.173 511.654
1840 0 69.2584 15.0884 1045 68.2718 567.721 511.784
1841 0 73.4107 13.5947 998 69.6172 568.838 510.254
1842 0 75.1955 13.9104 1046 68.8184 568.113 510.773
1843 0 76.2822 13.7778 1051 70.0324 568.195 505.054
1844 0 77.298 14.6834 1135 68.6943 567.951 508.255
1845 0 81.32 12.7275 1035 71.4589 568.204 503.733
1846 0 82.5319 12.1771 1005 72.0716 567.69 507.131
1847 0 89.136 15.6727 1397 66.738 567.819 506.235
1848 0 87.2271 13.2642 1157 70.7969 568.423 501.062
1849 0 90.466 14.1711 1282 69.5796 568.15 500.615
1850 0 94.3643 14.2321 1343 69.4207 567.539 497.933
1851 0 96.3877 12.8958 1243 72.0257 568.199 493.712
1852 0 100.381 13.8174 1387 70.4434 568.079 494.806
1853 0 104.373 14.0745 1469 69.8618 568.715 497.274
1854 0 108.331 14.2618 1545 69.5437 568.122 493.9
1855 0 108.402 12.2046 1323 72.5737 567.562 491.132
1856 1 42.2553 12.2825 519 68.5819 568.15 523.726
1857 0 43.3479 13.1956 572 67.9038 568.266 523.802
1858 0 46.2492 14.6165 676 66.1805 568.178 523.948
1859 0 45.291 12.9606 587 69.6644 567.436 520.032
1860 0 45.466 12.075 549 70.4536 567.692 519.501
1861 0 47.368 13.6168 645 67.8295 567.881 521.099
1862 0 51.1739 13.249 678 68.292 567.597 518.42
1863 0 50.2918 14.0977 709 67.1876 568.33 520.684
1864 0 50.3376 12.7142 640 69.5375 568.227 516.778
1865 0 54.4189 13.5615 738 67.9688 567.837 517.058
1866 0 56.5196 14.4021 814 66.8722 568.472 517.555
1867 0 56.3072 12.1832 686 69.9359 567.863 516.111
1868 0 57.341 14.5271 833 67.443 567.959 514.17
1869 0 61.2552 15.1171 926 65.7354 568.149 515.185
1870 0 61.3722 13.0352 800 67.8 568.141 515.984
