div_then_fold,div_and_fold,fold_then_div,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation
0.7942362177439743,0.7026922232550917,0.739317530316664,0.732500612016655,0.9593059879096928,30.202287897374234,0.31666666666666643,27.95793470694622,58.16022260432045,2.3131598274210172,41.0,11.0
2.8696948966170206,0.3894232410408942,1.4257448561480222,1.0957509015418665,0.355393949932347,41.16240326696558,0.5,20.66979124029402,61.83219450725961,2.191501803083733,41.0,12.0
1.0238191729668327,0.504286044705622,1.6479530703211187,1.058068308793518,0.4766101021215194,55.42691451526098,0.6333333333333337,29.469848538502653,84.89676305376364,1.670634171779238,41.0,13.0
0.64457092915198,0.17269300284724787,0.6933534369671721,0.3018861086472988,0.5720468676781993,17.11462961289572,0.15000000000000036,48.56492738092377,65.67955699381949,2.012574057648654,41.0,14.0
1.3475590379646825,0.43928002465127336,1.3581198896912912,0.8568291902606611,0.5126809749766315,45.64933151573059,0.4333333333333327,33.67265931562461,79.3219908313552,1.9772981313707592,41.0,15.0
0.8592285789093587,0.2977092681846358,0.868288155024141,0.516381214847668,0.5765300123716928,30.912293255075227,0.2333333333333334,45.73150835534851,76.64380161042374,2.213062349347148,41.0,16.0
0.9451215416426646,0.2560830267784534,0.8183369816057329,0.4942861367429805,0.5180866055962475,25.386500177551078,0.2666666666666666,39.70812701633664,65.09462719388772,1.8535730127861774,41.0,17.0
0.7955202224693898,0.21407982814589266,0.7753570698102545,0.4288538479798842,0.4991906430461463,17.400763311982473,0.21666666666666679,32.49462880776597,49.89539211974844,1.9793254522148491,41.0,18.0
1.4458355523268729,0.5369969815441884,1.5337654966567633,1.0634545973547973,0.5049552495046778,47.77866370373468,0.5166666666666666,25.19494017696131,72.97360388069599,2.058299220686705,41.0,19.0
0.896492483172595,0.3039720124373935,0.9722940028157959,0.5740200978660525,0.5295494244320438,29.96349519957203,0.33333333333333304,38.643129933754516,68.60662513332655,1.722060293598159,41.0,20.0
0.9254981720502563,0.3057566225327657,0.9447751932632654,0.5583056545283632,0.5476509507879838,28.0932753285445,0.2833333333333332,37.57248348462107,65.66575881316557,1.9704905453942239,41.0,21.0
1.1793256241853707,0.4146567174119233,1.137486000273328,0.767059916269214,0.5405793062798914,40.94378634544176,0.36666666666666625,35.4975503455637,76.44133669100546,2.0919815898251315,41.0,22.0
1.0459886073979157,0.34866662361653017,1.034915335833258,0.6600763990383748,0.5282216181709896,37.75098236953191,0.3333333333333339,40.37796656207634,78.12894893160825,1.980229197115121,41.0,23.0
0.8628010659120751,0.26243709244565805,0.954456102752739,0.49066822289648254,0.5348565083274712,26.46868437683281,0.1999999999999993,41.7877768248553,68.25646120168811,2.4533411144824213,41.0,24.0
0.9893450057496842,0.35939172688799953,1.0525658736173225,0.615044611626155,0.584334404520318,33.891503629009655,0.33333333333333215,39.884598610952615,73.77610223996227,1.8451338348784714,41.0,25.0
0.9450740637973536,0.27358615281508697,0.9672255851772589,0.4807898693819658,0.5690347701518128,25.917132210345997,0.21666666666666679,41.981167380813574,67.89829959115957,2.2190301663783023,41.0,26.0
0.9486503465053469,0.3056526777578192,1.1744278536758712,0.5110987468398265,0.5980305755936589,27.088659037288032,0.2666666666666657,40.60525918633186,67.69391822361989,1.916620300649356,41.0,27.0
0.9518018053386866,0.32737507798252413,0.8319090256841671,0.4647149430490245,0.7044642804782547,28.210303088432426,0.2333333333333325,47.6879473941562,75.89825048258862,1.991635470210112,41.0,28.0
1.122156494785687,0.2433535130857517,0.8339418780797854,0.4655699266688184,0.5227002414588097,23.522412882480197,0.18333333333333357,39.67203385355029,63.194446736030486,2.539472327284461,41.0,29.0
1.0173390882316369,0.3486381258430311,1.0601948433055217,0.665937612902467,0.5235297107239572,31.308032031617707,0.34999999999999964,33.08417041907456,64.39220245069227,1.9026788940070505,41.0,30.0
1.541389411213653,0.5882126615272016,1.7322296286081602,1.079845721020476,0.5447191668929603,68.19499838663972,0.5333333333333332,35.07566687334393,103.27066525998366,2.024710726913393,41.0,31.0
0.7203349485234788,0.16441151316498392,0.68849058225653,0.2794459383668023,0.5883481940223316,19.58854972834466,0.11666666666666714,60.75910940119613,80.34765912954079,2.395250900286867,41.0,32.0
1.0375929544220341,0.2953789248337005,0.9599410439724753,0.5673399033733867,0.5206383740635656,31.941698004153885,0.25,41.83207460901772,73.7737726131716,2.2693596134935468,41.0,33.0
1.0424026438672007,0.3778800904928774,0.9896166707873815,0.6942278610657566,0.5443170919599335,40.24316460202369,0.3000000000000007,40.15632537171495,80.39948997373864,2.3140928702191834,41.0,34.0
0.9790118872129754,0.29014461739349523,0.9778243817033974,0.5870118179819551,0.49427389450345677,31.73609121805393,0.25,39.73936902541142,71.47546024346535,2.3480472719278205,41.0,35.0
0.9089252594345336,0.33118111126833316,1.023638234557674,0.6091730620964364,0.5436568552926342,32.59847285539322,0.31666666666666643,38.85812394655607,71.45659680194929,1.923704406620327,41.0,36.0
0.9604770658744519,0.31679886630885856,0.9333719208732331,0.5691118375274934,0.5566548530868579,30.496656516782927,0.2333333333333325,39.77666139487592,70.27331791165885,2.4390507322606947,41.0,37.0
0.9729051783873159,0.2949798157585531,0.9166178761121336,0.5583412300799773,0.5283145858963343,27.762057294054493,0.2833333333333332,37.126418852059494,64.88847614611399,1.9706161061646266,41.0,38.0
0.798460142838796,0.2165941106860378,1.4972551997076256,0.4129931384612499,0.5244496591227514,17.401096313898663,0.23333333333333428,34.03073919582427,51.43183550972293,1.7699705934053496,41.0,39.0
0.7395682838305387,0.3405151334020165,0.774255681011866,0.34371717128860085,0.9906840910083722,20.89976572385885,0.13333333333333286,50.95270121084198,71.85246693470083,2.5778787846645157,41.0,40.0
1.7847616698442281,0.32319377845719416,0.9562094128047142,0.5886444614889156,0.5490475144193301,31.621273614789658,0.2666666666666675,39.45041837539459,71.07169199018425,2.2074167305834265,41.0,41.0
0.9910300917490198,0.3134526441049968,1.012852012575784,0.5905599139268771,0.5307719618501034,30.366857263483368,0.23333333333333428,37.72286138963638,68.08971865311975,2.530971059686606,41.0,42.0
0.9921683924266467,0.3510252098883955,1.0531995946538566,0.6255603646837226,0.5611372294436693,33.21367108738552,0.3000000000000007,38.20767607861055,71.42134716599607,2.0852012156124036,41.0,43.0
1.214700410286466,0.4351230984004898,1.1991205054245693,0.772287258100647,0.5634213096699611,46.868364708561636,0.38333333333333286,40.24030895865847,87.1086736672201,2.014662412436473,41.0,44.0
0.9200698353791523,0.2716643109001083,0.881259750259768,0.4904218971156839,0.5539400106272708,30.54437903944519,0.1999999999999993,48.25297961694737,78.79735865639256,2.4521094855784282,41.0,45.0
1.020529939305024,0.32974065262560154,1.0158554070596546,0.6110209228802238,0.5396552561101732,35.81794758071055,0.3000000000000007,42.5234087665207,78.34135634723125,2.036736409600741,41.0,46.0
0.8684498176851443,0.2623459767844254,0.7988772623097289,0.4757792824945317,0.5514026911994442,26.31892714600327,0.25,43.19763472207797,69.51656186808124,1.9031171299781269,41.0,47.0
1.1958376373531512,0.38429917442707895,1.0829250625024858,0.7741367913294551,0.4964228269878597,40.332043775920205,0.33333333333333215,34.50960816502934,74.84165194094955,2.3224103739883737,41.0,48.0
0.6043729828318302,0.09825159015477346,0.7751109497029739,0.19676349125039838,0.499338518189535,8.126620198212606,0.11666666666666714,37.371319579050684,45.49793977726329,1.6865442107176936,41.0,49.0
1.1119036301339273,0.5096782231679918,1.182602178250744,0.8005445485941063,0.636664410572871,35.53525982880332,0.3333333333333357,28.966919010571317,64.50217883937464,2.4016336457823018,41.0,50.0
1.2022898259864414,0.3376342421554872,1.1623242160781302,0.6357405170560343,0.5310881296649024,30.434019996285848,0.25,34.25634151911452,64.69036151540037,2.542962068224137,41.0,51.0
0.8394297259188708,0.28177310026864305,0.868220249185848,0.4577947868586471,0.6155008933197963,23.117123198257318,0.1999999999999993,39.8169753019095,62.93409850016682,2.2889739342932436,41.0,52.0
1.4957475139239647,0.4877510507914557,1.2797850459805697,0.8879449731794805,0.5493032400926341,49.43947554449831,0.36666666666666714,34.56990421845062,84.00937976294892,2.4216681086713074,41.0,53.0
0.8785108697179701,0.24729471754426743,0.8435366115977572,0.4695776416772744,0.5266322235039996,26.51507979878891,0.16666666666666785,44.2420464597537,70.75712625854261,2.8174658500636265,41.0,54.0
0.9876488990371097,0.33166423503028125,0.9586211991155893,0.6288248324393786,0.5274350151594166,32.66994097092072,0.25,37.319785960811174,69.9897269317319,2.5152993297575144,41.0,55.0
1.4612434071522336,0.5208749203223448,1.3557455903464872,1.0190173372391442,0.511154129853735,63.33955202601816,0.34999999999999787,35.775537968489935,99.1150899945081,2.9114781063975728,41.0,56.0
0.6864212886559369,0.14427202120374474,1.036452348931014,0.2948203939301835,0.4893556354107234,16.63079637488049,0.11666666666666359,48.50252784305354,65.13332421793403,2.527031947973068,41.0,57.0
0.6279480306281844,0.19246467962745126,0.6718165551361104,0.24936791334693115,0.771810122017127,14.237328977912739,0.11666666666666359,50.270558912024754,64.50788788993749,2.1374392572594663,41.0,58.0
1.2659266968381229,0.25905968597988854,0.8757078786364095,0.4948211357997928,0.5235420786162729,21.621377917015444,0.25,33.77259371304337,55.393971630058815,1.9792845431991712,41.0,59.0
0.7579451889215415,0.19754018586227004,1.3946812730188392,0.3699936664169227,0.5339015334378031,13.241447091915127,0.16666666666666785,29.57492639649856,42.81637348841369,2.2199619985015207,41.0,60.0
0.7494424616771013,0.32669294447068853,0.7502250039099125,0.33911811800636227,0.9633603370745275,16.652031454927773,0.11666666666666714,41.24759599610707,57.899627451034846,2.9067267257688076,41.0,61.0
1.650309316904133,0.28769420544239566,1.0643360133934252,0.5382904905049372,0.5344590151918297,22.066116030322558,0.23333333333333428,30.94497786745391,53.01109389777647,2.30695924502115,41.0,62.0
1.0583771712155945,0.4244959405240802,1.1368679804968982,0.68323699467722,0.621301164648767,32.28627752979753,0.34999999999999787,32.935854377993664,65.2221319077912,1.9521056990777832,41.0,63.0
1.1854311576794643,0.3708919046752714,1.11145019754299,0.6460459019331157,0.5740952826501627,33.99820524858004,0.33333333333333215,37.44371825264958,71.44192350122962,1.938137705799354,41.0,64.0
1.0100539108912523,0.32910638550674925,0.9037211330243238,0.5649636053390007,0.5825267015373005,31.603142920948457,0.23333333333333428,41.61682804865144,73.2199709695999,2.4212725943099933,41.0,65.0
1.06197689053611,0.308457869041404,1.0565632876501625,0.6005124173030421,0.5136577698538148,30.955018740555225,0.26666666666666927,37.61000699700575,68.56502573756097,2.2519215648863855,41.0,66.0
0.8803646557920677,0.3122532219822464,0.8818450281945969,0.5387789769265207,0.5795571753068456,28.369006949255713,0.23333333333333428,39.737352641302,68.10635959055772,2.3090527582565077,41.0,67.0
1.236594370151568,0.38993119698127393,1.1441797121325372,0.7578520833479683,0.5145215082851949,39.72691761387882,0.33333333333333215,35.042186860347606,74.76910447422642,2.273556250043913,41.0,68.0
0.8513486860257816,0.2700446345087772,0.9713229792935957,0.5035844228171722,0.5362450113092908,26.247565992230697,0.23333333333333428,40.09455927436709,66.34212526659779,2.1582189549307293,41.0,69.0
1.0193347398911627,0.37705727560679686,0.9884874080861422,0.6423143104208755,0.5870292308445232,35.08436705383126,0.25,38.94476676784191,74.02913382167317,2.569257241683502,41.0,70.0
1.1884671149368815,0.36679142475272325,1.0569745230062197,0.7053450014355711,0.5200170469858039,39.441307345130284,0.2666666666666657,38.49641156086338,77.93771890599366,2.645043755383401,41.0,71.0
0.9009311177092555,0.28691806284724625,0.974480130664916,0.549567210049552,0.5220800251553875,29.80534840387405,0.25,40.689726246994695,70.49507465086874,2.198268840198208,41.0,72.0
1.0438609201738511,0.38971299270162896,0.981942769435825,0.6928606603159452,0.5624695050862311,39.62861118736077,0.25,39.651329749891055,79.27994093725182,2.7714426412637807,41.0,73.0
0.9769327980212644,0.27113362079345804,0.9618772718761308,0.5520809462371119,0.4911120781136495,28.690031460620183,0.23333333333333073,38.935336546421134,67.62536800704132,2.3660611981590773,41.0,74.0
1.0976189510818652,0.4453814738220132,1.2578610003944772,0.8042261560066423,0.5538012790252183,46.25074232428324,0.38333333333333286,37.45101529685056,83.7017576211338,2.0979812765390693,41.0,75.0
1.2090079622332803,0.43941349861017637,1.1577326093231233,0.780749516116255,0.5628098250972812,55.73405120839527,0.31666666666666643,47.108171567085336,102.84222277548061,2.4655247877355437,41.0,76.0
0.8352330350341577,0.20935150477007455,0.8324062069249963,0.3947689871706563,0.5303139597426714,26.398968000862503,0.15000000000000213,54.53866638880306,80.93763438966556,2.631793247804338,41.0,77.0
0.8553230983694569,0.26811824879646046,0.7913695928403692,0.47801008234980974,0.5609050074392582,27.822896311884485,0.1999999999999993,45.39832441945132,73.2212207313358,2.390050411749057,41.0,78.0
1.1933250184082627,0.3704237556909308,1.3956692679315068,0.7549472589055772,0.4906617665291244,40.50750267951105,0.29999999999999716,35.92685351145617,76.43435619096722,2.5164908630186145,41.0,79.0
0.92824107821871,0.41823282174208326,1.047695835119688,0.6375364577343345,0.6560139685632904,44.717370864996965,0.25,50.142005339416514,94.85937620441348,2.550145830937338,41.0,80.0
1.0602360964229,0.2658621584744009,0.8389962814954574,0.4800648125203657,0.5538047187391438,32.37009047246416,0.18333333333333357,52.53357015865584,84.90366063112,2.618535341020173,41.0,81.0
0.9415038807588338,0.27548127045387577,0.8779538620038931,0.5306663386217817,0.5191233179955244,30.855682902159444,0.23333333333333428,44.07547001679299,74.93115291895244,2.2742843083790554,41.0,82.0
1.0306280230976874,0.35415421675405223,1.0971437009229406,0.6857821647063393,0.5164237785415513,38.12832631265506,0.31666666666666643,38.696229120880204,76.82455543353527,2.1656278885463363,41.0,83.0
1.0230053087302415,0.3777604860209075,1.033047620232051,0.6835722506507064,0.5526270056476248,41.646190406320024,0.2666666666666657,42.45532402944456,84.10151443576459,2.563395939940158,41.0,84.0
0.8938517796220304,0.2507635119895751,0.9259300437859621,0.4808566853716811,0.5214932424111893,27.080766472877876,0.21666666666666856,43.85837145479832,70.9391379276762,2.219338547869278,41.0,85.0
1.0613626288794038,0.4067969054429604,1.087247495455141,0.7106125441300225,0.5724595052582238,42.040773077262685,0.33333333333333215,40.60978380152241,82.6505568787851,2.131837632390075,41.0,86.0
1.2839362713862166,0.43150612980065656,1.1619314139108818,0.8077438503880986,0.5342115939271216,54.87506463823284,0.3500000000000014,44.152885729180014,99.02795036741286,2.3078395725374152,41.0,87.0
1.0437992678681338,0.347013761837576,0.9982713507058664,0.6698304740132003,0.5180620698823826,48.93788455594472,0.26666666666666927,51.30262494355175,100.24050949949647,2.5118642775494764,41.0,88.0
0.8492342768248806,0.2525124801684078,0.8809765701550543,0.49424003157148916,0.5109106184003698,32.7386132915501,0.216666666666665,51.213940697155884,83.95255398870599,2.281107838022275,41.0,89.0
0.834285538163346,0.26354350909477103,0.857243817374914,0.4903810558248484,0.5374259587811281,28.55709049247494,0.1999999999999993,45.11828181950473,73.67537231197967,2.451905279124251,41.0,90.0
0.9776845633488113,0.31414005786337384,0.9298417515844783,0.5983960862385043,0.5249701077392512,31.68444666208549,0.283333333333335,38.677368140349415,70.3618148024349,2.1119861867241205,41.0,91.0
