lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
36.0,141,120,1.0483197075912294,0.6674941891414196,0.5345458479063656,2.4287201990332297,0.29692671394799053,2.7748608133718946,5.203581012405124,2.282331131524707
36.0,141,121,1.0483197075912294,0.6674941891414196,0.5345458479063656,2.4287201990332297,0.29692671394799053,2.7748608133718946,5.203581012405124,2.282331131524707
36.0,141,122,1.0483197075912294,0.6674941891414196,0.5345458479063656,2.4287201990332297,0.29692671394799053,2.7748608133718946,5.203581012405124,2.282331131524707
36.0,141,123,1.0483197075912294,0.6674941891414196,0.5345458479063656,2.4287201990332297,0.29692671394799053,2.7748608133718946,5.203581012405124,2.282331131524707
36.0,141,124,1.0483197075912294,0.6674941891414196,0.5345458479063656,2.4287201990332297,0.29692671394799053,2.7748608133718946,5.203581012405124,2.282331131524707
36.0,141,125,1.0483197075912294,0.6674941891414196,0.5345458479063656,2.4287201990332297,0.29692671394799053,2.7748608133718946,5.203581012405124,2.282331131524707
36.0,141,126,1.0483197075912294,0.6674941891414196,0.5345458479063656,2.4287201990332297,0.29692671394799053,2.7748608133718946,5.203581012405124,2.282331131524707
36.0,141,127,1.0483197075912294,0.6674941891414196,0.5345458479063656,2.4287201990332297,0.29692671394799053,2.7748608133718946,5.203581012405124,2.282331131524707
36.0,141,128,1.0483197075912294,0.6674941891414196,0.5345458479063656,2.4287201990332297,0.29692671394799053,2.7748608133718946,5.203581012405124,2.282331131524707
36.0,141,129,1.0483197075912294,0.6674941891414196,0.5345458479063656,2.4287201990332297,0.29692671394799053,2.7748608133718946,5.203581012405124,2.282331131524707
36.0,141,130,1.0483197075912294,0.6674941891414196,0.5345458479063656,2.4287201990332297,0.29692671394799053,2.7748608133718946,5.203581012405124,2.282331131524707
36.0,141,131,1.0483197075912294,0.6674941891414196,0.5345458479063656,2.4287201990332297,0.29692671394799053,2.7748608133718946,5.203581012405124,2.282331131524707
36.0,141,132,1.0483197075912294,0.6674941891414196,0.5345458479063656,2.4287201990332297,0.29692671394799053,2.7748608133718946,5.203581012405124,2.282331131524707
36.0,141,133,1.0483197075912294,0.6674941891414196,0.5345458479063656,2.4287201990332297,0.29692671394799053,2.7748608133718946,5.203581012405124,2.282331131524707
36.0,141,134,1.0483197075912294,0.6674941891414196,0.5345458479063656,2.4287201990332297,0.29692671394799053,2.7748608133718946,5.203581012405124,2.282331131524707
36.0,141,135,1.0483197075912294,0.6674941891414196,0.5345458479063656,2.4287201990332297,0.29692671394799053,2.7748608133718946,5.203581012405124,2.282331131524707
36.0,141,136,1.0483197075912294,0.6674941891414196,0.5345458479063656,2.4287201990332297,0.29692671394799053,2.7748608133718946,5.203581012405124,2.282331131524707
36.0,141,137,1.0483197075912294,0.6674941891414196,0.5345458479063656,2.4287201990332297,0.29692671394799053,2.7748608133718946,5.203581012405124,2.282331131524707
36.0,141,138,1.0483197075912294,0.6674941891414196,0.5345458479063656,2.4287201990332297,0.29692671394799053,2.7748608133718946,5.203581012405124,2.282331131524707
36.0,141,139,1.0483197075912294,0.6674941891414196,0.5345458479063656,2.4287201990332297,0.29692671394799053,2.7748608133718946,5.203581012405124,2.282331131524707
36.0,141,140,1.0483197075912294,0.6674941891414196,0.5345458479063656,2.4287201990332297,0.29692671394799053,2.7748608133718946,5.203581012405124,2.282331131524707
37.0,19,0,1.0727865158445136,0.6912808385345977,0.5358838124580866,2.7889659438041376,0.3868421052631579,2.9847184497393333,5.77368439354347,1.855907604009185
37.0,19,1,1.0727865158445136,0.6912808385345977,0.5358838124580866,2.7889659438041376,0.3868421052631579,2.9847184497393333,5.77368439354347,1.855907604009185
37.0,19,2,1.0727865158445136,0.6912808385345977,0.5358838124580866,2.7889659438041376,0.3868421052631579,2.9847184497393333,5.77368439354347,1.855907604009185
37.0,19,3,1.0727865158445136,0.6912808385345977,0.5358838124580866,2.7889659438041376,0.3868421052631579,2.9847184497393333,5.77368439354347,1.855907604009185
37.0,19,4,1.0727865158445136,0.6912808385345977,0.5358838124580866,2.7889659438041376,0.3868421052631579,2.9847184497393333,5.77368439354347,1.855907604009185
37.0,19,5,1.0727865158445136,0.6912808385345977,0.5358838124580866,2.7889659438041376,0.3868421052631579,2.9847184497393333,5.77368439354347,1.855907604009185
37.0,19,6,1.0727865158445136,0.6912808385345977,0.5358838124580866,2.7889659438041376,0.3868421052631579,2.9847184497393333,5.77368439354347,1.855907604009185
37.0,19,7,1.0727865158445136,0.6912808385345977,0.5358838124580866,2.7889659438041376,0.3868421052631579,2.9847184497393333,5.77368439354347,1.855907604009185
37.0,19,8,1.0727865158445136,0.6912808385345977,0.5358838124580866,2.7889659438041376,0.3868421052631579,2.9847184497393333,5.77368439354347,1.855907604009185
37.0,19,9,1.0727865158445136,0.6912808385345977,0.5358838124580866,2.7889659438041376,0.3868421052631579,2.9847184497393333,5.77368439354347,1.855907604009185
37.0,19,10,1.0727865158445136,0.6912808385345977,0.5358838124580866,2.7889659438041376,0.3868421052631579,2.9847184497393333,5.77368439354347,1.855907604009185
37.0,19,11,1.0727865158445136,0.6912808385345977,0.5358838124580866,2.7889659438041376,0.3868421052631579,2.9847184497393333,5.77368439354347,1.855907604009185
37.0,19,12,1.0727865158445136,0.6912808385345977,0.5358838124580866,2.7889659438041376,0.3868421052631579,2.9847184497393333,5.77368439354347,1.855907604009185
37.0,19,13,1.0727865158445136,0.6912808385345977,0.5358838124580866,2.7889659438041376,0.3868421052631579,2.9847184497393333,5.77368439354347,1.855907604009185
37.0,19,14,1.0727865158445136,0.6912808385345977,0.5358838124580866,2.7889659438041376,0.3868421052631579,2.9847184497393333,5.77368439354347,1.855907604009185
37.0,19,15,1.0727865158445136,0.6912808385345977,0.5358838124580866,2.7889659438041376,0.3868421052631579,2.9847184497393333,5.77368439354347,1.855907604009185
37.0,19,16,1.0727865158445136,0.6912808385345977,0.5358838124580866,2.7889659438041376,0.3868421052631579,2.9847184497393333,5.77368439354347,1.855907604009185
37.0,19,17,1.0727865158445136,0.6912808385345977,0.5358838124580866,2.7889659438041376,0.3868421052631579,2.9847184497393333,5.77368439354347,1.855907604009185
37.0,19,18,1.0727865158445136,0.6912808385345977,0.5358838124580866,2.7889659438041376,0.3868421052631579,2.9847184497393333,5.77368439354347,1.855907604009185
38.0,16,0,1.0405091613980195,0.6677882462321845,0.5293773421419907,2.241950223285718,0.3541666666666667,2.522742035467088,4.764692258752806,1.8988449722570881
38.0,16,1,1.0405091613980195,0.6677882462321845,0.5293773421419907,2.241950223285718,0.3541666666666667,2.522742035467088,4.764692258752806,1.8988449722570881
38.0,16,2,1.0405091613980195,0.6677882462321845,0.5293773421419907,2.241950223285718,0.3541666666666667,2.522742035467088,4.764692258752806,1.8988449722570881
38.0,16,3,1.0405091613980195,0.6677882462321845,0.5293773421419907,2.241950223285718,0.3541666666666667,2.522742035467088,4.764692258752806,1.8988449722570881
38.0,16,4,1.0405091613980195,0.6677882462321845,0.5293773421419907,2.241950223285718,0.3541666666666667,2.522742035467088,4.764692258752806,1.8988449722570881
38.0,16,5,1.0405091613980195,0.6677882462321845,0.5293773421419907,2.241950223285718,0.3541666666666667,2.522742035467088,4.764692258752806,1.8988449722570881
38.0,16,6,1.0405091613980195,0.6677882462321845,0.5293773421419907,2.241950223285718,0.3541666666666667,2.522742035467088,4.764692258752806,1.8988449722570881
38.0,16,7,1.0405091613980195,0.6677882462321845,0.5293773421419907,2.241950223285718,0.3541666666666667,2.522742035467088,4.764692258752806,1.8988449722570881
38.0,16,8,1.0405091613980195,0.6677882462321845,0.5293773421419907,2.241950223285718,0.3541666666666667,2.522742035467088,4.764692258752806,1.8988449722570881
38.0,16,9,1.0405091613980195,0.6677882462321845,0.5293773421419907,2.241950223285718,0.3541666666666667,2.522742035467088,4.764692258752806,1.8988449722570881
38.0,16,10,1.0405091613980195,0.6677882462321845,0.5293773421419907,2.241950223285718,0.3541666666666667,2.522742035467088,4.764692258752806,1.8988449722570881
38.0,16,11,1.0405091613980195,0.6677882462321845,0.5293773421419907,2.241950223285718,0.3541666666666667,2.522742035467088,4.764692258752806,1.8988449722570881
38.0,16,12,1.0405091613980195,0.6677882462321845,0.5293773421419907,2.241950223285718,0.3541666666666667,2.522742035467088,4.764692258752806,1.8988449722570881
38.0,16,13,1.0405091613980195,0.6677882462321845,0.5293773421419907,2.241950223285718,0.3541666666666667,2.522742035467088,4.764692258752806,1.8988449722570881
38.0,16,14,1.0405091613980195,0.6677882462321845,0.5293773421419907,2.241950223285718,0.3541666666666667,2.522742035467088,4.764692258752806,1.8988449722570881
38.0,16,15,1.0405091613980195,0.6677882462321845,0.5293773421419907,2.241950223285718,0.3541666666666667,2.522742035467088,4.764692258752806,1.8988449722570881
39.0,8,0,1.0756965510856118,0.6506916583901681,0.5427181005251933,2.41897696022994,0.37083333333333335,2.8164956302316106,5.2354725904615504,1.758485823318593
39.0,8,1,1.0756965510856118,0.6506916583901681,0.5427181005251933,2.41897696022994,0.37083333333333335,2.8164956302316106,5.2354725904615504,1.758485823318593
39.0,8,2,1.0756965510856118,0.6506916583901681,0.5427181005251933,2.41897696022994,0.37083333333333335,2.8164956302316106,5.2354725904615504,1.758485823318593
39.0,8,3,1.0756965510856118,0.6506916583901681,0.5427181005251933,2.41897696022994,0.37083333333333335,2.8164956302316106,5.2354725904615504,1.758485823318593
39.0,8,4,1.0756965510856118,0.6506916583901681,0.5427181005251933,2.41897696022994,0.37083333333333335,2.8164956302316106,5.2354725904615504,1.758485823318593
39.0,8,5,1.0756965510856118,0.6506916583901681,0.5427181005251933,2.41897696022994,0.37083333333333335,2.8164956302316106,5.2354725904615504,1.758485823318593
39.0,8,6,1.0756965510856118,0.6506916583901681,0.5427181005251933,2.41897696022994,0.37083333333333335,2.8164956302316106,5.2354725904615504,1.758485823318593
39.0,8,7,1.0756965510856118,0.6506916583901681,0.5427181005251933,2.41897696022994,0.37083333333333335,2.8164956302316106,5.2354725904615504,1.758485823318593
40.0,130,0,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,1,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,2,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,3,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,4,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,5,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,6,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,7,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,8,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,9,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,10,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,11,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,12,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,13,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,14,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,15,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,16,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,17,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,18,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,19,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,20,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,21,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,22,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,23,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,24,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,25,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,26,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,27,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,28,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,29,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,30,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,31,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,32,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
40.0,130,33,1.0580580309509267,0.6608099181126685,0.5376884149717103,2.2436894445992457,0.3061538461538461,2.6008654436725682,4.844554888271815,2.1886832214685
