div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.011917071487502318,0.014218422225618754,0.0026980414961286225,-0.18827406317274198,-0.05259740259740259,-0.24784785684513144,-0.43612192001787253,0.48613316493139935,32.0,47.0,14.95,15.183333333333334
-0.024801509412461398,-0.06112816882186367,0.02471856780431314,-0.41042625411649825,-0.05259740259740259,-0.10392987071077142,-0.5143561248272688,0.18474680074146965,32.0,48.0,15.2,15.433333333333334
0.2533029161849687,0.16526198882280374,0.03249196491846151,0.8053634675099097,0.047402597402598834,-0.11042253645809108,0.6949409310518195,0.1409796295064143,32.0,49.0,15.45,15.783333333333333
0.12317602987775333,0.1839691380281694,-0.03368048364156895,1.2276169240756412,-0.0025974025974018766,0.17837834367795935,1.4059952677536014,0.5988900442800174,32.0,50.0,15.8,16.083333333333332
-0.2487195307895207,-0.2759427253209273,0.007179367355863331,-0.9718104598965174,-0.152597402597404,0.8094555814216213,-0.16235487847489516,0.3640408745939596,32.0,51.0,16.1,16.233333333333334
-0.06228466789600662,0.05612681011635556,-0.05543687645399614,-0.0774105836003316,-0.019264069264067596,-0.36354371633665705,-0.44095429993698776,0.31422476455054227,32.0,52.0,16.25,16.516666666666666
0.15490642473852145,0.09675250735962937,0.0268219401827674,0.41925860731303777,0.014069264069263843,-0.09638685733204566,0.322871749980993,0.17445700431053712,32.0,53.0,16.533333333333335,16.833333333333332
-0.15676992838196602,-0.08369945468203122,-0.036265492309461855,-0.5196859128868829,-0.11926406926406902,-0.022750572746347952,-0.54243648563323,0.9405713054203098,32.0,54.0,16.85,17.016666666666666
-0.04424485500562203,-0.051159446758266225,0.008645846279326186,-0.44877247459644876,-0.01926406926407115,-0.24012558517138016,-0.688898059767828,-0.06443261265397604,32.0,55.0,17.033333333333335,17.3
0.14508703555045654,0.02045679400272349,0.06642575134468542,0.05567926791454836,-0.0025974025974018766,-0.05256825056334824,0.0031110173512010064,0.05384889752853228,32.0,56.0,17.316666666666666,17.6
-0.14262711376131687,-0.10212187752495372,-0.01893867617803191,-0.5934635694530725,-0.0692640692640683,-0.09014008192762235,-0.683603651380694,0.1817085259974549,32.0,57.0,17.616666666666667,17.833333333333332
0.19412350631993758,0.1399435199512492,0.020596450963849322,0.5145407700556075,0.09740259740259599,-0.2615564883660837,0.2529842816895247,-0.21898148073924117,32.0,58.0,17.85,18.233333333333334
-0.04775822951300346,-0.047433000798727254,0.004729562803050591,-0.13450233576082127,-0.05259740259740259,0.17057535194235918,0.0360730161815388,0.23952747283401532,32.0,59.0,18.25,18.483333333333334
-0.13216524820347997,-0.08068460092045904,-0.02405579906425126,-0.49473426462482806,-0.05259740259740259,-0.10049974186561972,-0.5952340064904469,0.10652107234708819,32.0,60.0,18.5,18.733333333333334
0.056029939189220945,0.03992949416958391,0.010836510936131805,-0.03024930335599363,0.014069264069263843,-0.25849799495160974,-0.2887472983076025,-0.004984089973817163,32.0,61.0,18.75,19.05
0.15775345204474167,0.14158802775701007,0.003455048709425479,0.6395736390558442,0.030735930735929562,-0.12826645809537585,0.5113071809604692,0.188623721535766,32.0,62.0,19.066666666666666,19.383333333333333
-0.14829736906546132,-0.1354543529265272,-0.004781803601951573,-0.5153845726087516,-0.0692640692640683,0.25462406443356755,-0.26076050817518315,0.03885505999071226,32.0,63.0,19.4,19.616666666666667
0.12054790411492022,0.10137361554220203,0.008271412374624476,0.43931101578909226,-0.0025974025974018766,-0.08885970336365778,0.35045131242543537,0.3235716359934604,32.0,64.0,19.633333333333333,19.916666666666668
-0.08420073857270383,0.00573193920671633,-0.041847271036885514,-0.031641627035594144,-0.03593073593073687,-0.0406066363344082,-0.07224826337000145,0.2844042886130702,32.0,65.0,19.933333333333334,20.183333333333334
-0.10792296795771916,-0.09092303634965115,-0.005148330258852529,-0.497195438663101,-0.03593073593073687,-0.05676190976885831,-0.5539573484319584,-0.07805186972330924,32.0,66.0,20.2,20.45
-0.0994296021072868,-0.16271870972562852,0.03943608689521183,-0.8645767412958532,-0.08593073593073403,-0.09985050232399706,-0.9644272436198493,0.08772686976550936,32.0,67.0,20.466666666666665,20.666666666666668
0.10888238580604193,0.07369460798602767,0.01795040664142422,-0.02197721972579103,0.047402597402598834,-0.42911387403425216,-0.4510910937600423,-0.12064145859865905,32.0,68.0,20.683333333333334,21.016666666666666
0.1173573969807411,0.05153358915566453,0.034481086669480354,0.20214418086949415,-0.0025974025974054293,-0.06484295895928849,0.13730122191020655,0.1574382147050306,32.0,69.0,21.033333333333335,21.316666666666666
0.15889524484344042,0.14193219086063014,0.0037790255111868065,0.908117979445759,0.030735930735933115,0.10294627822704427,1.0110642576728042,0.18965621084660045,32.0,70.0,21.333333333333332,21.65
-0.25350094386421795,-0.2464226537283446,-0.011739360839955082,-0.944662674684984,-0.11926406926406902,0.4756483066806809,-0.4690143680043022,0.05299021971314666,32.0,71.0,21.666666666666668,21.833333333333332
0.017284345422641678,0.08146336585273184,-0.029733180910215595,0.003593615993855437,-0.03593073593073687,-0.38611985046858965,-0.38252623447473333,0.5683971385356292,32.0,72.0,21.85,22.1
-0.02248356087716319,0.09615643081246206,-0.05567335080476876,0.00984209671951497,-0.0025974025974018766,-0.4703158748419325,-0.46047377812241663,0.30618102022766047,32.0,73.0,22.116666666666667,22.4
0.027942801024164243,0.02600932784693044,0.004421057832838637,-0.09108730044914681,-0.03593073593073687,-0.21606131727370537,-0.3071486177228513,0.3604444960138733,32.0,74.0,22.416666666666668,22.666666666666668
0.19211228160077964,0.2507601826517847,-0.03849821442881046,0.9565908749724179,0.014069264069263843,-0.3481982178723322,0.6083926571000866,0.6607970315489227,32.0,75.0,22.683333333333334,22.983333333333334
0.08233828808343047,0.132123456171515,-0.02539389098593281,0.9129087993776266,-0.0025974025974018766,0.18405224355536243,1.09696104293299,0.4260711047578365,32.0,76.0,23.0,23.283333333333335
,-0.12307756742170406,,-0.9183619016716822,0.02619047619047621,-0.42971635691404764,-1.348078258585729,-0.42142437974319624,33.0,0.0,0.0,0.4
0.25171510570801714,0.24510099238292182,-0.007482778591892836,0.6256350512005744,0.14285714285714274,-0.582262250692243,0.043372800508332254,-0.03695484383137626,33.0,1.0,0.4166666666666667,0.9333333333333333
-0.16171968177064322,-0.11052701342037341,-0.007362977161546658,-0.46091525706725145,-0.09047619047619043,0.16162782572377976,-0.2992874313434708,0.1641712691000905,33.0,2.0,0.95,1.2333333333333334
-0.003268353560042181,0.035456708228115974,-0.004417526064734001,0.17553318238252302,-0.007142857142857173,-0.006361670035019529,0.16917151234750438,0.11372948765508384,33.0,3.0,1.25,1.6166666666666667
-0.21028811323130603,-0.186546238626345,0.005934961855810217,-0.7345562090170108,-0.10714285714285704,0.30315635665628227,-0.43139985236072764,0.01256440686894944,33.0,4.0,1.6333333333333333,1.9
0.12443503353745,0.1311023687665258,0.001890112207800776,0.6951181090268399,0.05952380952380948,-0.04587012119265488,0.6492479878341859,0.039846500261343065,33.0,5.0,1.9166666666666667,2.35
-0.0008739906834756006,0.008490750090859533,0.011438207754562946,0.6175470251460058,-0.02380952380952378,0.5994262164539008,1.2169732415999075,0.128067559689107,33.0,6.0,2.3666666666666667,2.716666666666667
,0.34701715417895995,,0.676133042842713,0.30000000000000004,-0.7569338726926287,-0.08080082984991499,-0.2660545756366399,34.0,0.0,0.0,0.7
-0.018915701834399723,-0.09708998896920418,0.013946915237236013,-0.3114186372430594,-0.09999999999999987,0.12493761567356776,-0.18648102156949076,0.19104369905910845,34.0,1.0,0.7166666666666667,1.0166666666666666
0.05160123904948888,0.007660049483177889,-0.00605503198649493,0.046557401596429404,-0.033333333333333326,-0.02322108189179728,0.023336319704633013,0.12878543414643162,34.0,2.0,1.0333333333333334,1.4
0.09159188790106976,0.03450152764316994,-0.001000280970001599,0.3155229940699207,-0.01666666666666672,0.1113851262968546,0.42690812036677617,0.11809840724970577,34.0,3.0,1.4166666666666667,1.8
-0.13500426993457337,-0.17971136443162838,-0.00732053932408272,-0.5559214739457148,-0.1333333333333332,0.2940127139210911,-0.2619087600246228,0.12640773860744958,34.0,4.0,1.8166666666666667,2.0833333333333335
0.14725323816569236,0.03193638196135207,0.026926324190102102,0.28598758064219343,0.016666666666666496,0.08333248848563013,0.36932006912782445,-0.030612721879429206,34.0,5.0,2.1,2.5166666666666666
-0.136526393347278,-0.14431375986582717,-0.026497387146758866,-0.45686090796248635,-0.033333333333333326,0.1664870102072813,-0.29037389775520417,-0.2676679815466252,34.0,6.0,2.533333333333333,2.9
,-0.1936052027523601,,-0.72351816619341,0.10457746478873242,0.08881044135093763,-0.634707724842472,-1.113376269340892,35.0,0.0,0.0,0.38333333333333336
0.21052469853368772,0.2341644904308292,-0.022166558225068078,0.7183247860466007,0.18791079812206568,-0.42590724162902394,0.29241754441757717,-0.4337898586700726,35.0,1.0,0.4,0.8666666666666667
0.09883709895227688,0.13040191762230535,-0.016534065491807914,0.7914888849581123,0.12124413145539914,0.07588350607785044,0.8673723910359632,-0.383424585893996,35.0,2.0,0.8833333333333333,1.2833333333333334
-0.11238285127857539,-0.10030777863545537,-0.002134816033298681,-0.11751810336211443,-0.012089201877934386,0.4542952157928184,0.3367771124307044,-0.2934179516251896,35.0,3.0,1.3,1.5666666666666667
-0.10123489265192076,-0.059430565136484925,-0.017319971882898466,-0.18538017787772176,0.004577464788732444,0.09471631174979711,-0.09066386612792421,-0.2689157651854681,35.0,4.0,1.5833333333333333,1.8666666666666667
-0.08902372204739217,-0.059328920990769474,-0.010743540434044463,-0.33253465811936245,0.004577464788732222,-0.09436238361161697,-0.426897041730979,-0.26857695136641535,35.0,5.0,1.8833333333333333,2.1666666666666665
0.24309220730302172,0.2400542117662131,-0.012057561931358762,0.9592514256699438,0.1879107981220658,-0.27551637297377907,0.6837350526961652,-0.42160422832100286,35.0,6.0,2.183333333333333,2.65
-0.1845556797099308,-0.10862554943778291,-0.03886455165327207,-0.36621599475709044,-0.012089201877933942,0.1549342272925771,-0.21128176746451288,-0.32277478975105467,35.0,7.0,2.6666666666666665,2.933333333333333
-0.02954440642541889,0.0254145016324141,-0.023461878959597726,-0.054672640099563186,0.054577464788732044,-0.21583928259430607,-0.2705119226938688,-0.31737209448331805,35.0,8.0,2.95,3.283333333333333
0.011910815258467489,0.07007230626573091,-0.025916165638356414,0.11482257130494533,0.0879107981220657,-0.2571368537044192,-0.1423142823994734,-0.3737116746716318,35.0,9.0,3.3,3.6666666666666665
-0.03999520913939336,-0.05628704342486113,0.014206232403097263,-0.23387127960309373,0.03791079812206588,-0.00470604484810444,-0.23857732445119773,-0.46309476409689165,35.0,10.0,3.683333333333333,4.0
0.03476190936137069,0.08550288785474891,-0.022938936389975018,0.21591131198032532,0.08791079812206615,-0.22733658862354966,-0.011425276643223903,-0.3334579835698479,35.0,11.0,4.016666666666667,4.383333333333334
0.001965962924112441,0.009342458052684965,0.0007533943658567521,0.07476244609413607,0.054577464788732044,0.002204055932197413,0.07696650202633393,-0.36329221899682973,35.0,12.0,4.4,4.733333333333333
-0.09345845684057907,-0.04754221021652627,-0.01923484049619828,-0.2309967983560286,0.03791079812206544,-0.04846704952133907,-0.2794638478773672,-0.43686026447188464,35.0,13.0,4.75,5.066666666666666
0.04307425032416168,0.05255039490927582,-0.0018376667614751208,0.1477670341417503,0.10457746478873275,-0.15244626152937357,-0.004679227387622831,-0.49798727518680375,35.0,14.0,5.083333333333333,5.466666666666667
-0.11518716650371563,-0.07100990869040014,-0.018984323801940817,-0.385233209966374,-0.012089201877934386,-0.08915686704405434,-0.4743900770104279,-0.19001370476028878,35.0,15.0,5.483333333333333,5.75
0.0492899950432133,0.029847238374814844,0.013431107670375142,-0.0035475886748859153,0.07124413145539954,-0.1895747705394677,-0.19312235921435317,-0.39563005387518824,35.0,16.0,5.766666666666667,6.116666666666666
-0.11563915218150489,-0.10118743594112056,-0.003511419328654175,-0.5168932775341917,0.004577464788732222,-0.11437652552706146,-0.6312698030612527,-0.40810533453425224,35.0,17.0,6.133333333333334,6.416666666666667
-0.06241601095255367,-0.08189775006300093,0.015936305417919572,-0.551683986851899,0.004577464788732222,-0.2647167428659416,-0.8164007297178402,-0.3438063816071868,35.0,18.0,6.433333333333334,6.716666666666667
-0.08767775330363103,-0.010464987131395653,-0.0349235866532942,-0.5167686071217403,0.054577464788732044,-0.5696254828104301,-1.08639408993217,-0.4198849195227745,35.0,19.0,6.733333333333333,7.066666666666666
-0.03297316254801119,0.026424184267546447,-0.025683778511478628,-0.49022829961832826,0.021244131455399717,-0.6694743689471532,-1.159702668565481,-0.10495843235500191,35.0,20.0,7.083333333333333,7.383333333333334
0.11163570256523525,0.12956001827710806,-0.010347780578725763,-0.06361654427839225,0.08791079812206526,-0.6505511498810528,-0.7141676941594444,-0.21852633898977603,35.0,21.0,7.4,7.766666666666667
-0.03817021760553896,0.009907676538013832,-0.01987812692263824,-0.3411272015840754,0.054577464788732044,-0.45706181061447193,-0.7981890121985469,-0.3616773090387473,35.0,22.0,7.783333333333333,8.116666666666667
0.13780893878109235,0.027326817152267924,0.0588719278377392,-0.00914143823934399,0.07124413145539954,-0.183747345328253,-0.19288878356759653,-0.4025039299366797,35.0,23.0,8.133333333333333,8.483333333333333
0.06602407914794184,0.05011454075693911,0.010622906414224031,0.2001180168181862,0.02124413145539883,-0.04891353263374221,0.15120448418444443,-0.03014678028322937,35.0,24.0,8.5,8.8
-0.15093288604066168,-0.07461184626752182,-0.036835057974334395,-0.4158469644547318,-0.028755868544600105,-0.097790694059122,-0.5136376585138533,-0.07133361436899532,35.0,25.0,8.816666666666666,9.066666666666666
0.055210680128864764,-0.01253723103952542,0.04012880843240485,-0.11899060993363175,0.03791079812206455,-0.09614246423505124,-0.21513307416868255,-0.33184532694087676,35.0,26.0,9.083333333333334,9.4
0.14737248384751078,0.14185488511387667,-0.000862421759258214,0.6152885202409104,0.08791079812206704,-0.11383028286819519,0.5014582373727157,-0.18645277332865007,35.0,27.0,9.416666666666666,9.783333333333333
-0.07537052451267823,-0.05115116883471649,-0.007640637321027821,-0.0614930434145573,-0.02875586854460188,0.23100079189343958,0.16950774847888272,0.016643926004039855,35.0,28.0,9.8,10.05
0.01803316204424532,0.04863637834175705,-0.011959371947318331,0.28505293043004754,0.037910798122066325,0.035288115620357274,0.32034104605040525,-0.14832449879704024,35.0,29.0,10.066666666666666,10.383333333333333
0.039884488714537314,0.042220347769271305,0.0021067855524066204,0.3658600375597496,-0.012089201877934386,0.18602641500903472,0.5518864525687848,0.20962249450913983,35.0,30.0,10.4,10.666666666666666
-0.16106553239331067,-0.11465856920345074,-0.02240129878858088,-0.39635883514940806,-0.0454225352112676,0.17823356788671862,-0.218125267262689,-0.08260865336074241,35.0,31.0,10.683333333333334,10.916666666666666
-0.03349546902293987,-0.055340997080805754,0.017203705943632075,-0.27622110954699863,-0.012089201877934386,-0.032361366871296315,-0.3085824764182945,-0.13471166378524968,35.0,32.0,10.933333333333334,11.2
-0.05826638017946473,-0.026628913913229968,-0.011365417742482342,-0.30137538149578535,-0.012089201877934386,-0.21083666338723583,-0.5122120448830207,-0.03337489966439389,35.0,33.0,11.216666666666667,11.483333333333333
-0.07744546489910442,-0.07676325067135414,0.004826096745455533,-0.5191149751724069,0.00457746478873311,-0.24724896690510034,-0.7663639420775068,-0.3266913836350367,35.0,34.0,11.5,11.783333333333333
0.029482277308639393,0.0568656169458851,-0.010691039310804173,-0.17123852998668454,0.0045774647887313336,-0.4466107532690349,-0.617849283255719,0.11873817508910722,35.0,35.0,11.8,12.083333333333334
0.036936597190041054,0.08531865411148398,-0.021823538083103222,-0.015213506395564291,0.02124413145539883,-0.4158661319206729,-0.43107963831623675,0.0810241039942805,35.0,36.0,12.1,12.4
-0.014363414435396349,-0.1194276154117071,0.06460595779300915,-0.4972943718030578,-0.0454225352112676,0.05844317794178577,-0.4388511938612716,-0.10168483819376783,35.0,37.0,12.416666666666666,12.65
0.07358532146030528,0.11325648726744819,-0.01914857664518843,0.21586108453743602,0.02124413145539883,-0.31277210088080887,-0.0969110163433724,0.16924884027627307,35.0,38.0,12.666666666666666,12.966666666666667
