time division length width area intensity CMx CMy
2395 0 3 2 6 68.8333 205.167 509.5
2396 0 4 2.5 10 64.4 203.6 509.9
2397 0 2 3.5 7 54.7143 205.429 509
2398 0 0 0 3.7549e-322 -nan 451 -0.0347561
2399 0 0 0 0 -nan -nan -nan
2400 0 13.0013 6.07631 79 75.519 202.937 499.152
2401 0 12.0041 4.74836 57 73.3684 203.947 499.509
2402 0 13.0073 6.38106 83 72.7831 204.024 498.169
2403 0 14.0082 7.9239 111 68.7928 204.153 498.748
2404 0 15.0196 7.52352 113 71.9204 204.814 496.965
2405 0 10.005 4.29784 43 77.2093 206.256 496.767
2406 0 12.0055 5.99726 72 75.1944 206.875 496.847
2407 0 13.0008 8.0764 105 70.8381 208.705 497.543
2408 1 83.2897 13.279 1106 84.8861 213.26 464.183
2409 0 81.2531 9.57502 778 91.6298 214.913 464.246
2410 0 86.163 10.5962 913 90.3132 216.541 465.485
2411 0 85.1839 8.52273 726 92.9077 217.605 469.11
2412 0 89.0763 10.3507 922 89.5911 217.802 469.676
2413 0 93.1905 8.60603 802 89.9314 215.585 473.893
2414 0 96.5412 8.91847 861 92.8908 215.552 464.98
2415 0 101.341 9.78876 992 92.5726 214.801 465.964
2416 0 101.174 11.0799 1121 89.6485 213.748 469.326
2417 0 108.575 9.12731 991 92.3542 213.155 460.752
2418 0 110.421 9.57247 1057 85.614 211.823 468.415
2419 1 79.5978 10.2641 817 84.9853 210.211 481.053
2420 0 77.5712 9.2689 719 86.395 209.366 479.826
2421 0 76.2314 10.2189 779 84.5327 207.39 479.653
2422 0 78.2788 10.8714 851 82.3302 206.917 478.485
2423 1 26.0259 7.76151 202 76.0644 209.035 500.327
2424 0 23.029 7.64254 176 76.017 206.352 496.875
2425 0 19.022 5.04678 96 77.1458 204.542 497.479
2426 1 62.1637 10.5528 656 79.2591 205.692 482.215
2427 0 56.1298 9.94124 558 82.5968 205.815 476.36
2428 0 57.3237 10.2052 585 82.7607 206.154 467.53
2429 0 59.1766 12.0656 714 79.8053 207.06 456.878
2430 0 61.2521 11.5425 707 77.9519 208.277 443.225
2431 0 65.332 10.3472 676 79.7086 208.271 447.009
2432 0 68.2532 11.2815 770 78.5948 207.479 452.16
2433 0 73.3145 12.7806 937 76.4973 208.533 461.367
2434 0 69.0609 11.8157 816 79.4375 210.717 465.109
2435 0 74.1179 13.0333 966 78.97 212.624 467.051
2436 0 77.132 12.1091 934 80.8694 214.589 468.609
2437 1 92.942 17.2688 1605 66.929 216.308 458.788
2438 0 84.1185 15.4068 1296 76.5046 217.524 451.332
2439 0 87.1327 14.9427 1302 74.9094 218.126 443.69
2440 0 91.1554 16.3677 1492 73.2158 218.816 444.326
2441 1 36.042 9.48892 342 71.7719 218.111 481.333
2442 0 37.0614 6.39479 237 74.8439 217.688 485.949
2443 0 36.0646 7.79158 281 72.2847 216.281 492.317
2444 0 37.0328 9.15405 339 71.0944 215.705 489.705
2445 0 39.0689 10.4943 410 71.922 215.198 488.659
2446 0 40.052 10.5613 423 70.435 212.872 491.792
2447 0 40.0847 10.3032 413 70.7361 210.344 491.651
2448 0 40.2091 10.6195 427 70.4239 210.194 493.391
2449 0 43.1601 11.2372 485 69.9629 209.872 491.064
2450 0 44.2412 10.0585 445 71.164 209.638 490.82
2451 0 45.295 13.1582 596 67.6107 209.144 487.68
2452 0 46.2631 10.3754 480 71.6917 209.421 487.86
2453 0 42.1554 11.1018 468 73.8654 209.162 485.222
2454 0 44.3011 12.1667 539 72.8479 208.362 484.776
2455 0 45.1485 11.5176 520 74.325 208.431 485.444
2456 0 47.182 14.4547 682 69.2786 208.928 484.501
2457 0 48.1908 11.5582 557 73.5494 209.987 484.892
2458 0 47.1642 12.3187 581 73.346 211.203 481.797
2459 0 49.3374 12.83 633 71.5482 212.553 482.548
2460 0 47.2363 11.8553 560 74.9929 214.559 481.936
2461 0 49.3119 10.3829 512 75.3144 216.836 485.07
2462 0 49.2299 11.0908 546 75.1978 218.59 487.244
2463 0 49.267 11.0013 542 77.0203 219.314 485.199
2464 0 50.093 9.62211 482 79.0456 220.633 487.693
2465 0 50.1408 10.989 551 77.7441 219.693 486.964
2466 0 49.1515 11.2916 555 77.8919 220.825 488.699
2467 0 51.0999 10.274 525 79.1638 221.267 489.924
2468 0 54.1241 12.5452 679 76.5243 220.996 491.323
2469 0 54.0979 11.7565 636 76.8695 220.689 492.692
2470 0 55.1279 11.6456 642 77.296 219.466 493.355
2471 0 52.1605 10.3335 539 80.2059 218.85 492.44
2472 0 56.2558 11.3766 640 79.0375 216.572 491.702
2473 0 57.0568 10.5859 604 79.9785 214.508 488.435
2474 1 27.0132 5.70091 154 81.3571 213.305 502.805
2475 0 24.0348 6.19934 149 80.7651 212.383 502.953
2476 0 22.025 6.31102 139 78.6331 211.014 502.252
2477 0 25.0162 5.8762 147 77.4898 209.497 500.17
2478 0 26.056 8.59687 224 74.6205 208.58 499.299
2479 0 24.0082 7.03927 169 76.1124 208.219 497.633
2480 0 25.0046 10.0781 252 71.6667 207.774 495.802
2481 0 24.0095 6.74733 162 75.6975 208.426 494.765
2482 0 22.0171 8.90219 196 75.0306 208.015 493.224
2483 0 28.0521 7.94949 223 72.8117 208.552 494.368
2484 0 25.0075 4.91853 123 75.9268 209.52 494.772
2485 0 23.0109 6.82285 157 73.5669 209.739 495.924
2486 0 24.0153 5.62142 135 75.3407 211.193 496.015
2487 0 22.0143 4.63335 102 76.4314 211.971 497.51
2488 0 20.0244 6.74177 135 74.9111 213.896 497.763
2489 0 21.1157 6.58279 139 72.5612 215.388 499.727
2490 0 21.1157 6.48807 137 106.504 216.409 499.796
2491 0 22.0159 5.08724 112 71.9821 217.67 502.759
2492 0 25.0143 7.11593 178 69.7921 218.809 504.86
2493 0 15.0013 6.86609 103 72.6699 218.534 506.621
2494 0 23.0214 6.03787 139 73.0288 219.187 506.374
2495 0 21.1872 8.6845 184 69.3641 219.527 508.413
2496 0 22.0739 7.33898 162 70.0247 218.383 508.272
2497 0 23.3073 7.16514 167 69.7605 217.994 509.258
2498 0 26.1512 7.036 184 70.5761 217.212 509.065
2499 0 27.0919 10.3721 281 67.0107 215.327 506.648
2500 0 27.0402 6.47186 175 72.3486 214.589 508.2
2501 0 27.0722 6.31644 171 71.5556 213.363 507.105
2502 0 24.0412 6.78003 163 72.5828 212.098 504.215
2503 0 23.0098 8.38771 193 71.1036 210.316 504.492
2504 1 41.2811 6.54052 270 72.237 208.767 494.411
2505 0 40.2375 7.70426 310 70.4032 209.261 492.623
2506 0 38.2352 7.4277 284 72.5 208.986 490.039
2507 0 37.0782 8.0101 297 72.3973 209.202 488.384
2508 0 41.0608 7.72025 317 72.1956 209.382 485.432
2509 0 39.0204 8.71338 340 71.4206 208.403 484.324
2510 0 40.0377 8.44205 338 70.9822 208.183 486.391
2511 0 41.0437 9.64825 396 69.25 208.604 481.662
2512 0 47.0883 7.43284 350 69.7857 209.074 480.774
2513 0 50.0906 8.70422 436 69.2684 208.601 484.596
2514 0 51.0796 7.98754 408 71.2426 210.507 482.76
2515 0 52.0412 7.20583 375 71.6373 213.904 480.573
2516 0 60.2773 10.9328 659 64.3915 218.455 478.832
2517 0 54.2013 10.295 558 65.1649 221.821 484.328
2518 0 60.2028 9.51784 573 67.0052 221.825 480.829
