time division length width area intensity CMx CMy
2396 0 89.326 14.0944 1259 120.821 216.538 477.16
2397 0 94.57 14.9096 1410 119.405 215.83 474.494
2398 0 100.682 16.8153 1693 115.078 215.154 474.748
2399 0 102.431 14.9369 1530 121.473 215.229 469.825
2400 0 106.596 16.0795 1714 119.182 215.613 465.882
2401 0 112.493 16.0898 1810 118.15 215.981 464.043
2402 0 114.544 14.8415 1700 121.803 215.935 460.107
2403 0 119.455 14.9512 1786 120.856 216.469 459.148
2404 1 66.2343 12.8181 849 125.609 217.259 484.723
2405 0 70.5699 14.4821 1022 122.234 218.622 484.238
2406 0 73.4536 15.7106 1154 120.464 219.672 480.956
2407 0 77.2456 14.4733 1118 123.542 221.027 479.302
2408 0 79.5801 15.7074 1250 121.986 222.867 479.028
2409 0 83.2544 15.5307 1293 122.387 224.047 476.258
2410 0 87.5109 14.661 1283 123.974 225.767 475.445
2411 0 90.2566 15.7108 1418 121.249 226.793 474.144
2412 0 94.2524 15.9041 1499 120.758 227.829 474.417
2413 0 98.3 14.527 1428 124.228 228.289 473.37
2414 0 104.462 15.5655 1626 119.206 227.943 471.784
2415 0 107.402 14.7297 1582 123.031 227.173 468.249
2416 1 58.3146 11.7466 685 127.524 225.883 496.223
2417 0 58.6492 12.7709 749 126.689 225.298 492.569
2418 0 65.3747 15.1282 989 120.245 224.304 493.873
2419 0 70.4031 16.4765 1160 114.643 223.028 491.978
2420 0 71.1272 14.6498 1042 120.816 221.662 488.859
2421 0 76.4087 16.2285 1240 116.547 219.606 483.214
2422 0 76.2891 14.4582 1103 121.658 217.383 482.034
2423 0 80.3137 14.0947 1132 122.391 216.73 478.688
2424 0 86.4463 15.3968 1331 118.052 216.443 475.466
2425 0 87.6828 14.6551 1285 120.582 216.661 471.728
2426 0 90.2244 14.6302 1320 120.538 216.211 468.639
2427 0 94.3593 16.416 1549 116.23 216.298 465.427
2428 0 96.3395 15.0094 1446 119.792 216.402 462.735
2429 0 98.4977 14.8836 1466 119.31 217.887 461.449
2430 1 55.3861 12.5844 697 122.346 218.683 482.175
2431 0 57.3947 12.5447 720 121.854 219.347 482.4
2432 0 58.551 11.3576 665 123.574 220.373 480.537
2433 0 60.3597 12.4918 754 122.338 222.088 478.802
2434 0 65.3956 13.9918 915 117.826 223.901 477.589
2435 0 67.4079 14.4048 971 117.528 225.794 477.185
2436 0 67.4872 14.0027 945 118.469 226.928 475.878
2437 0 70.3125 13.7387 966 118.789 228.331 474.57
2438 0 75.3608 15.1538 1142 115.836 229.226 475.791
2439 0 78.3017 15.1338 1185 116.376 229.559 475.019
2440 0 82.2987 14.4352 1188 115.787 229.471 475.22
2441 0 86.5813 15.5345 1345 114.05 229.237 473.599
2442 0 91.2174 16.6854 1522 111.772 228.59 471.989
2443 0 95.4582 14.1737 1353 117.704 227.9 467.793
2444 0 100.524 15.0013 1508 115.524 227.304 468.066
2445 0 107.209 15.633 1676 114.164 226.234 464.495
2446 0 111.804 15.1067 1689 115.073 224.309 465.556
2447 0 116.205 15.3865 1788 115.188 222.61 460.514
2448 1 84.149 7.2847 613 122.473 221.635 485.868
2449 0 82.2423 9.67871 796 123.224 219.819 478.038
2450 0 84.3487 10.6463 898 117.631 219.101 482.065
2451 0 77.1973 8.29044 640 122.769 218.778 481.45
2452 0 80.2008 13.8278 1109 116.142 219.229 474.809
2453 0 80.3407 13.5921 1092 117.31 219.02 468.372
2454 0 85.384 14.7686 1261 114.883 219.086 468.665
2455 0 93.2189 15.0399 1402 112.345 219.832 464.946
2456 0 94.4322 14.8996 1407 113.057 219.32 462.745
2457 0 96.357 14.9444 1440 113.449 219.681 461.724
2458 0 99.3039 14.5513 1445 114.875 220.451 457.658
2459 0 103.204 15.9006 1641 111.931 221.893 456.932
2460 0 112.585 15.1086 1701 111.662 223.534 458.974
2461 0 113.482 16.7164 1897 110.265 225.499 452.89
2462 1 65.3558 10.6647 697 119.023 227.446 474.911
2463 0 66.1783 10.3962 688 122.124 227.945 471.533
2464 0 74.1005 13.2523 982 114.095 229.708 477.068
2465 0 75.4456 15.1898 1146 112.507 229.572 473.597
2466 0 75.1459 14.199 1067 117.858 230.487 474.789
2467 0 74.1438 10.8843 807 125.822 228.817 473.087
2468 0 72.129 14.5573 1050 123.968 228.435 467.09
2469 0 80.136 14.1509 1134 123.054 227.374 465.606
2470 1 93.2475 15.7002 1464 118.491 227.001 469.133
2471 0 91.1809 15.1896 1385 122.33 225.764 463.755
2472 0 93.1141 14.9279 1390 125.044 224.265 459.889
2473 0 99.2642 15.2824 1517 124.241 222.316 459.208
2474 0 107.256 14.3489 1539 127.493 221.076 454.289
2475 0 108.172 15.8267 1712 126.202 219.61 451.169
2476 0 118.169 15.9263 1882 126.4 217.798 450.18
2477 0 124.188 15.9677 1983 123.864 217.808 447.407
2478 0 128.176 15.861 2033 126.793 217.474 441.531
2479 0 137.304 15.797 2169 126.333 217.37 440.814
2480 0 144.597 16.8192 2432 123.424 217.33 433.021
2481 0 149.497 14.7026 2198 130.006 217.139 429.664
2482 0 151.598 16.6757 2528 128.759 218.023 425.575
2483 0 161.547 15.4135 2490 131.528 218.086 424.409
2484 0 156.424 15.6306 2445 137.597 217.042 423.07
2485 1 199.724 12.8528 2567 131.692 219.259 421.775
2486 0 198.506 11.924 2367 136.147 221.177 413.97
2487 1 186.41 13.7171 2557 135.507 221.94 410.709
2488 0 193.578 15.5751 3015 132.422 224.098 404.96
2489 0 212.578 15.0863 3207 131.291 225.818 401.7
2490 0 221.592 14.9283 3308 131.778 227.202 402.074
2491 0 231.603 16.3642 3790 123.342 228.607 406.356
2492 0 241.019 15.2892 3685 129.292 228.714 397.065
2493 1 0 0 3.95253e-322 -nan 509 0.155671
2494 1 31.272 8.92172 279 95.276 230.072 507.638
2495 0 35.2504 7.60276 268 95.9403 229.862 505.925
2496 0 29.4776 6.10633 180 100.011 228.739 509.928
2497 0 35.1512 8.25007 290 96.2931 227.29 508.89
2498 0 30.3547 7.5112 228 98.5921 225.89 510.689
2499 0 32.1769 6.93044 223 100.318 224.816 506.91
2500 0 36.3315 8.31235 302 99.2781 222.235 508.785
