time division length width area intensity CMx CMy
1869 0 60.1947 13.9381 839 86.7759 1196.75 500.304
1870 0 62.1782 13.204 821 88.1839 1196 498.503
1871 0 66.1549 14.6474 969 84.9051 1195.67 498.047
1872 0 69.1394 14.0441 971 86.0227 1195.71 494.447
1873 0 70.1723 15.0629 1057 85.9404 1195.93 489.523
1874 0 73.3014 14.9793 1098 85.9244 1196.23 489.882
1875 0 75.3067 12.6018 949 90.6101 1197.28 488.411
1876 1 38.0824 9.55823 364 88.9203 1197.5 508.621
1877 0 41.1067 10.7282 441 89.3356 1199.12 506.088
1878 0 41.0943 11.3154 465 88.5075 1200.5 506.843
1879 0 45.1795 12.0187 543 86.7348 1202.19 505.814
1880 0 46.1486 11.8747 548 85.3759 1204.05 506.923
1881 0 47.0546 12.9849 611 85.9984 1204.98 505.072
1882 0 49.0344 13.2152 648 85.5602 1207.1 507.196
1883 0 50.1778 12.9539 650 87.7369 1208.25 506.368
1884 0 53.0588 14.7384 782 85.0486 1209.23 508.659
1885 0 54.1376 13.9829 757 87.5931 1210.13 507.248
1886 0 57.1411 12.9329 739 89.5426 1209.4 506.885
1887 0 59.0538 13.293 785 88.9847 1208.33 507.876
1888 0 61.1262 14.6091 893 88.1064 1207.09 505.097
1889 0 64.1145 12.5869 807 92.1227 1205.83 505.406
1890 0 66.0881 14.0267 927 90.534 1204.14 503.575
1891 0 69.1615 14.618 1011 89.9189 1202.85 503.518
1892 0 73.1057 12.7213 930 93.8441 1200.87 499.982
1893 0 74.1222 14.0444 1041 92.3247 1200.14 496.423
1894 0 77.4558 13.143 1018 94.389 1198.78 495.098
1895 0 80.2693 14.551 1168 93.3938 1198 491.785
1896 0 84.1525 15.3293 1290 92.2667 1197.2 490.176
1897 0 85.1942 13.5573 1155 96.8935 1196.74 486.984
1898 0 89.2343 14.8822 1328 94.6619 1196.57 484.871
1899 0 92.2604 15.001 1384 94.5087 1196.44 481.676
1900 0 97.321 13.8305 1346 96.0163 1196.83 479.135
1901 0 100.341 13.9923 1404 95.7058 1196.94 476.062
1902 0 103.266 14.2836 1475 94.9905 1197.15 473.506
1903 0 107.369 14.3151 1537 95.3409 1198.67 471.658
1904 0 112.156 13.5882 1524 96.5236 1199.26 471.271
1905 1 59.1245 10.6555 630 95.1444 1200.61 496.9
1906 0 64.0767 10.9868 704 96.4418 1202.6 493.188
1907 0 69.1091 14.7882 1022 88.5274 1204.97 494.147
1908 0 69.0916 12.3604 854 91.0328 1206.44 495.56
1909 0 71.1005 11.8283 841 94.8204 1207.43 494.837
1910 0 77.1002 13.1387 1013 91.9793 1209.38 494.046
1911 0 79.1919 13.9408 1104 90.9248 1210.33 493.42
1912 0 83.1685 13.7432 1143 90.7218 1210.67 495.861
1913 0 87.0895 13.377 1165 93.6738 1209.98 492.76
1914 1 49.041 10.0324 492 95.0325 1209.34 513.906
1915 0 50.0391 13.0498 653 89.6018 1209.05 514.308
1916 0 51.0507 10.3231 527 95.1954 1207.26 515.586
1917 0 53.0373 14.009 743 91.253 1206.25 513.538
1918 0 56.0294 12.4756 699 94.4263 1204.65 512.326
1919 0 58.0791 13.8776 806 92.3375 1203.74 511.38
1920 0 60.085 14.6792 882 91.1474 1202.02 511.088
1921 0 62.0643 12.4709 774 96.8501 1200.98 506.848
1922 0 64.1668 12.1558 780 97.4923 1200.61 506.286
1923 0 68.1257 14.0476 957 95.5423 1197.2 502.387
1924 0 71.0969 13.2917 945 96.9767 1195.98 501.013
1925 0 72.0593 14.2383 1026 98.0331 1195.67 496.439
1926 0 74.1144 13.1149 972 101.418 1195.12 496.276
1927 1 40.0286 9.06851 363 103.804 1196.08 513.468
1928 0 42.0152 9.97259 419 105.234 1196.31 510.057
1929 0 45.0721 11.0933 500 100.664 1196.96 508.39
1930 0 45.0716 12.0475 543 101.549 1197.24 507.634
1931 0 46.1562 12.436 574 102.777 1197.59 506.005
1932 0 49.0467 12.9469 635 102.643 1198.06 506.049
1933 0 51.2296 14.0153 718 97.766 1197.32 506.134
1934 0 50.2764 12.491 628 103.951 1198.79 504.522
1935 0 52.1986 12.5482 655 102.511 1200.51 506.693
1936 0 56.219 14.9772 842 95.4988 1201.86 507.207
1937 0 56.2054 12.9347 727 101.33 1203.78 505.849
1938 0 57.1249 14.9497 854 98.5457 1205.43 506.334
1939 0 59.1568 14.3179 847 99.9433 1207.28 508.064
1940 0 63.4016 14.8103 939 98.4494 1206.75 507.174
1941 0 64.1198 14.4105 924 101.434 1207.42 507.712
1942 0 70.1235 14.7169 1032 99.4612 1206.48 507.284
1943 0 71.151 14.3638 1022 101.716 1205.25 506.478
1944 0 75.2522 15.1092 1137 99.9806 1204.84 505.909
1945 1 42.0834 10.9307 460 102.233 1203.94 525.18
1946 0 44.126 11.5578 510 103.261 1202.33 521.122
1947 0 44.097 12.3364 544 103.263 1200.54 517.87
1948 0 46.1162 11.9914 553 104.168 1199.22 517.141
1949 0 50.2675 13.9454 701 99.4023 1196.52 515.218
1950 0 52.2702 14.2146 743 98.8856 1195.5 512.696
1951 0 54.0634 15.0194 812 96.9027 1194.43 511.326
1952 0 54.0714 13.4822 729 102.292 1193.06 509.771
1953 0 57.2076 13.3898 766 101.077 1192.01 505.894
1954 0 60.0906 13.8957 835 99.2527 1192.34 504.782
1955 0 61.0974 15.5326 949 97.5047 1191.42 501.679
1956 0 64.2666 13.9419 896 100.023 1191.7 499.917
1957 0 66.2339 13.1957 874 101.429 1192.91 497.693
1958 0 69.313 15.3074 1061 96.6532 1193.98 495.547
1959 0 70.202 14.5153 1019 100.153 1194.99 492.766
1960 0 74.1046 14.4525 1071 100.016 1195.97 495.846
1961 0 76.0916 15.1002 1149 99.611 1196.83 493.161
1962 0 80.2624 15.9352 1279 97.5106 1198.11 492.239
1963 1 42.0767 8.38943 353 106.195 1199.5 510.788
1964 0 44.2435 10.4422 462 102.494 1200.56 510.985
1965 0 45.0974 11.5749 522 103.148 1202.38 510.46
1966 0 48.0386 13.7389 660 99.7939 1203.7 510.926
1967 0 49.1336 13.3107 654 101.474 1205.15 512.09
1968 0 52.0944 14.1666 738 99.9946 1206.24 512.138
1969 0 53.202 12.8379 683 104.366 1205.25 512.674
1970 0 55.1646 13.7226 757 103.705 1205.29 512.458
1971 0 59.1462 15.1151 894 100.897 1204.67 511.186
1972 0 60.1665 14.0776 847 104.58 1203.3 510.791
1973 0 63.1952 14.8745 940 103.517 1201.76 508.936
1974 0 67.2577 14.214 956 104.669 1199.87 507.299
1975 0 68.3452 15.0413 1028 103.896 1198.06 507.044
1976 0 71.1336 14.0299 998 108.141 1196.2 503.559
1977 0 75.1141 14.6044 1097 105.681 1195.01 502.916
1978 1 39.048 10.4231 407 107.029 1193.74 518.531
1979 0 39.0897 9.92588 388 107.57 1193.3 516.781
1980 0 40.1375 11.5603 464 108.942 1193.12 514.228
1981 0 42.1082 11.1855 471 106.673 1192.45 512.204
1982 0 43.1314 12.6358 545 106.206 1192.3 509.628
1983 0 46.0782 11.6975 539 107.119 1192.99 508.065
1984 0 47.1028 12.9716 611 105.198 1193.65 505.768
1985 0 51.1857 13.0114 666 103.492 1194.31 505.553
1986 0 49.1308 12.9858 638 103.716 1195.63 504.387
1987 0 53.1227 14.0053 744 99.5255 1196.74 504.507
1988 0 53.2828 13.1562 701 104.424 1196.66 502.096
1989 0 55.2441 13.4494 743 102.965 1198.16 501.791
1990 0 58.1415 14.0175 815 100.409 1199.36 499.512
1991 0 61.1203 13.9724 854 99.5023 1200.6 501.125
1992 0 63.1223 13.7036 865 98.9526 1203.29 499
1993 0 67.1443 13.5827 912 97.239 1203.93 502.339
1994 0 68.1975 13.1823 899 99.4616 1204.53 500.702
1995 0 73.2642 13.9359 1021 98.0568 1205.37 497.494
1996 0 74.4769 12.1514 905 101.187 1205.17 497.777
1997 0 77.5328 13.7103 1063 98.1703 1204.75 498.636
1998 0 80.3581 13.4523 1081 98.9926 1204.01 496.233
1999 0 84.3178 13.1526 1109 99.1785 1203.16 493.777
2000 0 88.4538 13.6908 1211 97.7638 1201.75 494.065
2001 1 48.2271 10.9067 526 99.1274 1201.11 514.19
2002 0 51.1817 12.3872 634 96.295 1200.3 513.325
2003 0 54.0855 11.5928 627 97.0207 1198.87 511.354
2004 0 55.0675 13.4925 743 95.8546 1198.34 507.795
2005 0 57.0784 12.842 733 97.7531 1197.15 506.415
2006 0 57.0552 12.1987 696 101.239 1195.58 503.624
2007 0 61.1113 12.8454 785 98.479 1195.95 504.917
2008 0 64.2322 14.4476 928 96.1616 1195.36 498.783
2009 0 65.17 12.6285 823 100.979 1195.63 497.416
2010 0 68.2388 13.8777 947 99.0834 1195.66 495.211
2011 0 71.0893 14.1794 1008 97.5764 1195.78 493.832
2012 0 74.2884 15.1841 1128 96.1152 1196.47 491.445
2013 0 76.1344 14.0016 1066 98.7101 1197.42 488.837
2014 0 79.1175 13.7643 1089 100.03 1197.33 488.456
2015 0 80.0823 13.4362 1076 101.796 1197.1 487.414
2016 1 44.1092 11.8116 521 100.242 1198.11 506.083
2017 0 46.0921 13.0608 602 96.7326 1199.93 506.55
2018 0 48.0988 12.1625 585 98.2667 1201.08 506.323
2019 0 49.1003 12.2606 602 99.2708 1202.06 505.374
2020 0 51.1398 15.0763 771 93.3852 1204.52 507.479
2021 0 53.1989 14.474 770 94.0935 1206.12 507.231
2022 0 54.1042 12.2541 663 98.1327 1206.43 507.551
2023 0 56.1912 14.6108 821 94.4154 1206.53 508.464
2024 0 57.0497 13.1289 749 96.6929 1206.36 509.068
2025 0 60.0994 13.6108 818 96.6174 1205.69 507.09
2026 0 63.1464 14.9652 945 94.3936 1204.95 506.202
2027 0 67.2876 15.2926 1029 93.5238 1203.87 505.856
2028 0 69.1886 15.5228 1074 93.9413 1202.42 503.75
2029 0 71.2454 14.2185 1013 97.1412 1200.96 504.109
2030 0 74.1276 15.4328 1144 95.6276 1199.34 500.283
2031 0 78.2716 14.7691 1156 95.9014 1197.28 497.395
2032 0 81.422 16.3469 1331 93.2938 1196.22 495.48
2033 0 83.3232 14.7618 1230 97.0935 1195.4 490.559
2034 1 46.4125 11.3763 528 101.239 1193.6 508.816
2035 0 49.2588 13.6219 671 95.8092 1194.5 505.294
2036 0 49.1879 13.4586 662 99.0559 1193.9 502.941
2037 0 52.1287 14.0038 730 98.2493 1193.47 500.264
2038 0 55.3256 14.8214 820 95.2598 1193.37 500.626
2039 0 57.2821 15.0658 863 95.5434 1193.88 498.791
2040 0 60.1961 14.6023 879 96.1001 1194.41 496.561
2041 0 60.3166 13.6944 826 99.4249 1194.92 494.473
2042 0 61.2018 14.8525 909 97.165 1196.1 494.209
2043 0 64.1856 13.4454 863 99.5075 1196.89 492.579
2044 0 67.1751 14.8418 997 96.8325 1198.29 493.456
2045 0 70.1237 15.9005 1115 95.6206 1200.46 493.09
2046 0 74.1701 15.4645 1147 96.2345 1202.44 493.4
2047 0 76.1361 14.8681 1132 97.4691 1204.86 492.875
2048 0 80.126 15.8625 1271 96.8025 1205.88 493.724
2049 0 84.0956 15.09 1269 98.3128 1207.42 494.564
2050 0 85.0992 15.2293 1296 100.581 1208.39 493.784
2051 0 90.1048 17.0246 1534 97.8351 1208.24 493.663
2052 0 94.1572 14.8263 1396 103.803 1207.86 492.769
2053 0 99.1205 16.3135 1617 100.094 1205.55 493.678
2054 1 53.0658 10.4776 556 109.219 1204.43 516.928
2055 0 58.1108 12.6655 736 104.72 1203.48 515.679
2056 0 60.1085 12.7436 766 105.595 1201.85 514.664
2057 0 63.0774 13.8719 875 103.555 1200.25 511.017
2058 0 65.1184 13.1453 856 105.396 1198.57 507.898
2059 0 69.098 14.2406 984 102.377 1198.27 505.958
2060 0 70.1554 13.912 976 104.834 1196.72 502.774
2061 0 73.2733 13.7021 1004 104.566 1196.35 501.572
2062 0 77.2006 14.8704 1148 101.829 1195.67 499.613
2063 0 80.3062 13.8346 1111 104.528 1195.17 497.227
2064 0 82.5319 13.4736 1112 106.504 1194.59 491.709
2065 0 87.2765 14.6087 1275 103.011 1195.42 492.05
2066 0 90.3639 14.4969 1310 103.334 1194.92 488.241
2067 0 94.5891 15.8158 1496 99.986 1195.22 487.533
2068 0 95.3783 15.8317 1510 101.001 1195.65 482.697
2069 0 101.317 15.7723 1598 100.108 1195.56 482.984
2070 0 105.569 14.0571 1484 103.443 1195.74 480.133
2071 1 55.1699 9.78794 540 100.185 1196.43 505.591
2072 0 59.3768 11.4354 679 96.0353 1197.72 507.041
2073 0 61.2448 11.6092 711 94.9986 1200.08 507.419
2074 0 66.3339 12.1205 804 93.8097 1201.24 505.99
2075 0 64.6231 11.745 759 96.4848 1202.62 504.742
2076 0 68.273 13.49 921 93.3246 1203.28 504.173
2077 0 74.3535 12.9651 964 92.723 1204.06 504.24
2078 0 77.5329 12.6656 982 93.664 1204.79 505.85
2079 0 79.4152 12.7432 1012 94.6808 1203.94 503.233
2080 0 83.2616 12.3106 1025 95.4868 1202.78 502.312
2081 0 87.4063 13.5917 1188 93.5109 1202.05 501.088
2082 0 91.3187 13.0641 1193 95.0117 1200.29 498.262
2083 1 48.2632 8.97163 433 94.5935 1199.05 520.568
2084 0 51.3888 8.5038 437 95.1808 1198.24 519.728
2085 0 56.2331 11.15 627 91.37 1197.04 515.321
2086 0 58.3522 10.7622 628 91.6385 1195.19 514.412
2087 0 61.1931 13.3675 818 86.2677 1193.73 510.925
2088 0 64.2084 11.8832 763 88.6265 1192.94 510.041
2089 0 63.2198 9.71215 614 92.816 1192.39 507.072
2090 0 65.2406 10.5762 690 92.3478 1191.24 502.568
2091 0 69.21 12.4693 863 88.314 1191.09 501.95
2092 0 72.348 12.1911 882 91.5374 1192.15 495.527
2093 0 74.4446 13.4328 1000 89.62 1191.75 493.172
2094 0 76.4624 13.7061 1048 89.9284 1193.01 491.451
2095 0 80.37 12.43 999 91.5506 1193.14 488.614
2096 1 42.3463 9.11532 386 90.899 1193.8 509.586
2097 0 42.1597 8.51525 359 93.9025 1195.55 507.783
2098 0 44.4359 12.3999 551 87.9891 1196.28 506.165
2099 0 47.4576 10.7464 510 91.2216 1197.26 505.696
2100 0 47.1895 12.0578 569 90.6011 1198.96 505.65
2101 0 51.2975 12.8271 658 86.5 1200.85 505.088
2102 0 49.3223 9.73191 480 93.625 1203.19 507.194
2103 0 50.2584 11.998 603 91.6352 1205 505.428
2104 0 53.2974 12.9087 688 89.7267 1207.04 504.84
2105 0 54.3131 11.9308 648 92.0664 1207.99 506.571
2106 0 55.2787 12.247 677 91.9025 1208.77 507.446
2107 0 59.2025 11.9927 710 93.231 1208.21 505.201
2108 0 61.1851 12.0781 739 94.4844 1206.75 507.216
2109 0 62.1966 12.0585 750 94.82 1206.04 506.635
2110 0 65.2289 13.1077 855 93.8222 1205.01 506.184
2111 0 68.2908 13.3986 915 93.6011 1204.32 506.474
2112 0 70.2526 13.6792 961 92.9594 1203.17 506.607
2113 0 73.1459 13.9584 1021 93.666 1201.75 504.623
2114 0 75.1405 13.894 1044 94.3726 1200.89 502.943
2115 0 78.1769 13.6869 1070 94.6598 1200.1 500.601
2116 0 79.1917 14.2439 1128 94.9415 1198.43 497.643
2117 0 83.2218 14.8999 1240 92.9782 1196.79 495.709
2118 0 85.2117 14.3173 1220 94.441 1196.61 492.958
2119 1 46.0548 11.204 516 97.7539 1197.04 510.11
2120 0 47.105 10.3598 488 97.4795 1197.43 508.598
2121 0 49.2298 9.83144 484 93.688 1197.39 507.99
2122 0 49.1755 11.1844 550 94.1509 1197.67 504.218
2123 0 50.1414 11.7468 589 96.5263 1198.01 504.216
2124 0 53.2405 14.2373 758 91.161 1198.64 501.855
2125 0 56.1723 13.1382 738 90.8523 1199.28 502.892
2126 0 55.2556 12.6684 700 92.4557 1200.12 500.627
2127 0 59.1859 14.5136 859 88.9569 1199.92 500.44
2128 0 59.3198 14.2785 847 89.9658 1200.23 498.638
2129 0 64.3326 14.596 939 89.0479 1202.42 497.595
2130 0 65.2745 14.4007 940 89.4138 1203.96 499.724
2131 0 64.1891 14.1301 907 92.0044 1204.69 498.975
2132 0 68.2873 15.0687 1029 90.5986 1207.1 498.097
2133 0 71.3099 14.0794 1004 92.4612 1208.41 500.77
2134 0 75.2224 13.8124 1039 93.2714 1208.51 500.27
2135 0 76.1131 15.1748 1155 92.6606 1209.04 499.279
2136 1 41.1245 12.0366 495 95.9677 1208.8 517.527
2137 0 41.0071 9.2423 379 100.567 1207.59 520.704
2138 0 44.012 10.1563 447 98.6756 1205.26 521.669
2139 0 44.0126 11.4058 502 100.452 1204.11 519.432
2140 0 46.0336 12.7081 585 96.9914 1202.95 519.25
2141 0 47.0898 12.4231 585 92.0632 1201.85 519.251
2142 0 46.1267 12.4874 576 93.8993 1201.3 518.965
2143 0 48.0932 13.7441 661 88.3601 1200.36 517.961
2144 0 50.0996 12.8544 644 91.2376 1199.86 516.25
2145 0 47.0904 11.4885 541 95.6026 1198.32 514.641
2146 0 49.0718 14.7946 726 89.6928 1197.55 512.718
2147 0 49.0796 13.1623 646 91.4814 1197.49 511.834
2148 0 49.1219 13.3138 654 92.5443 1196.54 509.732
2149 0 49.0822 12.367 607 96.201 1196.52 509.161
2150 0 49.0991 12.2609 602 96.8073 1196.38 508.545
2151 0 49.0789 13.1828 647 94.6368 1196.04 506.519
2152 0 50.1131 13.9285 698 93.3209 1195.9 504.514
2153 0 51.1069 13.8533 708 92.4576 1196.38 506.148
2154 0 50.1064 14.1299 708 92.041 1196.23 504.21
2155 0 49.0857 11.2253 551 97.5572 1196.44 505.18
2156 0 51.0687 13.1196 670 92.4776 1198.62 504.697
2157 0 49.0192 12.6277 619 93.9208 1201.24 505.047
2158 0 50.0834 12.8985 646 92.8065 1202.51 506.771
2159 0 51.1386 14.2554 729 90.1427 1204.43 507.045
2160 0 49.1776 13.1767 648 94.2407 1205.61 507.699
2161 0 49.0501 12.4566 611 93.0033 1207.41 509.393
2162 0 52.0765 14.2099 740 87.7257 1208.2 511.572
2163 0 48.1189 12.5522 604 93.4818 1208.75 513.258
