time division length width area intensity CMx CMy
2324 0 45.4193 11.7351 533 108.788 1123.24 492.735
2325 0 45.3172 11.5629 524 110.21 1124.52 491.359
2326 0 48.551 13.6557 663 106.762 1126.7 492.21
2327 0 49.3833 11.4209 564 111.355 1128.64 491.152
2328 0 50.6403 12.3814 627 108.818 1130.28 494.469
2329 0 55.719 13.1373 732 106.447 1131.96 493.411
2330 0 56.7153 11.02 625 110.619 1132.18 495.592
2331 1 32.3012 12.2906 397 105.31 1131.85 508.01
2332 0 33.4238 11.6085 388 107.536 1132.1 507.995
2333 0 35.1607 12.4286 437 105.057 1130.97 509.405
2334 0 38.3947 15.7313 604 98.6424 1129.91 508.28
2335 0 37.3474 12.4507 465 105.518 1128.42 510.34
2336 0 40.1341 13.4798 541 105.81 1129.51 508.421
2337 0 41.2479 13.5522 559 107.143 1127.35 507.578
2338 0 42.2167 12.7201 537 109.95 1125.77 506.568
2339 0 46.2297 13.8223 639 106.535 1123.91 505.88
2340 0 46.1212 14.7438 680 108.025 1122.48 501.921
2341 0 49.2586 13.8047 680 108.578 1121.82 501.518
2342 0 50.2778 14.7978 744 111.882 1120.95 496.259
2343 0 54.3062 15.7256 854 108.689 1119.53 495.445
2344 0 55.3575 14.1444 783 114.063 1118.71 492.988
2345 0 56.8391 15.1832 863 114.407 1117.82 490.642
2346 0 58.5188 15.3113 896 112.246 1118.7 490.116
2347 0 57.4884 13.7071 788 119.94 1119.47 487.203
2348 0 60.4192 14.7304 890 117.594 1119.15 485.989
2349 0 63.4585 14.8443 942 117.51 1119.88 484.758
2350 0 63.4797 14.288 907 121.25 1120.39 483.922
2351 0 67.0638 15.2392 1022 119.953 1122.66 481.381
2352 0 71.3149 15.4386 1101 118.609 1122.59 480.353
2353 0 75.9784 14.9385 1135 116.792 1124.51 482.129
2354 0 76.8373 15.1749 1166 118.203 1126.41 477.444
2355 1 42.4899 12.0499 512 117.588 1127.83 498.938
2356 0 47.2325 13.8252 653 111.286 1128.85 499.585
2357 0 45.2754 12.0154 544 116.798 1129.76 499.274
2358 0 49.4249 12.5443 620 114.837 1130.25 499.819
2359 0 51.3787 12.982 667 112.531 1129.16 501.553
2360 0 53.2186 13.266 706 113.153 1130.09 500.084
2361 0 55.3583 13.6204 754 112.613 1128.99 500.588
2362 0 57.4476 14.3957 827 112.268 1128.04 498.376
2363 0 61.4899 13.6283 838 112.914 1126.41 498.76
2364 0 64.8391 13.1557 853 114.14 1125.33 494.49
2365 0 67.7678 16.7779 1137 107.097 1123 492.645
2366 0 71.9863 14.6695 1056 111.209 1121.99 489.193
2367 0 75.1909 15.3609 1155 111.727 1120.5 486.704
2368 1 37.4487 10.1739 381 113.559 1120.91 504.367
2369 0 40.341 11.4524 462 111.162 1118.97 504.193
2370 0 42.3352 10.6531 451 117.49 1117.61 499.503
2371 0 45.2143 12.1201 548 114.505 1117.2 498.644
2372 0 46.126 13.3114 614 113.927 1117.45 497.42
2373 0 49.0077 14.3651 704 114.416 1118.25 495.217
2374 0 50.0679 13.8612 694 117.344 1118.41 491.097
2375 0 52.165 14.6842 766 116.21 1117.41 491.359
2376 0 53.1861 12.6537 673 120.973 1117.94 490.074
2377 0 53.3755 12.6088 673 122.318 1118.59 489.949
2378 0 58.4527 13.8403 809 119.115 1119.53 488.266
2379 0 60.1849 14.0068 843 117.762 1121.3 488.383
2380 0 62.1608 14.2212 884 116.947 1122.46 487.626
2381 0 66.3392 13.8078 916 117.51 1123.51 486.444
2382 0 67.4092 12.7876 862 120.133 1125.68 487.043
2383 0 69.3001 11.746 814 121.711 1127.09 486.369
2384 0 76.2949 13.7362 1048 117.123 1127.84 487.717
2385 0 78.3988 13.2655 1040 118.613 1128.74 486.207
2386 0 83.179 16.3022 1356 113.248 1129.11 483.344
2387 1 42.0993 13.2781 559 111.372 1128.78 506.193
2388 0 44.1091 12.1517 536 114.168 1127.46 507.776
2389 0 48.1487 12.6898 611 113.059 1126.89 506.666
2390 0 49.0644 13.0441 640 115.478 1126.4 505.034
2391 0 51.1709 12.7025 650 115.729 1125.24 503.672
2392 0 52.2131 15.4176 805 112.478 1123.45 504.565
2393 0 52.3159 11.8511 620 119.974 1122.53 501.152
2394 0 57.1828 16.2461 929 112.538 1120.86 497.794
2395 0 58.2052 13.4868 785 118.359 1119.28 495.237
2396 0 61.1353 12.6932 776 119.276 1118.02 492.42
2397 0 62.3917 12.7581 796 120.143 1117.54 489.667
2398 0 66.3055 14.1014 935 118.6 1116.32 485.295
2399 0 69.3036 12.741 883 121.929 1116.02 484.818
2400 0 70.1527 13.1713 924 122.547 1116.02 482.641
2401 0 74.409 15.4014 1146 118.297 1116.72 480.922
2402 0 76.2918 12.3211 940 122.998 1116.09 481.742
2403 0 80.5623 14.4484 1164 121.688 1116.52 477.457
2404 0 80.4273 13.0677 1051 125.827 1117.05 473.154
2405 1 46.1292 10.2972 475 120.96 1118.53 495.625
2406 0 44.0263 7.92708 349 124.499 1119.47 496.224
2407 0 47.0813 10.2376 482 118.865 1120.78 496.49
2408 0 49.05 11.0703 543 120.762 1122.67 494.77
2409 0 47.1092 10.4651 493 122.181 1124.69 494.353
2410 0 50.2854 11.8325 595 118.539 1124.95 495.045
2411 0 54.3141 13.3667 726 115.555 1126.3 496.39
2412 0 54.1985 10.5353 571 120.669 1126.95 494.455
2413 0 58.1695 12.1026 704 116.655 1127.03 494.462
2414 0 61.3322 12.4568 764 116.762 1127.13 494.778
2415 0 65.2444 13.2272 863 113.811 1125.99 495.658
2416 0 68.3786 13.0158 890 116.184 1125.77 492.862
2417 1 38.0325 8.91342 339 118.525 1126.38 508.386
2418 0 31.0769 6.5 202 123.614 1125.52 507.55
2419 0 31.0962 6.78539 211 123.573 1124.38 507.346
2420 0 36.085 9.81018 354 119.545 1122.41 504.531
2421 0 40.0444 10.2636 411 119.195 1120.23 505.903
2422 0 39.1179 9.71422 380 123.942 1119.15 502.184
2423 0 44.0843 10.4572 461 122.063 1118.67 499.23
2424 0 34.0991 5.65997 193 126.756 1117.53 502.653
2425 0 33.0611 9.04385 299 124.408 1117.75 499.114
2426 1 48.1535 10.8196 521 124.035 1117.39 489.432
2427 0 50.2519 10.9847 552 122.743 1116.75 491.004
2428 0 51.4012 13.0542 671 120.662 1116.56 487.593
2429 0 52.5917 11.0854 583 124.938 1117.06 485.828
2430 0 54.5524 12.0068 655 122.299 1118.18 485.637
2431 0 55.382 11.4658 635 123.786 1117.71 480.479
2432 0 57.5603 11.8658 683 122.939 1119.22 480.044
2433 0 62.495 10.1928 637 126.79 1120.56 479.989
2434 0 61.4238 12.6824 779 124.09 1122.36 478.408
2435 0 67.4368 12.6785 855 123.277 1124.34 481.822
2436 0 70.6461 13.9144 983 122.427 1126.18 481.366
2437 0 74.3281 14.7454 1096 121.088 1128.15 479.937
2438 0 75.2652 12.9675 976 127.228 1128.83 479.347
2439 0 79.156 11.8626 939 129.298 1130.95 480.037
2440 0 80.2658 11.2128 900 130.421 1131 480.607
2441 0 86.1523 13.0002 1120 128.08 1131.13 476.816
2442 0 85.2835 11.8546 1011 131.379 1130.18 474.541
2443 0 92.2526 13.4305 1239 130.111 1128.85 475.496
2444 0 96.3771 13.1463 1267 129.859 1127.8 475.663
2445 0 102.488 14.1479 1450 129.204 1126.22 469.4
2446 0 104.504 11.9708 1251 134.302 1124.96 471.004
2447 0 110.719 13.0962 1450 132.827 1124.04 466.771
2448 0 115.807 12.6072 1460 135.352 1122.37 456.492
2449 0 121.64 12.2492 1490 136.973 1120.59 459.372
2450 0 125.637 12.6317 1587 137.04 1118.71 450.567
2451 0 133.586 13.8936 1856 134.98 1119.09 446.096
2452 0 136.284 12.2978 1676 139.699 1119.08 444.846
2453 0 144.676 11.6536 1686 138.726 1118.64 449.898
2454 0 148.933 12.4956 1861 141.063 1118.02 434.97
2455 1 78.1494 12.1178 947 131.945 1119.74 470.033
2456 0 79.181 10.3308 818 133.669 1119.52 467.263
2457 0 83.3233 11.4614 955 131.904 1121.29 468.531
2458 0 88.416 13.1537 1163 130.171 1122.18 463.465
2459 0 91.3829 12.8252 1172 132.209 1122.68 462.271
2460 0 97.3815 11.419 1112 134.549 1123.85 462.317
2461 0 102.42 13.0443 1336 132.676 1125.51 459.266
2462 0 104.522 12.3706 1293 131.463 1126.49 460.476
2463 1 27.1047 8.74387 237 121.532 1129.87 501.409
2464 0 26.0781 5.52188 144 130.201 1129.83 500.535
2465 0 30.0373 2.39702 72 134.792 1129.82 501.944
2466 0 27.0403 6.61975 179 128.05 1130.23 502.095
2467 0 27.091 1.51342 41 134.512 1130.46 508.537
2468 0 29.1422 4.35794 127 134.11 1129.79 504
2469 0 31.2003 4.03843 126 135.563 1129.55 505.27
2470 1 17.1499 9.62103 165 122.861 1129.24 514.012
2471 0 18.046 8.20127 148 127.088 1127.95 514.236
2472 0 17.1447 8.22412 141 124.759 1125.4 513.61
2473 0 18.1126 5.90748 107 124.439 1125.74 516.449
2474 0 15.021 6.85708 103 126.961 1123.35 513.35
2475 0 13.0219 5.98993 78 126.205 1122.81 511.846
2476 0 14.0613 4.40925 62 125.855 1121.21 513.726
2477 0 13.0286 8.05921 105 118.914 1120.07 512.943
2478 0 12.0648 4.31006 52 122.462 1119.15 512.038
2479 1 30.0587 5.62234 169 125.065 1119.2 506.716
2480 0 27.191 5.77397 157 126.006 1118.88 503.58
2481 0 25.12 5.05573 127 130.339 1118.76 499.252
2482 0 30.1916 6.06128 183 126.361 1119.81 501.732
2483 0 29.2966 8.87475 260 126.777 1119.25 497.188
2484 0 28.2151 5.95425 168 127.744 1119.99 495.714
2485 0 30.1458 4.44506 134 121.313 1121.99 501.91
2486 0 27.4192 5.43415 149 122.322 1123.3 499.638
2487 0 23.148 5.27043 122 127.582 1123.73 494.426
2488 0 27.3048 9.44889 258 118.957 1126.3 498.671
2489 0 37.9391 8.64542 328 120.451 1127.05 493.537
2490 0 36.3798 7.97145 290 121.134 1128.33 494.241
2491 0 40.4314 11.5257 466 112.27 1129.95 493.749
2492 0 41.0688 11.5416 474 113.268 1131.72 496
2493 0 38.051 8.33092 317 119.896 1131.98 495.082
2494 0 41.1582 9.67001 398 119.058 1131.13 496.284
2495 0 46.0916 8.39632 387 120.028 1131.06 497.853
2496 0 48.1146 10.2048 491 117.692 1130.16 498.369
2497 0 53.1697 12.9585 689 109.965 1128.69 498.878
2498 0 50.2651 11.8571 596 111.52 1126.72 496.737
2499 0 55.3287 10.5551 584 115.916 1125.3 496.396
2500 0 58.1722 10.022 583 115.846 1123.05 493.772
2501 0 61.4729 10.6551 655 116.834 1121.43 487.533
2502 0 65.5535 11.4716 752 116.721 1120.08 485.027
2503 0 66.2326 9.36095 620 122.234 1119.18 483.015
2504 0 69.5851 12.7757 889 118.054 1118.32 482.638
2505 0 67.393 7.86432 530 127.172 1117.34 476.074
2506 0 74.3796 9.4784 705 123.549 1116.85 476.322
2507 1 36.226 7.95008 288 120.569 1116.61 495.861
2508 0 40.3195 8.15982 329 118.422 1117.93 496
2509 0 42.5739 9.93566 423 116.901 1118.08 493.116
2510 0 42.37 8.9214 378 118.124 1119.19 493.55
2511 0 43.3284 9.67034 419 118.811 1119.36 491.823
2512 0 48.5404 11.475 557 117.458 1120.41 489.768
2513 0 46.3571 11.0663 513 116.018 1120.83 489.634
2514 0 48.3307 10.2213 494 119.271 1122.73 487.838
2515 0 49.2634 8.74889 431 119.573 1123.86 488.065
2516 0 54.672 9.49298 519 117.788 1125.34 490.202
2517 0 55.2923 9.83863 544 117.873 1126.9 489.7
2518 0 58.2613 10.5387 614 118.453 1128.87 484.967
