time division length width area intensity CMx CMy
2404 0 103.24 12.5435 1295 116.317 888.954 462.622
2405 0 106.226 13.0665 1388 115.194 889.358 461.251
2406 0 110.383 15.2288 1681 112.97 890.156 452.375
2407 0 111.202 12.8774 1432 118.361 890.347 456.08
2408 0 118.264 14.8058 1751 116.467 893.013 451.256
2409 0 120.232 12.7088 1528 121.225 894.431 451.516
2410 1 72.0807 10.3079 743 116.497 895.716 479.007
2411 0 75.1728 10.4426 785 113.796 897.234 483.582
2412 0 78.0623 11.1449 870 113.192 898.959 479.246
2413 0 82.1478 11.1506 916 115.305 898.044 475.614
2414 0 86.33 13.6337 1177 110.94 897.549 476.006
2415 0 87.25 11.7479 1025 115.131 896.359 476.366
2416 0 94.172 12.6683 1193 113.251 896.631 476.629
2417 0 94.3146 12.013 1133 117.009 894.694 472.328
2418 0 101.349 15.6982 1591 108.361 893.908 467.48
2419 0 102.113 13.5439 1383 113.095 892.78 467.062
2420 0 105.326 15.4663 1629 111.51 891.591 462.948
2421 0 110.205 13.5021 1488 116.601 889.513 461.737
2422 0 113.331 13.4915 1529 116.903 888.498 459.394
2423 0 120.48 16.3513 1970 111.919 887.623 453.152
2424 0 125.331 17.3461 2174 111.078 886.65 447.622
2425 0 127.293 14.8869 1895 117.778 886.498 442.749
2426 0 130.434 14.8504 1937 117.816 886.81 440.548
2427 0 134.313 13.6248 1830 121.21 886.21 436.122
2428 0 141.333 15.2406 2154 117.039 887.666 438.995
2429 0 146.253 15.1792 2220 119.144 889.601 431.386
2430 0 147.427 15.3364 2261 121.507 888.745 423.838
2431 0 155.373 14.0372 2181 124.094 889.183 423.939
2432 0 159.391 14.4237 2299 124.231 890.288 424.14
2433 0 166.462 15.0425 2504 122.541 891.344 426.322
2434 0 170.287 14.9982 2554 125.232 893.462 417.284
2435 0 179.48 16.364 2937 122.718 895.744 418.554
2436 0 184.322 17.9739 3313 122.595 898.013 414.826
2437 0 189.294 17.523 3317 122.332 897.739 410.288
2438 0 197.342 15.0094 2962 130.379 899.588 407.103
2439 0 203.359 13.4196 2729 135.137 900.646 406.697
2440 1 152.283 10.9927 1674 129.262 899.849 438.049
2441 0 155.327 12.5928 1956 130.381 899.672 433.792
2442 0 162.227 12.6797 2057 129.423 898.66 433.694
2443 0 168.397 14.6143 2461 126.935 898.323 423.58
2444 0 178.267 14.3942 2566 127.241 897.3 422.55
2445 0 182.474 14.8734 2714 128.773 895.909 411.469
2446 1 193.279 14.8438 2869 127.34 895.98 411.896
2447 0 202.32 15.1888 3073 127.308 893.662 406.515
2448 0 208.324 15.0055 3126 128.867 891.992 397.77
2449 0 216.354 15.0771 3262 130.862 891.046 397.119
2450 0 220.453 12.4517 2745 138.505 889.813 382.344
2451 0 229.692 13.5573 3114 134.882 890.241 386.572
2452 0 241.652 14.405 3481 134.35 890.04 377.051
2453 1 209.401 5.81183 1217 127.577 888.694 433.794
2454 0 206.439 4.78106 987 148.542 887.905 431.008
2455 0 204.383 8.81679 1802 136.046 888.712 390.427
2456 0 213.677 12.6359 2700 128.079 889.871 387.335
2457 0 222.431 14.1707 3152 126.936 891.354 386.077
2458 0 232.319 15.836 3679 123.632 891.11 380.476
2459 0 242.429 13.8556 3359 126.219 891.416 378.605
2460 0 249.424 12.3404 3078 130.578 893.051 369.962
2461 0 258.392 12.2295 3160 134.566 895.055 355.205
2462 1 14.0156 9.41808 132 89.6439 894.75 499.765
2463 0 16.0175 3.24645 52 94.2885 896.942 501.038
2464 0 18.283 6.78226 124 90.6613 897.645 500.492
2465 0 19.0731 5.87216 112 87.7768 899.929 503.429
2466 1 52.1092 6.14096 320 102.453 902.328 485.531
2467 0 341.961 37.1153 12692 102.86 901.58 308.321
2468 0 344.479 22.4281 7726 119.626 903.356 316.091
2469 1 23.0542 11.3645 262 87.1489 902.206 502.676
2470 0 25.0937 8.68743 218 89.844 901.514 503.766
2471 0 23.0481 7.76637 179 96.5698 899.905 503.128
2472 0 22.0937 3.53042 78 101.077 896 503.782
2473 0 25.0025 3.31967 83 95 892.217 510.458
2474 0 24.0684 5.27664 127 91.6929 889.646 507.118
2475 0 19.0066 4.15645 79 97.3544 891.62 505.278
2476 1 73.2053 9.61679 704 102.597 891.554 476.037
2477 0 82.7208 19.3301 1599 85.788 890.816 465.298
2478 0 84.7504 24.0353 2037 79.219 890.344 460.268
2479 0 195.97 6.36321 1247 92.2839 891.126 444.35
2480 0 181.716 4.40797 801 99.1049 889.347 461.524
2481 0 192.013 9.19729 1766 87.8097 890.958 447.483
2482 0 182.868 7.68861 1406 93.5164 890.855 439.179
2483 0 184.903 6.28977 1163 99.258 890.167 453.261
2484 0 183.723 7.72359 1419 96.031 890.288 455.388
2485 0 187.414 7.77958 1458 97.1523 891.54 450.867
2486 0 182.5 9.66576 1764 94.3878 892.633 415.583
2487 0 179.574 7.30617 1312 101.755 893.328 443.221
2488 0 182.778 10.7781 1970 94.8305 895.027 439.462
2489 0 180.338 9.68183 1746 97.4341 896.684 429.4
2490 0 184.231 13.7599 2535 92.3195 898.654 435.187
2491 1 40.2336 5.19466 209 95.1722 898.665 488.507
2492 0 38.1335 2.07167 79 99.1139 900.785 487.063
2493 0 35.0325 4.53865 159 96.2327 900.767 488.597
2494 0 38.088 2.75678 105 95.0667 900.648 492.895
2495 0 46.11 6.4628 298 96.7349 900.701 486.611
2496 0 51.1549 3.63602 186 97.371 897.747 494.156
2497 0 53.2106 9.79128 521 92.9962 897.384 489.691
2498 1 90.5124 11.0593 1001 94.4266 895.213 469.028
2499 0 95.4738 12.6317 1206 94.2355 894.128 469.812
2500 0 100.405 12.5094 1256 95.1465 892.135 468.817
2501 0 106.355 12.1668 1294 97.7419 890.686 464.124
2502 0 109.339 14.2676 1560 95.3186 889.899 463.381
2503 1 65.1955 11.3351 739 93.931 888.976 485.539
2504 0 68.1602 11.385 776 93.3879 887.563 484.829
2505 0 68.1408 10.9332 745 92.5101 886.583 480.67
2506 0 69.1869 11.7363 812 92.1736 886.611 477.615
2507 0 69.0892 12.8095 885 92.9277 886.739 474.999
2508 0 70.0855 13.2267 927 91.89 886.723 471.236
2509 0 73.0888 15.8438 1158 89.5846 887.586 475.281
2510 0 73.0986 12.9414 946 95.0655 888.372 470.318
2511 0 76.0685 12.8568 978 95.4509 888.391 468.938
2512 0 80.1271 13.3788 1072 93.125 889.333 467.831
2513 0 83.1818 14.2098 1182 92.0871 889.563 467.174
2514 0 87.1192 15.0828 1314 94.4391 892.263 468.393
2515 0 88.2964 13.5793 1199 96.2194 893.744 471.239
2516 0 92.1498 14.2268 1311 96.7933 895.57 468.518
2517 0 96.1953 14.0963 1356 97.5502 897.624 466.858
2518 0 98.2094 12.4224 1220 101.553 898.101 467.329
