time division length width area intensity CMx CMy
2399 0 67.115 11.9645 803 106.745 584.345 477.111
2400 0 71.148 14.0974 1003 100.981 584.133 478.347
2401 0 73.1822 11.8062 864 104.657 584.377 476.389
2402 0 76.1786 11.0005 838 106.106 584.512 475.572
2403 0 78.2029 14.2194 1112 102.356 585.804 472.031
2404 0 81.1534 13.4314 1090 103.599 586.816 472.425
2405 0 82.1953 12.3 1011 106.771 586.9 466.614
2406 0 86.2488 12.4987 1078 106.954 587.732 470.186
2407 0 91.312 15.0473 1374 102.571 588.017 469.047
2408 0 93.2505 11.7426 1095 110.791 590.729 467.26
2409 0 96.2926 13.4174 1292 108.955 592.269 467.001
2410 0 100.336 13.3253 1337 110.675 593.02 463.501
2411 0 103.39 15.253 1577 108.088 594.245 462.145
2412 0 109.259 15.2573 1667 108.113 595.902 461.558
2413 0 111.292 14.2149 1582 111.951 595.301 460.921
2414 1 60.3877 10.9128 659 108.196 595.281 490.592
2415 0 62.2561 11.6615 726 109.114 594.185 489.306
2416 0 65.373 12.1457 794 108.152 594.557 490.29
2417 0 68.2641 12.4516 850 108.855 592.454 483.674
2418 0 70.3576 11.1999 788 111.047 591.617 485.359
2419 0 76.6442 14.3781 1102 104.277 590.326 481.946
2420 0 79.4944 13.0449 1037 106.917 588.987 480.892
2421 0 81.3253 14.3744 1169 106.536 586.707 477.741
2422 0 84.4486 12.0073 1014 111.106 585.906 474.776
2423 0 87.3877 13.3543 1167 109.925 585.455 471.631
2424 0 91.3782 14.0406 1283 109.501 584.49 464.399
2425 0 93.3659 13.8273 1291 110.737 584.376 461.329
2426 1 52.0634 11.1787 582 108 585.268 484.132
2427 0 54.2011 7.80428 423 110.624 584.541 484.407
2428 0 53.1798 8.1986 436 112.844 586.241 480.576
2429 0 58.1908 11.6513 678 105.398 587.616 480.938
2430 0 59.2474 10.2789 609 107.972 586.724 480.146
2431 0 61.3255 12.507 767 105.769 587.349 476.004
2432 0 65.2053 12.3916 808 105.142 588.321 476.968
2433 0 68.2022 14.1784 967 102.319 588.964 475.467
2434 0 69.3555 12.6162 875 105.813 590.957 475.261
2435 0 69.2822 12.7305 882 108.07 593.197 470.751
2436 0 73.4307 13.3459 980 107.679 595.622 474.761
2437 0 77.3431 12.3605 956 108.962 595.509 472.746
2438 0 78.178 12.9448 1012 110.634 597.54 470.535
2439 0 83.5315 14.0785 1176 108.507 598.844 474.151
2440 0 86.3902 13.7284 1186 108.631 597.876 471.525
2441 1 50.1379 11.1094 557 109.048 597.724 491.858
2442 0 51.118 12.1875 623 107.506 596.785 492.144
2443 0 54.199 12.7678 692 104.882 596.103 494.147
2444 0 52.2119 12.3535 645 106.064 595.16 492.643
2445 0 57.4066 11.7234 673 105.312 593.218 492.603
2446 0 60.3145 14.6731 885 100.538 593.045 489.339
2447 0 60.4168 13.1751 796 103.781 591.013 487.717
2448 0 64.3784 13.1877 849 102.931 589.529 484.061
2449 0 67.2772 14.1207 950 102.369 588.738 482.283
2450 0 69.6158 13.1723 917 104.17 587.423 476.785
2451 0 73.4302 13.1009 962 103.081 587.415 477.563
2452 0 76.6653 14.2568 1093 102.446 587.36 472.134
2453 0 79.4105 14.1291 1122 102.898 586.197 470.185
2454 0 82.6286 15.7089 1298 98.9361 586.044 470.353
2455 0 83.2713 13.426 1118 103.323 586.394 466.727
2456 1 44.2185 11.217 496 101.401 588.117 487.369
2457 0 46.3554 11.5844 537 102.06 589.309 486.827
2458 0 46.0737 10.5049 484 105.49 589.126 484.312
2459 0 46.1018 12.082 557 101.621 589.706 485.32
2460 0 52.2307 12.1384 634 100.845 591.186 484.05
2461 0 52.0899 13.9182 725 101.15 592.832 482.992
2462 0 55.1421 14.6712 809 98.042 594.782 483.889
2463 0 58.2043 13.3839 779 99.4416 597.155 484.126
2464 0 61.4638 13.6503 839 99.5662 597.872 483.837
2465 0 62.2742 12.9749 808 102.254 598.648 485.576
2466 0 63.3963 13.7705 873 101.567 599.375 484.967
2467 0 68.1797 15.1365 1032 100.317 599.775 484.63
2468 0 68.1704 13.5249 922 104.854 599.486 483.98
2469 0 72.1796 16.0156 1156 101.448 598.654 481.671
2470 0 77.5175 13.8936 1077 103.61 596.511 485.308
2471 1 42.1838 11.4736 484 106.996 594.707 500.636
2472 0 44.1211 13.4629 594 104.7 592.882 500.057
2473 0 44.2409 11.8442 524 107.71 591.49 499.052
2474 0 47.1006 13.0572 615 106.676 589.875 496.006
2475 0 52.0621 15.0013 781 102.866 588.318 492.73
2476 0 52.1159 14.084 734 105.783 587.886 491.91
2477 0 54.113 14.4882 784 104.157 586.856 488.663
2478 0 58.0953 18.4524 1072 97.6819 586.858 485.305
2479 0 58.1338 15.2407 886 104.289 586.304 484.196
2480 0 58.2298 14.6832 855 106.182 586.212 481.71
2481 0 63.2599 14.4325 913 107.203 586.415 478.487
2482 0 68.1349 16.981 1157 102.593 586.862 476.873
2483 0 71.1574 16.2597 1157 105.573 587.096 475.583
2484 0 72.2661 15.5536 1124 106.746 587.669 473.569
2485 0 75.1597 15.2608 1147 107.838 588.987 474.769
2486 0 79.1438 16.0088 1267 106.133 589.52 474.691
2487 1 43.2569 12.0212 520 108.588 591.071 491.615
2488 0 44.0894 13.4726 594 109.623 592.859 490.103
2489 0 46.4918 13.9164 647 108.909 594.243 490.55
2490 0 48.2664 13.4876 651 110.932 596.773 490.41
2491 0 51.2529 15.7454 807 103.444 597.196 490.808
2492 0 51.1951 14.4936 742 107.823 598.522 492.071
2493 0 55.2724 15.1432 837 107.836 598.838 490.63
2494 0 59.2532 17.3661 1029 101.985 599.061 492.98
2495 0 60.2108 15.3295 923 106.887 598.295 493.073
2496 0 64.2675 16.4625 1058 105.464 596.213 491.148
2497 0 67.1506 15.979 1073 106.203 595.32 491.603
2498 0 71.4006 15.322 1094 104.797 593.192 490.668
2499 0 74.3197 15.9715 1187 105.916 592.271 487.552
2500 0 78.2129 16.34 1278 105.034 590.365 485.556
2501 0 80.239 15.3167 1229 110.129 588.726 481.862
2502 1 43.0934 9.69987 418 114.359 588.16 500.844
2503 0 44.1755 12.0882 534 114.092 587.358 498.242
2504 0 50.1268 13.9247 698 110.284 586.162 494.288
2505 0 49.1803 12.9523 637 113.484 584.953 492.187
2506 0 54.1646 15.5821 844 106.489 585.071 490.43
2507 0 56.0591 15.555 872 107.786 585.805 488.381
2508 0 59.1145 16.578 980 104.955 585.012 484.95
2509 0 59.1136 14.9373 883 110.452 585.554 482.595
2510 0 63.1912 16.727 1057 106.52 586.163 481.114
2511 0 66.1532 16.7188 1106 106.113 586.616 480.263
2512 0 67.0857 17.0826 1146 105.749 587.494 476.75
2513 0 69.2477 14.8886 1031 108.519 587.888 478.729
2514 0 75.1964 17.2748 1299 107.068 590.45 475.402
2515 0 77.2052 17.3564 1340 105.96 592.135 477.809
2516 0 81.1308 16.307 1323 109.5 593.722 474.386
2517 0 83.1866 16.3127 1357 110.385 595.629 473.26
2518 0 89.2562 18.1052 1616 106.223 596.403 474.339
