time division length width area intensity CMx CMy
2408 1 42.0569 7.41852 312 91.3526 140.891 492.026
2409 0 44.106 9.43182 416 89.3197 142.567 492.01
2410 0 47.1005 9.40542 443 89.0722 143.862 493.549
2411 0 46.0642 9.63873 444 88.1509 145.191 494.014
2412 0 51.1463 11.2227 574 85.2369 144.366 493.72
2413 0 54.1244 13.1364 711 81.8945 145.248 494.449
2414 0 56.0851 12.0709 677 84.6396 145.123 495.229
2415 0 55.0349 11.7017 644 89.7003 143.885 492.55
2416 0 58.1056 12.374 719 89.1182 143.035 493.531
2417 0 60.1484 12.1034 728 91.7294 141.885 491.845
2418 0 63.1015 12.9315 816 90.5331 141.245 490.004
2419 0 66.0827 13.362 883 89.6738 139.613 487.257
2420 0 68.1115 13.2577 903 91.1473 137.932 487.528
2421 0 70.0601 12.5321 878 96.0478 135.577 484.22
2422 0 75.0788 14.558 1093 91.1107 135.424 479.855
2423 1 39.0295 8.07081 315 94.0952 134.686 498.327
2424 0 40.0292 9.36816 375 92.832 134.208 495.728
2425 0 42.0317 9.54041 401 94.2643 133.883 491.399
2426 0 43.0212 9.80912 422 91.7844 134.758 492.256
2427 0 44.0343 10.6054 467 91.6745 134.981 488.071
2428 0 46.1901 12.73 588 89.7959 134.537 484.672
2429 0 46.1702 10.7429 496 91.3911 134.528 484.552
2430 0 47.1937 12.7136 600 88.8833 133.54 483.982
2431 0 49.1743 12.5675 618 89.2023 134.536 483.282
2432 0 50.1169 12.2314 613 89.5367 136.476 483.364
2433 0 52.1883 11.7842 615 90.5821 137.203 482.901
2434 0 54.2421 13.3844 726 87.6708 140.561 483.939
2435 0 54.1193 13.4887 730 88.3479 141.379 481.426
2436 0 57.1886 11.9429 683 89.5198 143.994 483.814
2437 0 59.204 13.3606 791 87.531 145.15 484.37
2438 0 61.1622 13.2762 812 87.4852 145.857 485.675
2439 0 63.2175 12.0853 764 89.0563 147.027 485.736
2440 0 66.2123 12.5052 828 88.4626 147.027 484.438
2441 0 66.1996 12.991 860 88.5872 147.027 483.983
2442 0 71.1665 13.3209 948 88.0338 145.877 481.704
2443 0 74.2604 13.6681 1015 88.264 145.16 482.589
2444 0 77.1279 14.9103 1150 84.9948 143.963 482.187
2445 1 42.0872 11.191 471 89.138 143.093 497.741
2446 0 44.0591 10.1682 448 90.5156 141.141 498.991
2447 0 45.0933 11.8643 535 89.5439 139.161 494.607
2448 0 48.1138 12.4704 600 86.5517 137.66 488.812
2449 0 50.1977 12.7695 641 87.1669 136.257 486.629
2450 0 52.2574 12.9934 679 87.4948 135.539 476.792
2451 0 55.1123 14.0441 774 86.0788 134.85 475.283
2452 0 56.179 14.4004 809 86.4153 134.515 473.889
2453 0 56.2219 13.4112 754 89.0995 135.443 474.716
2454 0 59.0708 13.6108 804 88.4179 135.093 468.376
2455 0 62.1078 13.2512 823 88.8007 136.024 471.281
2456 0 62.126 14.2291 884 88.086 136.481 475.303
2457 0 66.1312 14.7434 975 87.0585 137.437 467.465
2458 0 69.0809 15.1127 1044 87.9128 137.274 470.891
2459 0 71.1574 15.4165 1097 87.485 139.016 474.904
2460 0 73.1467 15.6535 1145 88.7563 139.53 473.257
2461 0 74.131 15.54 1152 90.079 141.512 470.715
2462 1 42.0777 11.9065 501 94.0419 144.036 490.313
2463 0 43.0228 12.5747 541 90.6359 146.97 494.218
2464 0 45.0293 11.0595 498 95.4518 145.874 493.478
2465 0 48.0454 13.0293 626 94.2093 146.76 493.177
2466 0 51.0955 15.0894 771 90.3593 147.047 493.614
2467 0 53.0684 15.056 799 91.6195 147.865 494.179
2468 0 54.1428 14.314 775 94.3652 147.947 494.575
2469 0 57.0741 14.0869 804 95.1082 146.44 494.532
2470 0 60.111 14.8226 891 94.8002 145.056 491.737
2471 0 62.1992 14.55 905 95.6796 143.918 492.785
2472 0 65.0889 15.8399 1031 94.579 141.855 490.726
2473 0 68.0814 14.938 1017 97.2625 139.886 489.366
2474 0 73.101 16.7576 1225 93.3845 138.741 485.634
2475 0 78.115 19.5481 1527 86.6405 137.13 481.775
2476 0 82.061 19.254 1580 87.9203 135.603 478.451
2477 1 42.0517 12.6749 533 101.274 134.859 493.921
2478 0 45.0158 12.5956 567 99.3563 134.686 495.079
2479 0 46.0245 12.4499 573 100.169 134.876 492.979
2480 0 50.069 12.2831 615 100.296 135.192 490.433
2481 0 52.1001 12.8215 668 99.3817 134.599 488.527
2482 0 53.051 14.9102 791 98.7598 134.807 484.92
2483 0 54.0632 14.8345 802 99.1596 135.512 485.084
2484 0 57.1108 14.6207 835 98.2467 136.327 484.487
2485 0 56.116 14.0601 789 101.502 137.439 482.744
2486 0 61.1432 14.8013 905 98.3436 139.445 482.623
2487 0 62.0876 15.3332 952 97.6271 140.213 481.24
2488 0 66.0757 16.9805 1122 92.2745 141.683 480.998
2489 0 69.1511 18.0764 1250 89.9456 143.414 478.685
2490 0 71.1332 16.6308 1183 93.8318 145.117 479.89
2491 0 75.1224 16.3733 1230 91.3585 146.217 479.213
2492 0 78.1732 15.7343 1230 94.2073 147.154 480.489
2493 0 84.12 16.738 1408 91.7777 146.3 479.792
2494 0 86.148 14.7072 1267 96.0592 146.457 480.321
2495 1 48.0794 11.0026 529 97.6975 145.883 499.144
2496 0 48.1513 10.6331 512 99.3477 144.289 499.76
2497 0 52.1771 12.6492 660 95.1273 142.864 497.906
2498 0 54.1181 13.0271 705 93.2057 141.428 499.033
2499 0 57.1388 14.246 814 91.9361 140.582 496.43
2500 0 58.0275 13.9761 811 95.2318 138.868 494.409
2501 0 62.0566 15.083 936 92.984 137.481 490.871
2502 0 66.067 14.0918 931 94.7938 136.055 488.235
2503 0 68.1316 14.7509 1005 93.6557 134.484 485.098
2504 0 70.1045 14.2359 998 94.8627 133.551 482.732
2505 0 74.0878 14.4423 1070 94.8636 133.116 479.103
2506 0 76.1416 14.7094 1120 93.7982 132.453 477.373
2507 0 80.1171 14.6785 1176 95.0544 132.23 473.1
2508 0 82.2192 13.5492 1114 97.7855 132.623 469.582
2509 0 87.1877 13.4078 1169 96.6801 133.234 468.531
2510 1 47.1367 10.862 512 95.5293 134.398 487.371
2511 0 49.1387 10.0125 492 96.0224 135.152 489.11
2512 0 51.1006 12.0351 615 92.0325 135.941 486.325
2513 0 54.0962 14.0305 759 88.6179 137.18 486.447
2514 0 55.124 13.4787 743 90.6985 139.207 486.16
2515 0 58.2765 12.1318 707 91.512 141.42 486.761
2516 0 59.0537 13.1575 777 91.3797 143.224 486.015
2517 0 62.1795 13.6701 850 90.2576 145.965 486.712
2518 0 65.1999 12.6381 824 93.2949 145.664 486.461
