time division length width area intensity CMx CMy
1862 0 62.0448 14.4734 898 94.1203 1124.88 490.928
1863 0 66.1063 15.6566 1035 92.3768 1123.48 490.656
1864 0 68.1172 14.1374 963 96.5597 1122.32 485.815
1865 0 71.0463 15.694 1115 94.0422 1120.94 483.809
1866 0 73.0828 15.5167 1134 96.2108 1119.54 482.194
1867 0 74.0612 14.7041 1089 98.697 1118.04 479.501
1868 0 78.0626 17.6653 1379 93.0754 1117.14 476.55
1869 0 82.2499 15.4772 1273 97.1618 1116.84 473.833
1870 0 85.1387 15.692 1336 96.6609 1116.38 470.714
1871 0 88.2371 16.467 1453 95.4824 1116.19 467.47
1872 1 49.0533 12.3335 605 99.5851 1116.83 486.94
1873 0 50.1399 12.7045 637 97.8885 1117.28 485.523
1874 0 52.1204 11.838 617 98.0421 1117.06 485.058
1875 0 54.2035 12.9327 701 96.8017 1117.36 481.979
1876 0 54.0538 13.3571 722 97.5748 1118.1 480.795
1877 0 59.1834 15.8152 936 92.0887 1118.29 479.526
1878 0 61.1705 14.2716 873 95.9645 1119.75 477.304
1879 0 63.0939 14.7399 930 95.4849 1122.06 476.459
1880 0 67.1083 17.4047 1168 88.6267 1124.73 475.867
1881 0 67.2387 15.4375 1038 94.1734 1124.25 476.514
1882 0 72.2666 14.6126 1056 95.7585 1126.23 476.362
1883 0 75.195 14.8813 1119 96.5782 1127.45 475.925
1884 0 78.1373 14.948 1168 98.1216 1127.98 475.23
1885 0 83.1901 16.3 1356 96.3923 1128.25 475.56
1886 1 44.0447 13.4409 592 99.4426 1127.8 494.299
1887 0 47.0867 12.5513 591 100.261 1127.08 495.766
1888 0 47.2888 12.3919 586 102.922 1126.05 493.254
1889 0 50.0711 15.1584 759 98.1713 1125.36 493.42
1890 0 52.0642 14.655 763 99.1861 1124.64 493.459
1891 0 52.028 14.3577 747 102.661 1122.57 490.961
1892 0 54.0834 14.5516 787 102.128 1120.97 488.844
1893 0 57.0849 16.1514 922 98.5792 1118.83 486.951
1894 0 59.1247 15.4589 914 101.495 1117.61 482.973
1895 0 62.1632 14.8319 922 101.344 1116.84 483.847
1896 0 66.1607 16.0065 1059 100.583 1115.81 480.408
1897 0 68.1882 16.9237 1154 100.131 1114.95 476.503
1898 0 70.1454 16.0666 1127 102.655 1114.99 475.378
1899 0 73.12 15.2626 1116 103.929 1114.85 472.208
1900 0 75.1973 14.8144 1114 105.574 1114.51 468.669
1901 0 76.11 15.7272 1197 104.094 1115.32 466.837
1902 0 81.193 17.1936 1396 100.053 1115.24 463.035
1903 0 81.2135 15.2315 1237 104.943 1115.67 461.163
1904 0 86.1302 15.7436 1356 103.103 1116.1 459.619
1905 1 44.1387 10.9428 483 106.905 1115.5 483.149
1906 0 47.1328 11.3297 534 106.052 1117.26 482.167
1907 0 49.0938 12.914 634 103.565 1119.74 482.024
1908 0 54.0371 14.1199 763 100.56 1122.09 482.267
1909 0 54.0449 14.6545 792 101.737 1122.94 479.947
1910 0 55.258 14.1156 780 102.836 1124.94 481.608
1911 0 58.1592 14.4087 838 102.945 1126.47 480.619
1912 0 62.1376 16.9784 1055 96.3772 1125.97 479.354
1913 0 65.119 14.4658 942 100.867 1126 483.444
1914 0 66.2266 14.2994 947 104.243 1125.6 480.551
1915 0 69.3317 14.3801 997 103.948 1124.71 480.438
1916 0 76.237 15.7142 1198 99.8164 1124.15 479.461
1917 0 77.161 16.0573 1239 101.41 1122.57 478.508
1918 1 43.0675 11.8187 509 104.507 1121.24 496.532
1919 0 46.0614 13.3952 617 101.862 1120.18 496.12
1920 0 47.0404 12.2023 574 103.995 1119.15 495.582
1921 0 50.0134 14.756 738 99.7249 1117.84 491.774
1922 0 49.0256 12.8708 631 106.067 1117.75 490.433
1923 0 53.0132 14.902 790 101.644 1116.23 487.694
1924 0 55.1107 14.7703 814 102.679 1115.4 486.195
1925 0 58.0764 14.7909 859 102.262 1115.16 483.962
1926 0 60.0584 15.385 924 101.953 1114.5 481.706
1927 0 63.1395 16.028 1012 99.4911 1114.54 479.627
1928 0 65.0695 14.5998 950 102.911 1114.35 477.729
1929 0 68.1689 14.8748 1014 101.89 1114.5 475.532
1930 0 71.1106 14.6251 1040 103.233 1115.04 472.914
1931 0 70.3118 14.009 985 106.691 1114.96 472.083
1932 1 38.0526 11.9571 455 100.242 1116.93 490.218
1933 0 41.0281 9.8469 404 106.28 1117.57 491.975
1934 0 42.0098 12.5209 526 102.015 1119.36 491.829
1935 0 43.0351 12.5247 539 102.866 1120.17 492.158
1936 0 44.0318 11.9005 524 102.771 1121.9 493.571
1937 0 47.0917 13.1233 618 98.5793 1123.86 494.301
1938 0 48.0579 12.7971 615 100.124 1125.06 493.759
1939 0 49.0456 13.253 650 100.371 1126.36 493.243
1940 0 53.0506 13.44 713 99.5344 1126 493.544
1941 0 53.0658 12.5505 666 103.282 1126.06 494.982
1942 0 56.0962 12.8707 722 103.223 1125.35 495.679
1943 0 60.0754 12.0349 723 104.607 1124.6 495.87
1944 0 63.1338 13.6219 860 102.49 1123.63 493.801
1945 0 65.2157 13.2637 865 104.818 1122.09 492.521
1946 0 69.2211 13.2041 914 103.637 1121.65 492.289
1947 0 71.2386 13.5741 967 105.446 1120.64 488.993
1948 1 39.0211 9.25141 361 107.992 1120.08 505.138
1949 0 41.0095 8.94915 367 107.441 1118.4 503.441
1950 0 44.0106 12.1789 536 102.856 1117.14 500.151
1951 0 46.0314 11.8832 547 103.024 1115.41 499.388
1952 0 48.038 13.8432 665 99.3414 1114.31 496.767
1953 0 49.1486 12.6148 620 99.3903 1112.89 495.608
1954 0 47.0207 11.2291 528 103.917 1112.89 492.348
1955 0 50.0554 12.3863 620 100.771 1112.52 490.221
1956 0 53.0234 12.2776 651 100.172 1111.46 485.519
1957 0 55.0593 13.4764 742 97.3774 1111.54 485.387
1958 0 54.0622 13.207 714 98.0546 1112.96 485.486
1959 0 59.0654 13.6289 805 95.9689 1112.9 484.453
1960 0 59.1333 12.2435 724 99.2168 1112.75 483.101
1961 0 61.1126 13.9742 854 95.7283 1113.1 480.623
1962 0 63.0817 12.4125 783 98.6169 1115.32 480.123
1963 0 66.0848 13.8458 915 96.4962 1116.53 479.173
1964 0 68.1726 14.6686 1000 94.262 1118.17 479.877
1965 1 32.0203 9.2129 295 98.5729 1120.52 499.549
1966 0 34.1013 9.97028 340 97.2941 1121.24 498.529
1967 0 38.1022 11.6004 442 93.0588 1122.36 498.588
1968 0 40.3504 12.1932 492 90.8659 1121.23 499.252
1969 0 40.2372 13.1222 528 90.7178 1120.91 499.778
1970 0 41.1881 12.5765 518 93.0212 1119.62 500.496
1971 0 44.2539 12.3153 545 92.7468 1119.83 498.734
1972 0 47.2957 13.849 655 89.9359 1119.52 498.46
1973 0 47.2763 13.1779 623 91.8748 1118.49 499.398
1974 0 50.1022 13.7319 688 93.2747 1117.11 498.18
1975 0 53.4646 12.8309 686 93.5117 1117.15 494.493
1976 0 56.253 13.5815 764 91.5288 1115.76 492.522
1977 0 57.3637 13.7718 790 92.0063 1114.84 491.508
1978 0 60.1658 13.762 828 92.6981 1112.71 487.719
1979 0 63.1793 13.5646 857 92.8168 1112.11 485.544
1980 0 67.3142 14.2615 960 90.8177 1110.98 484.26
1981 0 68.2729 14.1638 967 92.0569 1111.08 483.051
1982 0 71.1152 13.3445 949 94.2655 1112.42 481.647
1983 1 39.0451 11.8069 461 91.6638 1113.21 495.948
1984 0 38.0468 11.2493 428 94.7593 1113.25 493.262
1985 0 40.1281 11.5131 462 92.6017 1113.63 493.087
1986 0 40.0981 11.023 442 94.7783 1114.52 492.181
1987 0 41.1005 10.8515 446 95.861 1115.87 491.67
1988 0 44.106 11.3136 499 95.3327 1114.91 490.547
1989 0 44.1875 12.9675 573 93.4904 1115.44 486.658
1990 0 47.3677 12.9413 613 93.8842 1117.14 489.072
1991 0 48.3193 13.7626 665 93.391 1119.03 488.377
1992 0 51.2476 13.6982 702 92.2137 1121.09 489.689
1993 0 53.3736 13.6584 729 92.07 1122.75 488.219
1994 0 55.2719 13.7683 761 91.862 1124.45 486.786
1995 0 58.2915 13.3467 778 92.3702 1124.96 490.67
1996 0 59.2134 13.5104 800 93.6288 1124.86 488.934
1997 0 64.292 14.1697 911 91.2119 1125.15 489.864
1998 0 67.2297 14.3835 967 91.6784 1123.27 488.351
1999 0 71.1949 16.8411 1199 86.6722 1122.16 485.892
2000 1 38.3582 10.5062 403 91.7816 1122.61 506.839
2001 0 37.2568 8.18642 305 97.7312 1121.09 505.82
2002 0 42.3279 10.7967 457 94.9081 1119.65 503.543
2003 0 42.4144 11.4584 486 95.9774 1117.28 500.134
2004 0 44.3028 11.7374 520 95.5904 1115.81 498.025
2005 0 45.2072 12.7634 577 96.1889 1114.63 496.224
2006 0 45.2804 13.052 591 97.4501 1113.29 492.966
2007 0 49.2936 12.7603 629 96.9603 1112.4 492.59
2008 0 50.1832 14.5467 730 94.6233 1112.24 487.837
2009 0 52.288 12.5077 654 99.6606 1112.3 488.43
2010 0 56.215 13.6263 766 96.5 1112.83 485.718
2011 0 56.2822 14.3562 808 96.0817 1113.45 483.17
2012 0 58.1356 13.6577 794 96.694 1114.3 481.603
2013 0 61.2493 14.4002 882 96.2846 1114.01 479.349
2014 0 64.1819 15.6586 1005 94.6925 1114.64 478.209
2015 0 64.128 13.8473 888 100.444 1115.2 477.812
2016 0 69.1045 15.0931 1043 97.5158 1115.86 475.845
2017 0 72.2764 16.1464 1167 94.4996 1116.82 473.773
2018 0 73.423 15.6082 1146 97.3508 1117.62 473.213
2019 0 77.3312 16.4229 1270 96.5079 1119.97 472.48
2020 0 80.4093 17.2493 1387 95.5249 1121.57 473.701
2021 0 83.3971 15.2643 1273 99.5844 1123.33 471.896
2022 0 86.4241 16.1876 1399 98.6633 1123.89 471.821
2023 0 97.4119 18.7759 1829 91.3346 1124.81 467.991
2024 1 50.3759 11.7119 590 103.817 1123.56 495.678
2025 0 52.1783 12.2273 638 104.42 1122.98 494.817
2026 0 55.1362 12.714 701 105.698 1122.82 492.689
2027 0 58.3292 16.2526 948 97.4219 1123.07 493.569
2028 0 59.4234 14.8426 882 101.873 1122.49 491.522
2029 0 63.2272 15.9425 1008 99.0099 1121.17 489.345
2030 0 63.2375 14.1846 897 104.14 1120.1 488.486
2031 0 67.074 16.0718 1078 101.275 1118.64 487.263
2032 0 70.0907 15.2231 1067 103.721 1117.43 484.496
2033 0 71.1225 13.8915 988 108.434 1116.69 480.537
2034 0 75.0751 15.2514 1145 105.708 1114.86 480.388
2035 0 77.1228 14.7557 1138 105.198 1113.8 477.764
2036 0 81.1833 15.6929 1274 104.675 1113.35 473.991
2037 0 83.1328 15.6857 1304 104.03 1114.78 472.394
2038 0 87.0311 16.9365 1474 100.556 1114.77 470.192
2039 0 89.0684 15.4825 1379 105.178 1115.21 464.632
2040 1 46.0252 11.8413 545 107.439 1116.14 487.066
2041 0 50.0596 12.0057 601 108.636 1116.24 484.682
2042 0 50.0615 12.7044 636 108.171 1115.95 482.351
2043 0 51.1132 12.8734 658 107.746 1114.83 485.298
2044 0 55.1947 14.9471 825 99.577 1117.61 484.41
2045 0 58.2477 14.5242 846 99.4846 1119.49 484.846
2046 0 58.2445 14.0786 820 102.957 1121.72 484.763
2047 0 58.1874 13.6456 794 103.611 1124.08 484.458
2048 0 63.0824 15.6462 987 98.8967 1125.54 484.445
2049 0 66.2399 15.1117 1001 99.024 1126.54 486.34
2050 0 68.1523 14.9958 1022 101.982 1127.77 485.456
2051 0 72.2329 16.1838 1169 99.3388 1127.68 484.715
2052 0 77.2791 15.1658 1172 99.843 1127.09 488.359
2053 0 79.1883 14.535 1151 102.201 1125.25 486.073
2054 0 82.2274 15.8098 1300 100.785 1124.3 484.839
2055 0 86.1244 14.9667 1289 101.664 1122.84 483.223
2056 0 90.0975 14.7063 1325 103.103 1121.47 481.572
2057 0 94.1103 15.4925 1458 101.516 1119.71 480.48
2058 1 51.0501 11.5181 588 103.728 1118.4 501.352
2059 0 51.0433 11.2649 575 104.428 1115.46 498.753
2060 0 55.0326 13.283 731 98.5322 1114.65 497.755
2061 0 59.1836 12.3345 730 99.5781 1113.69 495.984
2062 0 59.0771 15.4544 913 97.2552 1114.34 491.215
2063 0 61.1421 15.2268 931 97.5918 1113.16 489.354
2064 0 63.0482 13.5928 857 100.502 1112.16 487.321
2065 0 67.0697 14.0153 940 98.2851 1113.16 485.739
2066 0 68.1656 14.0834 960 99.3844 1112.67 481.062
2067 0 72.1051 14.146 1020 98.1706 1112.84 479.848
2068 0 73.1258 15.4665 1131 95.7144 1113.61 479.153
2069 0 76.098 14.4025 1096 95.9845 1114.33 478.965
2070 0 80.1157 14.8036 1186 94.0438 1115.32 475.968
2071 0 83.195 13.5705 1129 96.3038 1115.94 475.578
2072 0 86.3307 13.7726 1189 97.2927 1116.65 475.137
2073 0 88.4796 13.9354 1233 97.3731 1118.65 472.728
2074 0 93.368 15.1015 1410 93.6078 1119.75 473.755
2075 0 97.3712 16.812 1637 89.8039 1120.71 472.084
2076 0 100.43 14.7267 1479 93.5984 1121.78 472.464
2077 1 57.3066 12.1976 699 93.3376 1122.08 496.308
2078 0 55.2856 10.3463 572 98.1713 1123.19 497.065
2079 0 59.2367 13.7246 813 92.3272 1122.78 497.114
2080 0 61.2233 13.8019 845 93.5728 1122.63 495.475
2081 0 67.212 16.0983 1082 87.9945 1122.15 495.347
2082 0 68.2364 14.4937 989 92.3347 1120.68 493.35
2083 0 73.0918 15.2822 1117 90.504 1119.78 492.619
2084 0 77.3595 15.15 1172 91.4906 1117.33 490.855
2085 0 80.351 16.7639 1347 89.0297 1115.99 489.338
2086 0 84.4556 15.4401 1304 92.4655 1114.48 485.513
2087 0 83.4841 14.4698 1208 95.0513 1113.67 481.87
2088 0 88.4745 14.7387 1304 95.2508 1111.98 477.478
2089 0 91.6409 14.0549 1288 97.1172 1111.81 473.696
2090 1 46.63 10.6798 498 95.3092 1112.23 495.861
2091 0 48.3919 10.7456 520 97.4635 1111.78 491.544
2092 0 50.4704 11.155 563 95.659 1112.58 491.274
2093 0 53.3388 12.355 659 91.6616 1112.71 490.463
2094 0 54.2063 13.8914 753 91.6215 1112.79 487.011
2095 0 57.4119 13.2899 763 93.1966 1113.37 484.223
2096 0 58.2435 13.289 774 94.584 1113.47 484.438
2097 0 59.3057 13.5063 801 95.0649 1114.81 483.147
2098 0 63.3001 15.2922 968 91.6798 1115.94 480.806
2099 0 65.4228 13.451 880 94.2648 1115.76 480.691
2100 0 68.2764 14.8075 1011 92.2651 1117.87 477.841
2101 0 71.2841 16.4413 1172 89.1399 1119.74 478.933
2102 0 72.3844 13.2763 961 96.2778 1120.52 477.023
2103 0 76.632 15.5679 1193 92.0302 1123.8 474.838
2104 0 77.5509 14.0166 1087 95.8813 1125.02 475.942
2105 1 45.445 11.3764 517 91.5899 1127.93 495.963
2106 0 44.1657 9.71342 429 94.7879 1128.66 497.522
2107 0 46.1619 11.8063 545 92.2477 1128.96 497.117
2108 0 49.2509 11.6952 576 92.8472 1127.96 497.828
2109 0 51.0397 12.3042 628 93.156 1126.9 497.248
2110 0 51.0575 12.2607 626 94.8578 1126.29 497.419
2111 0 54.0323 14.7874 799 90.3292 1125.16 496.278
2112 0 56.1588 13.5865 763 92.3932 1124.72 496.696
2113 0 55.0847 12.6169 695 97.4101 1123.79 494.03
2114 0 61.0353 14.5326 887 92.4442 1121.39 494.015
2115 0 63.0894 14.7727 932 92.2371 1120.16 490.58
2116 0 65.1722 13.8096 900 94.0356 1119.28 489.174
2117 0 65.071 14.3535 934 95.4068 1117.38 484.569
2118 0 67.0751 13.0153 873 98.8889 1116.01 482.389
2119 0 71.1463 14.421 1026 95.8674 1115.66 482.133
2120 0 73.1092 15.1007 1104 94.5688 1114.95 480.322
2121 1 41.1723 8.98662 370 96.5405 1116.07 497.849
2122 0 39.131 9.60875 376 99.3537 1116.33 494.92
2123 0 38.0872 11.605 442 96.4593 1116.74 492.733
2124 0 40.2051 10.6952 430 97.3186 1116.34 491.067
2125 0 43.2481 11.0063 476 95.0819 1116.74 490.269
2126 0 47.1472 11.5383 544 93.2831 1118.05 489.524
2127 0 45.2694 12.1053 548 95.4781 1118.45 488.655
2128 0 47.2235 13.2138 624 94.1683 1120.3 488.312
2129 0 51.2532 14.2235 729 88.3457 1121.65 488.093
2130 0 53.4115 13.1807 704 89.9062 1123.47 487.487
2131 0 54.2426 13.1078 711 90.6892 1125.64 488.131
2132 0 56.188 13.437 755 89.7497 1126.74 489.567
2133 0 58.2223 12.5897 733 91.8063 1127.32 489.944
2134 0 63.1749 14.911 942 87.0987 1127.61 488.891
2135 0 65.1774 14.4989 945 88.763 1127.54 490.666
2136 0 68.1477 13.911 948 89.9409 1126.99 489.438
2137 0 72.2077 14.7353 1064 88.9596 1126.04 488.504
2138 1 37.0777 10.3027 382 89.7984 1126.98 507.73
2139 0 39.0851 10.2597 401 91.6808 1125.86 505.93
2140 0 40.1437 12.1563 488 90.1025 1124.52 504.143
2141 0 43.0578 12.5877 542 85.2103 1122.28 503.524
2142 0 45.0693 13.5569 611 84.1538 1119.72 500.815
2143 0 44.2319 12.4118 549 86.5993 1118.33 501.486
2144 0 48.2649 13.3637 645 85.4791 1117.81 497.738
2145 0 49.1603 12.7949 629 86.8585 1116.25 496.992
2146 0 51.1199 12.9108 660 86.7515 1116.01 494.915
2147 0 53.2246 12.4566 663 85.7451 1115.46 493.074
2148 0 53.1167 12.8396 682 87.1496 1114.34 491.324
2149 0 53.2907 12.8728 686 90.3601 1113.96 488.251
2150 0 57.3059 13.4716 772 88.1917 1113.98 486.979
2151 0 60.134 14.4511 869 87.0334 1113.44 484.406
2152 0 61.2955 14.2588 874 87.5881 1113.86 483.01
2153 0 64.2044 13.1144 842 89.4097 1114.04 481.393
2154 0 65.0911 13.5963 885 89.2972 1114.53 479.681
2155 0 69.2333 14.4728 1002 87.8543 1115.33 477.652
2156 0 72.2522 13.8266 999 88.6126 1115.71 476.605
2157 0 75.1721 14.0212 1054 88.074 1116.35 477.387
2158 0 77.2014 12.3055 950 90.6779 1118.34 477.873
2159 1 40.1454 10.8356 435 92.8023 1120.9 493.871
2160 0 42.0971 11.1884 471 90.3928 1122.05 495.962
2161 0 44.0362 12.4443 548 87.4526 1124.31 496.128
2162 0 48.0683 12.2326 588 86.9847 1125.65 496.796
2163 0 49.0366 13.6836 671 87.392 1125.76 494.714
2164 0 50.0992 13.0541 654 89.5306 1126.16 495.046
2165 0 52.0842 14.227 741 89.0459 1125.54 494.896
2166 0 54.1045 14.9341 808 88.1646 1124.92 494.694
2167 0 57.0766 15.6807 895 88.9978 1124.02 494.968
2168 0 59.2365 15.1764 899 90.8788 1122.55 493.74
2169 0 62.2512 16.064 1000 89.161 1120.74 492.175
2170 0 64.104 14.1489 907 94.9383 1119.72 489.127
2171 0 66.1647 14.1012 933 95.8907 1117.51 488.012
2172 0 68.2284 15.3162 1045 95.6364 1116.19 485.351
2173 0 72.1702 16.281 1175 93.8315 1115.14 484.034
2174 0 74.1965 14.502 1076 97.5558 1114.65 481.819
2175 0 77.208 15.3611 1186 95.9882 1114.04 477.836
2176 0 80.2788 15.1223 1214 96.9605 1114.71 472.025
2177 0 84.1611 16.2545 1368 93.6784 1114.77 470.354
2178 0 87.4785 16.164 1414 93.3635 1114.92 469.214
2179 1 44.0359 9.69664 427 98.4028 1114.93 488.995
2180 0 48.1058 11.8697 571 96.0088 1116.3 485.287
2181 0 47.1768 8.54234 403 100.466 1116.77 486.419
2182 0 49.1116 12.8076 629 95.0541 1117.45 483.353
2183 0 51.339 14.375 738 91.4444 1118.11 482.579
2184 0 53.2512 13.6335 726 92.4284 1119.75 482.694
2185 0 56.2384 16.0567 903 87.3212 1121.03 482.909
2186 0 57.0913 14.5556 831 91.5367 1122.76 484.137
2187 0 58.2652 14.7429 859 91.9313 1124.61 481.985
2188 0 62.2923 13.8701 864 92.0938 1126.07 483.036
2189 0 63.1414 14.7764 933 91.3548 1127.92 483.011
2190 0 66.3432 14.9827 994 89.3451 1128.7 486.835
2191 0 70.3161 14.9326 1050 90.681 1128 484.51
2192 0 71.2426 14.2331 1014 92.9349 1127.98 486.445
2193 0 73.2727 15.3946 1128 91.6472 1127.7 485.088
2194 0 78.2124 15.4068 1205 91.5477 1126.1 484.149
2195 0 81.2813 15.268 1241 92.4472 1124.86 482.844
2196 0 84.3027 16.2035 1366 92.5373 1123.77 479.446
2197 0 89.4223 16.0698 1437 91.5247 1122.54 480.447
2198 1 48.1399 11.1342 536 97.7388 1120.97 498.022
2199 0 51.0904 14.0731 719 92.9472 1119.7 496.893
2200 0 53.1121 13.5751 721 93.5617 1118.86 494.908
2201 0 55.2366 14.3383 792 86.5631 1118.35 492.809
2202 0 57.2139 13.633 780 90.3936 1116.99 489.532
2203 0 60.3703 15.173 916 89.2151 1116.69 487.795
2204 0 62.2288 15.6519 974 88.4096 1116.33 486.75
2205 0 64.2599 15.0483 967 89.5346 1115.68 483.468
2206 0 66.1336 15.2116 1006 88.827 1116.37 480.743
2207 0 69.2228 15.2984 1059 90.7564 1116.1 476.852
2208 0 72.3404 16.3256 1181 88.6088 1116.92 476.12
2209 0 77.1836 16.1822 1249 85.6517 1117.55 476.207
2210 0 79.2905 15.6892 1244 86.8883 1118.41 474.329
2211 0 83.1388 16.1898 1346 85.4792 1119 473.734
2212 0 85.1727 14.7817 1259 90.3264 1118.86 470.169
2213 1 44.12 12.534 553 90.6546 1122.22 490.396
2214 0 46.065 12.96 597 89.0469 1123.53 491.121
2215 0 48.1334 14.1897 683 88.1801 1125.95 490.305
2216 0 50.1578 11.6632 585 90.8171 1128.05 492.352
2217 0 53.0295 13.8791 736 86.4959 1128.14 492.249
2218 0 56.0169 15.3168 858 83.7448 1128.74 493.698
2219 0 58.1158 14.6432 851 85.4501 1128.76 493.418
2220 0 59.3871 14.3466 852 87.7254 1128.48 491.124
2221 0 63.1982 15.6334 988 85.8532 1126.62 489.596
2222 0 65.2771 14.9057 973 87.4923 1126.15 490.992
2223 0 70.1904 16.3128 1145 85.9808 1124.19 488.08
2224 0 72.1462 14.4013 1039 89.8941 1123.47 487.392
2225 0 77.2871 15.5783 1204 88.1379 1122.46 486.87
2226 0 79.1995 15.1264 1198 89.9499 1120.23 485.039
2227 1 41.0962 12.0693 496 93.8266 1120.05 501.738
2228 0 41.1605 11.8074 486 95.8889 1118.76 500.276
2229 0 46.3173 12.328 571 94.5569 1117.06 499.375
2230 0 46.168 12.8444 593 96.0725 1116.37 496.671
2231 0 47.3187 13.2928 629 96.0095 1115.89 493.453
2232 0 50.1192 14.3259 718 94.2688 1114.95 491.095
2233 0 50.2074 12.7073 638 98.4185 1114.54 489.208
2234 0 53.2292 14.5409 774 93.708 1114.36 486.521
2235 0 55.1686 13.4859 744 95.5309 1115.04 484.938
2236 0 59.1183 13.7013 810 93.5926 1115.15 483.16
2237 0 60.1575 12.9161 777 95.6268 1116.48 481.546
2238 0 64.0862 14.6989 942 92.051 1117.15 481.162
2239 0 67.1956 14.4057 968 93.2996 1118.58 479.876
2240 0 71.1513 15.3616 1093 91.0174 1119.47 478.666
2241 0 73.118 15.1809 1110 91.6234 1121.32 474.337
2242 0 77.183 15.1199 1167 92.1088 1122.91 475.944
2243 1 38.0844 10.8443 413 95.2978 1124.98 495.4
2244 0 40.1192 11.2664 452 94.5553 1126.23 494.938
2245 0 42.1808 11.2136 473 94.8266 1127.89 497.786
2246 0 45.2219 13.1795 596 89.1711 1127.57 496.639
2247 0 47.1016 12.8658 606 91.5726 1128.48 496.695
2248 0 50.1172 13.2889 666 90.5946 1127.94 497.458
2249 0 51.1192 14.3977 736 89.6155 1127.73 495.572
2250 0 54.091 14.7159 796 89.0075 1125.97 496.91
2251 0 56.221 14.7987 832 90.3413 1123.72 497.081
2252 0 58.2146 13.811 804 92.7736 1122.26 494.853
2253 0 61.3268 14.0722 863 91.8482 1120.69 494.402
2254 0 64.156 15.4779 993 90.2578 1118.5 491.637
2255 0 65.2058 14.6459 955 93.4817 1117.97 489.539
2256 0 69.1511 15.2854 1057 92.5648 1116.76 488.765
2257 0 72.263 15.8034 1142 92.7828 1116.15 483.253
2258 0 76.27 16.7563 1278 90.529 1115.26 481.21
2259 0 78.1674 15.3389 1199 94.6522 1114.33 478.991
2260 0 80.3443 16.1804 1300 93.8346 1114.62 476.547
2261 0 83.2519 15.5192 1292 94.7647 1114.5 473.6
2262 1 43.2435 11.5162 498 95.3353 1114.56 491.839
2263 0 43.3569 10.1022 438 98.6849 1114.42 490.146
2264 0 46.1785 10.611 490 96.4245 1115.12 490.906
2265 0 46.1849 11.7571 543 95.3296 1115.69 489.177
2266 0 50.144 12.3046 617 93.6678 1118.45 488.37
2267 0 49.0422 13.2131 648 95.8426 1118.78 485.054
2268 0 54.0998 13.6045 736 92.409 1120.29 485.875
2269 0 54.0204 14.439 780 91.6897 1121.17 484.072
2270 0 57.1546 13.3672 764 93.4594 1124.35 485.456
2271 0 59.0294 14.8401 876 90.1678 1125.99 486.249
2272 0 62.0807 15.1899 943 89.0467 1126.57 484.375
2273 0 63.0453 13.6568 861 93.0499 1126.83 484.518
2274 0 66.0439 14.99 990 91.0192 1128.1 484.999
2275 0 69.0671 14.942 1032 91.0455 1129.2 483.69
2276 0 72.1107 13.3267 961 93.9469 1128.9 483.41
2277 0 76.0435 15.4385 1174 89.7385 1128.41 482.33
2278 1 39.0065 9.69069 378 92.3571 1127.37 503
2279 0 39.011 11.2532 439 89.1253 1127.19 504.132
2280 0 42.0446 11.9873 504 89.996 1125.83 500.817
2281 0 42.0646 12.0053 505 91.5644 1124.32 501.76
2282 0 47.0379 14.18 667 86.4423 1122.92 499.892
2283 0 45.092 12.0642 544 91.886 1121.16 497.597
2284 0 47.0884 12.8906 607 91.0659 1120.45 495.914
2285 0 48.1082 13.823 665 90.1985 1119.44 493.621
2286 0 49.3506 12.4619 615 91.9724 1117.92 493.223
2287 0 51.1891 13.9092 712 90.3371 1116.34 489.222
2288 0 52.2054 13.0063 679 92.0884 1116.69 486
2289 0 54.1988 12.1774 660 93.9045 1116.86 485.327
2290 0 56.1894 15.1808 853 89.0563 1117.23 483.412
2291 0 58.2211 14.1529 824 91.8592 1117.49 480.337
2292 0 61.204 15.4075 943 90.5482 1117.78 477.277
2293 0 64.2262 13.9195 894 93.2752 1117.4 475.07
2294 0 65.2575 14.0367 916 93.6179 1118.21 475.675
2295 0 68.2443 12.7483 870 96.308 1118.71 472.738
2296 0 68.3136 13.4819 921 95.7166 1121.27 473.402
2297 1 37.1028 10.727 398 98.6683 1123.26 489.781
2298 0 39.0459 11.4224 446 95.8991 1125.15 491.045
2299 0 40.3068 10.8418 437 97.6796 1126.3 491.78
2300 0 42.0648 12.457 524 94.0706 1128 490.548
2301 0 45.0445 12.5432 565 93.9947 1130.17 491.104
2302 0 45.3149 12.1814 552 93.3315 1129.71 490.451
2303 0 47.1131 13.0749 616 91.5958 1129.46 493.856
2304 0 50.2282 12.9409 650 91.4892 1129.83 494.215
2305 0 50.1812 13.1523 660 91.6712 1128.92 493.13
2306 0 54.2063 13.1903 715 90.249 1128.31 492.923
2307 0 54.1067 12.1611 658 93.5942 1127.18 492.327
2308 0 58.143 13.2088 768 91.4258 1125.81 491.01
2309 0 61.0857 14.0622 859 89.8696 1125.36 490.891
2310 0 63.1086 14.0076 884 89.7036 1124.03 488.514
2311 0 65.1726 14.3925 938 89.5309 1122.52 486.809
2312 0 66.074 11.8655 784 95.0395 1120.68 484.989
2313 0 72.0615 14.5431 1048 90.2347 1119.59 481.92
2314 0 74.234 14.2522 1058 92.1928 1118.36 479.078
2315 0 77.1859 15.0157 1159 91.7377 1116.72 474.765
