time division length width area intensity CMx CMy
2424 0 48.1641 11.4193 550 89.5018 289.711 503.347
2425 0 49.0623 9.72233 477 92.5639 289.679 499.757
2426 0 48.0475 10.7186 515 91.5437 289.85 497.101
2427 0 51.3149 9.97761 512 91.8262 288.432 499.441
2428 0 54.1641 11.6682 632 89.3228 288.737 494.017
2429 0 55.1989 12.6452 698 87.861 288.619 492.461
2430 0 57.2051 10.6984 612 91.4886 289.418 490.654
2431 0 57.1169 11.4852 656 90.5915 290.264 489.66
2432 0 61.2013 12.0586 738 88.9201 291.167 488.958
2433 0 61.1982 10.2944 630 93.0254 292.03 488.217
2434 0 65.1461 12.5411 817 88.7001 293.636 488.26
2435 0 68.1755 11.6024 791 91.2731 295.144 486.88
2436 0 71.1539 13.0843 931 90.2707 296.672 485.894
2437 0 72.2239 11.7136 846 92.7872 299.437 485.02
2438 0 80.3042 13.673 1098 90.0938 300.332 487.904
2439 0 81.4944 16.3447 1332 87.8393 301.336 485.411
2440 0 83.3215 15.0381 1253 91.0686 300.14 483.579
2441 0 87.3884 14.693 1284 92.9322 300.413 483.924
2442 1 44.2249 8.86378 392 100.031 300.153 506.334
2443 0 50.2051 9.56079 480 96.6375 299.485 508.075
2444 0 53.2408 11.232 598 97.3562 299.013 506.052
2445 0 55.2323 13.1083 724 94.7997 297.704 506.78
2446 0 59.1512 12.2398 724 97.7417 297.091 506.17
2447 0 60.276 12.6087 760 98.0763 295.472 504.221
2448 0 62.1829 13.6854 851 97.3055 293.39 502.843
2449 0 65.1402 14.1541 922 97.0629 292.089 498.577
2450 0 67.2187 12.3924 833 101.08 290.767 497.128
2451 0 69.3418 13.6714 948 98.9357 290.004 494.014
2452 0 73.2462 13.557 993 99.0423 290.103 488.741
2453 0 77.2168 13.8959 1073 97.5536 290.835 488.446
2454 0 78.1831 13.6986 1071 99.254 290.289 486.363
2455 0 80.2477 12.6857 1018 102.34 289.908 481.239
2456 0 83.2587 13.5601 1129 99.3764 290.101 480.713
2457 0 85.3091 13.3866 1142 100.773 291.266 477.549
2458 0 88.3005 13.6579 1206 100.447 291.129 477.771
2459 0 93.3323 13.9073 1298 99.708 291.428 474.17
2460 1 48.1952 10.499 506 103.709 292.937 495.864
2461 0 51.2156 9.46976 485 105.503 294.41 496.614
2462 0 52.0537 11.4689 597 102.067 297.662 498.139
2463 0 56.1938 12.4391 699 100.88 298.903 499.273
2464 0 58.3183 13.3406 778 100.509 300.095 496.409
2465 0 60.3652 12.822 774 102.589 302.804 497.183
2466 0 63.1091 13.0568 824 102.159 303.012 498.016
2467 0 66.2259 13.8012 914 99.7549 302.105 497.461
2468 0 69.1497 12.5525 868 102.339 302.895 499.501
2469 0 74.4085 13.1302 977 102.042 301.745 497.365
2470 0 77.3228 13.7864 1066 101.387 300.218 496.865
2471 0 80.2868 13.539 1087 102.034 298.113 496.412
2472 1 41.0517 10.9131 448 104.143 297.074 514.344
2473 0 44.16 11.8206 522 101.833 295.033 512.626
2474 0 42.0993 10.9028 459 105.623 293.351 510.159
2475 0 46.1942 11.5599 534 104.062 292.2 507.139
2476 0 48.1838 13.241 638 101.16 290.807 504.975
2477 0 50.1944 11.3758 571 104.914 289.827 502.219
2478 0 50.1844 12.0755 606 103.34 288.861 499.356
2479 0 54.1157 13.6005 736 99.3818 288.993 497.829
2480 0 57.0853 12.7879 730 100.04 288.774 497.112
2481 0 56.1099 12.1725 683 102.72 288.729 492.338
2482 0 60.1378 11.9226 717 103.142 288.905 489.057
2483 0 62.1995 12.6368 786 102.673 289.327 486.17
2484 0 63.2402 11.2745 713 104.355 289.156 485.756
2485 0 67.3443 12.1317 817 101.894 289.829 483.964
2486 0 72.2114 12.3111 889 100.27 290.726 482.67
2487 0 76.1295 13.9368 1061 97.0245 292.139 482.216
2488 0 77.0672 11.8079 910 101.497 293.546 480.165
2489 0 81.1253 11.7719 955 101.29 295.614 481.324
2490 1 39.0216 8.35435 326 100.672 297.939 505.074
2491 0 41.052 9.5245 391 99.2455 299.238 504.893
2492 0 45.0342 10.1923 459 96.6166 301.137 503.928
2493 0 47.1272 12.1162 571 94.2277 299.884 505.384
2494 0 49.197 10.5088 517 96.9652 300.752 504.609
2495 0 51.149 11.7109 599 97.1803 301.003 506.09
2496 0 54.2387 12.3344 669 96.1031 299.673 506.583
2497 0 58.2153 13.1065 763 95.8689 298.789 507.271
2498 0 62.3121 13.2077 823 92.6999 298.309 506.024
2499 0 64.5049 12.8207 827 94.5357 296.441 505.491
2500 0 66.4342 12.4635 828 97.0229 294.81 503.182
2501 0 70.3531 14.214 1000 94.778 293.04 499.28
2502 0 74.3456 13.5986 1011 95.4975 291.401 496.9
2503 0 74.3634 13.2592 986 98.2302 290.58 494.999
2504 0 75.2779 10.9461 824 103.175 289.75 491.237
2505 0 82.5788 13.1753 1088 98.6664 289.436 489.674
2506 0 85.313 14.2299 1214 97.1565 289.201 486.653
2507 1 50.2258 9.81568 493 100.933 289.966 504.688
2508 0 50.3048 11.1123 559 99.8837 288.812 501.013
2509 0 51.3464 10.2441 526 100.614 289.46 500.027
2510 0 53.1762 11.7722 626 100.668 289.751 497.249
2511 0 56.1099 12.4933 701 98.214 290.947 496.8
2512 0 58.2038 13.0404 759 97.4809 291.126 495.489
2513 0 59.111 13.4662 796 94.5892 292.065 494.161
2514 0 64.1559 14.7297 945 91.5947 293.454 493.319
2515 0 65.2308 12.7854 834 96.2134 295.203 493.618
2516 0 68.1837 13.361 911 95.1888 297.543 493.827
2517 1 35.1498 11.4937 404 95.0767 299.468 511.441
2518 0 35.1429 10.0163 352 97.8608 300.474 512.131
