time division length width area intensity CMx CMy
2404 0 59.0266 10.707 632 128.465 663.057 482.589
2405 0 63.0262 12.5662 792 124.36 664.391 483.388
2406 0 64.0718 11.9241 764 126.342 664.969 481.462
2407 0 68.0655 12.1648 828 123.795 666.238 482.605
2408 0 70.1129 10.8682 762 128.055 667.816 481.591
2409 0 74.1071 13.5075 1001 122.417 669.839 480.265
2410 1 39.0259 9.19903 359 126.602 672.201 498.156
2411 0 42.0237 10.9224 459 121.885 673.392 500.577
2412 0 42.0313 9.23122 388 125.371 674.077 502.286
2413 0 45.063 10.5186 474 125.741 673.656 499.996
2414 0 47.243 12.1076 572 123.843 672.301 500.455
2415 0 48.2241 10.2646 495 123.117 670.974 501.222
2416 0 50.2986 12.7439 641 121.479 671.108 500.604
2417 0 51.2542 11.0625 567 127.002 670.427 499.621
2418 0 55.3447 13.6056 753 121.886 669.495 499.215
2419 0 56.2712 13.6837 770 123.484 668.423 496.677
2420 0 58.2385 13.8568 807 124.078 666.953 493.902
2421 0 63.2437 13.2661 839 126.95 664.663 491.986
2422 0 63.1934 12.5329 792 130.453 663.064 487.758
2423 0 66.3154 12.908 856 130.569 662.825 487.091
2424 0 69.2907 14.0712 975 128.563 662.204 484.384
2425 0 71.2722 15.083 1075 127.025 662.166 479.864
2426 0 74.2243 15.5609 1155 127.943 661.623 475.137
2427 0 75.4706 12.7864 965 134.382 662.906 474.571
2428 0 78.2845 13.4893 1056 133.237 662.817 472.34
2429 0 80.3611 12.2323 983 135.768 663.299 468.217
2430 1 44.0409 10.0588 443 132.492 665.506 489.395
2431 0 46.0583 8.66294 399 133.692 665.426 487.97
2432 0 47.0618 11.3043 532 122.733 666.701 488.991
2433 0 50.0534 13.7653 689 123.469 668.639 487.91
2434 0 49.1294 10.5843 520 124.819 669.937 489.496
2435 0 51.1031 9.68631 495 128.206 671.22 484.586
2436 0 53.1279 11.35 603 125.615 673.063 486.92
2437 0 54.0921 11.1107 601 125.153 675.328 486.905
2438 0 57.1939 10.9452 626 128.712 675.161 485.078
2439 0 58.0897 11.7577 683 126.347 676.649 486.174
2440 0 64.167 13.0908 840 121.249 677.361 485.961
2441 0 67.0898 11.9392 801 126.107 677.261 488.815
2442 0 70.0417 12.6211 884 126.77 676.775 486.405
2443 0 74.2058 12.4519 924 128.271 675.412 486.058
2444 1 38.0618 6.35809 242 130.099 674.45 505.231
2445 0 41.0917 10.9998 452 121.993 672.83 504.604
2446 0 42.0425 7.25457 305 126 671.348 506.502
2447 0 43.0763 10.7252 462 122.866 670.697 502.918
2448 0 45.1789 10.9343 494 124.326 668.399 497.292
2449 0 49.4012 12.105 598 122.032 665.558 495.015
2450 0 50.2999 12.0875 608 121.801 664.707 490.289
2451 0 50.1091 8.78085 440 126.386 664.536 494.134
2452 0 54.123 11.4184 618 123.494 666.812 488.639
2453 0 53.1225 11.4641 609 124.084 665.463 485.7
2454 0 58.0554 12.9704 753 121.179 665.097 483.837
2455 0 61.1209 11.6818 714 123.112 665.698 482.08
2456 0 63.1456 13.2234 835 118.713 665.37 479.802
2457 0 63.13 10.6922 675 125.473 668.002 480.59
2458 0 68.1802 11.3963 777 124.672 668.93 478.721
2459 0 73.1424 13.0977 958 123.33 669.718 475.05
2460 0 72.0656 11.0871 799 128.469 670.886 473.67
2461 0 75.0893 11.2399 844 128.944 672.554 473.756
2462 1 42.058 11.1037 467 119.227 674.21 496.304
2463 0 44.133 11.8279 522 120.96 676.059 493.816
2464 0 43.0586 10.3115 444 123.619 675.847 497.498
2465 0 44.3896 11.3991 506 122.708 674.308 497.059
2466 0 46.1781 12.4301 574 122.341 674.904 498.787
2467 0 47.256 11.9561 565 125.366 675.087 497.423
2468 0 48.2744 11.6832 564 124.656 675.199 497.915
2469 0 52.1392 12.0639 629 124.897 675.021 499.326
2470 0 53.1926 14.2313 757 121.721 674.287 499.736
2471 0 56.1852 13.7047 770 124.316 673.043 500.709
2472 0 55.1243 11.0115 607 131.331 670.746 500.02
2473 0 59.2762 12.9394 767 129.804 669.245 494.915
2474 0 61.1228 12.0904 739 131.909 668.168 493.836
2475 0 64.3051 13.9958 900 131.196 667.493 489.596
2476 0 66.3127 13.557 899 132.675 665.895 489.353
2477 0 66.2741 12.7953 848 133.967 664.787 486.499
2478 0 69.3785 13.4624 934 134.814 663.943 480.031
2479 0 72.4021 11.9472 865 137.614 664.669 480.539
2480 0 75.4481 12.2071 921 136.091 664.313 474.901
2481 0 78.2954 13.3341 1044 135.488 664.572 474.619
2482 0 83.2488 13.79 1148 135.62 665.121 471.685
2483 0 86.1559 13.3363 1149 137.482 665.024 470.257
2484 1 47.0345 11.1408 524 133.592 667.473 489.725
2485 0 48.1476 11.9217 574 131.78 667.284 487.887
2486 0 51.1936 12.1304 621 129.465 668.071 488.852
2487 0 52.369 13.1566 689 129.614 669.244 485.488
2488 0 53.0577 13.2686 704 130.645 670.92 486.955
2489 0 55.1153 13.6804 754 129.824 672.771 488.57
2490 0 57.0628 12.863 734 132.426 674.099 487.358
2491 0 62.174 16.0035 995 120.667 676.046 489.336
2492 0 62.244 16.0979 1002 123.654 676.4 487.999
2493 0 66.1854 14.2327 942 127.258 676.86 489.461
2494 0 66.094 13.4657 890 131.113 676.242 489.038
2495 0 71.1135 14.3995 1024 128.06 677.262 487.862
2496 0 76.0633 16.0919 1224 122.912 676.33 488.972
2497 0 79.0468 16.3068 1289 120.335 674.366 486.577
2498 0 82.3097 14.494 1193 122.99 672.529 487.16
2499 1 46.0237 11.8634 546 122.152 671.046 504.711
2500 0 48.0525 12.1534 584 121.788 669.464 503.646
2501 0 51.0634 12.8859 658 123.707 668.202 499.391
2502 0 52.0802 11.8279 616 124.055 666.458 498.334
2503 0 51.2352 11.4179 585 127.268 665.691 494.239
2504 0 56.0914 12.8184 719 121.268 664.594 496.04
2505 0 58.2341 13.2568 772 121.742 663.95 488.532
2506 0 61.096 13.8471 846 118.838 663.17 487.884
2507 0 62.1049 12.7204 790 121.832 662.22 489.022
2508 0 64.1565 12.4695 800 122.636 663.264 485.132
2509 0 66.1484 13.9232 921 120.192 663.254 480.651
2510 0 69.1364 13.0322 901 121.892 664.497 478.948
2511 0 71.1832 14.2309 1013 118.883 665.092 476.928
2512 1 37.0477 5.56039 206 129.058 667.311 490.024
2513 0 42.0457 5.73186 241 121.187 668.22 493.888
2514 0 53.1218 6.24978 332 127.184 670.572 487.117
2515 0 50.0953 2.43536 122 132.746 671.451 487.451
2516 0 61.1459 6.08381 372 130.769 672.487 481.304
2517 0 71.1315 8.44914 601 126.997 674.063 480.567
2518 0 65.2215 4.72237 308 130.227 673.847 485.617
