fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.11641053872842078,0.037276982598470676,2.1839039596783687,-0.16633134208155087,3.957078950674582,6.1409829103529505,0.36277945282474744,NC,57,B,69
0.5350269785833129,0.017613413222007046,12.121658187499797,0.32370664410654804,3.7922271380050088,15.913885325504808,0.11767065770383844,NC,57,B,70
-0.11763423683762242,-0.02505793116207844,-0.6772784672068974,-0.13928949877938185,-0.16902455695664287,-0.8463030241635412,0.11197541406892064,NC,58,A,0
-0.23562497467808674,0.010380600871141343,-1.55008597045871,-0.1727879264608414,-0.4813738677341646,-2.0314598381928755,-0.06582098804270897,NC,58,A,1
0.310663651795959,0.01268673402884124,0.5525231883596518,0.22389343778938764,-0.9099113772355358,-0.35738818887588497,0.05286019348107929,NC,58,A,2
-0.16328469020905567,-0.05425240850099927,-0.9318928471902668,-0.12473586397393271,-0.03529975266683305,-0.9671925998571007,-0.027383623920434808,NC,58,A,3
0.19007320043686238,-0.02201408758223994,0.24193466216544968,0.17950142501124988,-0.6852917149939359,-0.44335705282848714,-0.03167235096122556,NC,58,A,4
-0.11091929970519232,0.006250109866243192,-0.8559041576054138,-0.08510808889269483,-0.271436001572833,-1.1273401591782477,-0.015661542147566987,NC,58,A,5
0.15260463499417565,-0.014820801736981082,0.3399628009582494,0.040414438937675934,-0.4645367815625936,-0.1245739806043451,0.16681065181447385,NC,58,A,6
-0.21522062672339415,-0.048033891976513976,-1.2106438553279508,-0.13960324672538366,-0.07565059766533633,-1.286294452993288,-0.1041193887744456,NC,58,A,7
0.1336982346281107,0.002507357786914799,-0.21202673191266364,0.1923195816660862,-0.7998051201923015,-1.011831852104966,-0.1229540672371956,NC,58,A,8
-0.002457948534344667,0.029427912200257755,-0.4578612167018874,-0.040862864502950735,-0.42410712932891803,-0.8819683460308063,0.08658434921302605,NC,58,A,9
0.07341919501552974,0.012747840737262539,0.1831074204135419,-0.01833518554154634,-0.22138430708898849,-0.038276886675447486,0.1687287247368836,NC,58,A,10
0.021930804798000136,-0.012600799669287621,0.26323426749696477,0.04950424356463767,0.13005068833079836,0.39328495582776224,-0.057197375385713345,NC,58,A,11
-0.02934281746864098,0.009116131657408544,0.0054429605971879624,-0.07055477339123484,0.19197046562497988,0.19741342622216695,0.10838094918141583,NC,58,A,12
-0.12871269401465546,0.02051404285988978,-0.5482289015186392,-0.05530710115879456,0.22953383411603578,-0.31869506740260434,-0.11506218158537096,NC,58,A,13
0.2641479898434266,-0.0003938256348531288,1.8403205291154956,0.15655964457748028,0.0289195504538986,1.8692400795693933,0.10357064201613242,NC,58,A,14
-0.09041474292944729,-0.014138629699051108,0.34190296544413634,-0.06126248469910167,1.01341257911396,1.3553155445580956,-0.03029901493020759,NC,58,A,15
-0.061102281864161334,0.0012977998839304172,0.23268114776508142,-0.05051039667514712,0.6537747107456084,0.886455858510689,0.0007697807222228903,NC,58,A,16
0.06695371365123504,0.05006099144786791,1.023880439079985,0.13587824837839646,0.5297392624721775,1.5536197015521616,-0.13119065108378414,NC,58,A,17
-0.2574337775982209,0.024904159058256492,-0.6590305919976807,-0.17107446497785905,1.2338287350905235,0.5747981430928419,-0.122613828389315,NC,58,A,18
0.19865666539952354,0.011418695563990333,2.077962358524383,0.1513608758539553,0.5265913810500948,2.6045537395744773,0.024294307223817535,NC,58,A,19
0.17294604749361653,0.005670976804209804,0.7929187051665094,0.10321078150973173,-0.15253946503784865,0.6403792401286603,0.06888764678784387,NC,58,B,0
-0.1074295360208467,-0.020991779698405155,-0.27989849259033495,0.04776755214979478,0.35478837636735916,0.07488988377702466,-0.28255134923089864,NC,58,B,1
-0.015098610354576936,-0.04368940376103847,-0.16351198800411204,0.07677762326924242,-0.07954443065637262,-0.24305641866048422,-0.17806574547140164,NC,58,B,2
0.04032369630622812,0.004566888952051484,-0.15482432757204867,-0.014006788529149383,-0.34896344144831826,-0.5037877690203665,0.10339337846968588,NC,58,B,3
-0.21325099858409258,-0.02660515449697326,-1.1536878832418824,-0.15157689744171288,-0.24285290845657803,-1.39654079169846,-0.07778020039600686,NC,58,B,4
0.07020623576689955,0.0022232901132920313,-0.5263232428596956,0.1143774714867608,-0.8237182014505273,-1.3500414443102224,-0.10826190443558814,NC,58,B,5
-0.04969171633835423,0.041514036722562375,-0.8508789267134103,0.02201141058405731,-0.68918756659065,-1.5400664933040598,-0.13862280517240588,NC,58,B,6
0.24341724113741714,0.04164966599583486,0.4771582459273813,0.14409521303222017,-0.6418028544840446,-0.16464460855666285,0.09465392912433246,NC,58,B,7
-0.20882950845212273,-0.02321641917138012,-0.9270836589716547,-0.18198169107156736,0.12034080280822623,-0.806742856163428,0.02948536051127948,NC,58,B,8
0.14388810660207874,-0.03377844873429764,0.14553449034929233,0.111470735219099,-0.5223716705018071,-0.37683718015251433,0.008578817535192185,NC,58,B,9
0.11024253349545177,-0.009231032142962836,0.1707118174611213,0.15571505885603054,-0.3634934892094712,-0.19278167174834948,-0.11665220053782965,NC,58,B,10
0.22717962346542697,0.0069017549975463055,1.100763886693584,0.10594861771430741,-0.1517176452819471,0.9490462414116374,0.14657050119701687,NC,58,B,11
0.23072243230438316,-0.025274235824162605,2.098353665707327,0.14717597249861947,0.5222173295637402,2.620570995271068,0.0705273592856761,NC,58,B,12
-0.13555737052005767,0.0010453523518484387,0.11809326998523995,-0.0752216211721139,1.1370317037443023,1.2551249737295427,-0.09786800024302589,NC,58,B,13
-0.11516158755682893,0.011148055291690606,-0.10976936959456518,-0.12494986298589783,0.6430732077548864,0.5333038381603217,0.08268910272971941,NC,58,B,14
-0.12144081280909691,0.03345959975553103,-0.370960543690662,-0.1636782554416517,0.3309330602470526,-0.04002748344360896,0.19792313230517755,NC,58,B,15
0.16895829570136955,-0.04643711036544562,1.139495820593997,0.03083550634258736,0.14681255176970165,1.286308372363699,0.2234001289823171,NC,58,B,16
-0.2571409499864193,0.09261195669639044,-1.0206626830236245,-0.22644836918040534,0.3494962658038636,-0.6711664172197604,0.05202696141561791,NC,58,B,17
0.1260445136549443,-0.014605156678250464,0.7759534549442364,0.1270311338481469,0.0723625009182105,0.8483159558624473,-0.046259184380271545,NC,58,B,18
-0.3103276353054211,0.0030371631919585695,-1.2613822405666997,-0.24855359068810084,0.3391358741402213,-0.922246366426478,-0.03207492847643101,NC,58,B,19
-0.04690066659298475,-0.018319504651715668,-2.5349145941728075,-0.05845839375663553,-2.2438759709721685,-4.778790565144976,0.04863324398848379,NC,59,A,0
0.21310600615129127,0.009714216839146972,-1.25647681326094,0.16696641709949656,-2.4019204486408845,-3.6583972619018246,0.006881057705773408,NC,59,A,1
0.15452586351579545,-0.0790762918034158,-0.6347658612652722,0.13572014768250718,-1.6755385035868753,-2.310304364852147,-0.021421189261598972,NC,59,A,2
0.030801233995274235,0.09908742077381794,-1.4385135954402322,0.061863061357199656,-1.622979806897693,-3.061493402337925,-0.07588954647572232,NC,59,A,3
-0.12002120812564454,0.03928775268462137,-1.7100052159268486,-0.06041176030745238,-0.7691608309863538,-2.4791660469132024,-0.09313070909474219,NC,59,A,4
0.01938437444750296,-0.0059902356986641925,-0.706708487227683,-0.00866811665681022,-0.8426699312371717,-1.5493784184648547,0.0525742749293705,NC,59,A,5
-0.07130662930548481,-7.759795630402078e-05,-1.2866314273933313,-0.09490939077199734,-0.6955157363585771,-1.9821471637519084,0.09724611200289734,NC,59,A,6
0.10073282367764314,-0.02272803008873897,-0.04997090644148017,0.04081944496237366,-0.8704669962287217,-0.9204379026702014,0.08165084459765515,NC,59,A,7
-0.11667841661064404,-0.00735978505843915,-1.4940433886282172,-0.06173034860310023,-0.5218469452432899,-2.015890333871507,-0.08335896694533673,NC,59,A,8
-0.011642853891211447,0.03459183487682482,-1.053842787671862,-0.01235467504690424,-0.9437793642491852,-1.997622151921047,0.004478522189963696,NC,59,A,9
-0.042234926255488525,0.022767461087049634,-0.982538403273642,0.03700400129073178,-0.6116018226237632,-1.5941402258974051,-0.1499815304030565,NC,59,A,10
-0.1970302655658414,0.007202523369780778,-2.0636084414658535,-0.150474240450245,-0.4853825953837596,-2.548991036849613,-0.02890550862484087,NC,59,A,11
-0.13953040812856443,0.014227691362692196,-2.100566231838598,-0.15868722721778677,-1.110678537555664,-3.211244769394262,0.13978962436767883,NC,59,A,12
-0.10160339119975137,0.05751549226974784,-2.0912678083038756,-0.007031216681690378,-1.4113732146496991,-3.5026410229535747,-0.1706685546289064,NC,59,A,13
0.2729601380605893,0.0565204322954993,0.906256147675423,0.21011199716366946,-1.2977403998560764,-0.3914842521806534,0.014810166872765373,NC,59,A,14
0.22078450422631657,-0.023614207676689536,3.073203141231545,0.1318111404254284,0.4761114202637984,3.5493145614953434,0.08146425823305026,NC,59,A,15
-0.19126609658002208,0.016866982751356452,-0.6260858832596954,-0.188208778921433,1.6695138441350723,1.043427960875377,0.1100050805102819,NC,59,A,16
-0.04223773213260951,0.040706976612083445,0.370959801098655,-0.031569110825204305,0.8712879510080835,1.2422477521067385,-0.008236787542137414,NC,59,A,17
-0.13449216604337144,0.012852112488226264,-0.3200334559069091,-0.10949173753291397,1.2378863224715975,0.9178528665646883,-8.399978990070167e-05,NC,59,A,18
0.08645175718435072,-0.004333111036632253,1.7442851485415884,0.010120598878944231,0.7618142274459769,2.5060993759875654,0.12784585406374327,NC,59,A,19
-0.09402711872219105,0.004606965028787546,0.2435707464512067,-0.04870595256287713,1.3914869403853363,1.635057686836543,-0.06845364780032259,NC,59,A,20
-0.19255379681705448,-0.0068417629152004444,-1.0416547604910464,-0.13989885991887685,1.0474225819134526,0.005767821422406172,-0.04878836897572336,NC,59,A,21
0.10152858896402339,-0.05808226456761462,1.1162510319112853,0.18526114129073235,0.08877032273168073,1.205021354642966,-0.1737958202223726,NC,59,A,22
-0.11327710265780222,-0.022698156238734057,-0.9502514738865093,-0.11087658126336825,0.14043010333474815,-0.8098213705517612,0.05114898984746641,NC,59,A,23
-0.056298517742607634,-0.0035943326260818864,-0.9675880792303193,-0.017508714462691533,-0.46705972649405325,-1.4346478057243726,-0.06622312724381207,NC,59,A,24
0.11806290194810376,0.032759111453277034,0.4187358765545701,0.08261980864202978,-0.6172562250988518,-0.1985203485442817,0.022564107539487788,NC,59,A,25
-0.0768085968565485,0.01861590898145571,-0.4333751821785974,-0.10951905104880233,0.3608787206608923,-0.07249646151770506,0.12847994307482669,NC,59,A,26
-0.021381071810195995,0.010749611639558454,0.05116775230424064,-0.06529287335882172,0.29390273567183645,0.3450704879760771,0.1182261373644331,NC,59,A,27
0.00971181811612798,-0.0057166429016130005,0.5144585955151708,0.05741008314832885,0.43800773187765074,0.9524663273928216,-0.10172219280059913,NC,59,A,28
-0.003772987619979573,0.03953204315361292,0.5144841821526267,0.0341470315341057,0.5824072313303734,1.0968914134830001,-0.07982757424282005,NC,59,A,29
-0.0919594207160942,-0.01919722987956274,0.06436711389121541,-0.07754225581602231,1.1443418735077522,1.2087089873989676,0.006041250878462634,NC,59,A,30
-0.15011092868184683,-0.03359086305292652,-0.9662868894924017,-0.13335510538997686,0.5660853634915544,-0.40020152600084735,0.03272955339692296,NC,59,A,31
0.22020243104242254,-0.022420866776536152,1.8128877608450082,0.09688628521401121,-0.3663889454560536,1.4464988153889546,0.1509538567561859,NC,59,A,32
0.14332769668705359,-0.032052375220146534,2.3103199267912746,0.03554095409902447,0.648214987608501,2.9585349143997757,0.16509643298404053,NC,59,A,33
0.0313441901670084,-0.057100606224266715,1.6304100456236865,0.05635454572091925,1.2720802535138693,2.902490299137556,-0.06458414383420319,NC,59,A,34
0.1643031678380943,-0.07115543385240791,2.958634729465123,0.1357358711124902,0.9294490040783199,3.888083733543443,-0.007364378092133084,NC,59,A,35
0.04537486437936589,-0.01845310583746329,1.7196054738594082,0.039359522126004576,1.1904613767752181,2.9100668506346263,-0.007723718378644495,NC,59,A,36
-0.06668450249940305,-0.013572727360775971,0.5823774227343366,0.01478364798107723,1.4200543866048525,2.002431809339189,-0.15041453759230694,NC,59,A,37
-0.18008792800127083,-0.0039942704286034525,-0.9343239629725426,-0.08502554299107712,1.0258949197684588,0.0915709567959162,-0.16042480924817726,NC,59,A,38
0.0803041223665737,0.04648801369359434,0.9704690295112339,0.052256490196455285,0.16029043489300143,1.1307594644042354,0.023465624034194388,NC,59,A,39
0.24900024978908408,-0.03412314950859374,4.641009723571026,0.14494774365915475,1.238443268046871,5.879452991617896,0.0969141758596872,NC,59,A,40
0.09573687980819123,-0.02346855848500684,1.0879040045888455,0.20256139714983268,0.6402037066987871,1.728107711287632,-0.21245550739117824,NC,59,B,0
-0.21387774507925794,-0.00823581356336589,-0.17666464913281188,-0.19481656245201467,0.7224418503795302,0.5457772012467181,0.07732668569130818,NC,59,B,1
-0.07769625656949453,-0.008031734489228282,-0.053366023159039155,-0.08194301274586724,0.21708932219146937,0.16372329903243,0.048332170961564946,NC,59,B,2
-0.19244299783806063,0.010560742299737913,-0.5326636281726396,-0.18145380329905075,0.030357198328988977,-0.5023064298436508,0.08747678984903318,NC,59,B,3
0.2385800933290675,-0.06458865989928286,0.4868793423939992,0.09066806024743246,-0.24687415403560453,0.24000518835839424,0.19311460760958687,NC,59,B,4
0.11134017346173086,0.032993666592733506,0.22660076316142796,0.011731840733628318,-0.12512724838997125,0.1014735147714565,0.16910573660157469,NC,59,B,5
-0.07195914566186834,-0.03879068647413009,-0.10388160216888398,-0.033881175226363136,0.13406546624794724,0.03018386407906304,-0.06188481937430135,NC,59,B,6
0.3152746062409294,-0.0002825221872000405,0.9523477296319951,0.34710358106972905,-0.13364336282868128,0.8187043668033138,-0.1344823011066587,NC,59,B,7
-0.20778323614097832,-0.011202568652347422,-0.35979761680829436,-0.09507442640168373,0.3827027405043206,0.022905123696026042,-0.20158712305913484,NC,59,B,8
0.0031070235346986053,-0.0032656129880390683,-0.03414980328829609,0.05269661826753447,-0.048876005230573005,-0.08302580851886932,-0.10802355653734974,NC,59,B,9
0.163081822226104,0.0294285452379921,0.46555333384921993,0.12410172655007679,-0.07601549747061065,0.38953783637860884,0.008903941827886896,NC,59,B,10
0.05955105563537266,0.0281961035960695,0.5003230729602317,0.012131569977218315,0.27455529098287323,0.7748783639431047,0.0755412894993992,NC,59,B,11
-0.07804956283970033,-0.025505953621179855,0.1576381648288876,-0.03274466005861565,0.4732306609729138,0.6308688258018011,-0.07633865307662369,NC,59,B,12
0.20445836174196796,0.004750758833412916,0.9996281228869821,0.1423813509782138,0.19317032654782196,1.1927984494348038,0.0355590234664116,NC,59,B,13
-0.16131123730085373,-0.0075088170673107135,-0.06563851584416391,-0.12804449417088176,0.5911506166802383,0.5255121008360741,-0.008458915278079848,NC,59,B,14
0.0111447756094476,-0.04679811438587217,0.2492124544164971,0.024103854720872064,0.20983587636779388,0.45904833078429075,-0.03689305362446693,NC,59,B,15
0.25432241400296307,0.03553933004437981,0.9770161898486218,0.13482349965309615,0.03456004492487108,1.011576234773493,0.12287242321499092,NC,59,B,16
-0.21214577368772902,0.007362143712408398,-0.2263795749228319,-0.18005917636428626,0.6286778087393841,0.40229823381655194,0.028773705731083066,NC,59,B,17
-0.2024881691125982,0.02891865227931223,-0.4535994637426044,-0.12537712258625688,0.20244424324191113,-0.2511552205006935,-0.1138588039820887,NC,59,B,18
-0.024788832293498264,0.027604101025713645,-0.13439749843130522,-0.08663720186310975,-0.06535034921864558,-0.19974784764995102,0.17636161069499323,NC,59,B,19
-0.10571489159153657,0.06436330727193196,-0.347304011177348,-0.029831953823036383,-0.04212890947721437,-0.3894329206545626,-0.13638463823016034,NC,59,B,20
-0.20491461476015788,0.020183246367541652,-0.6085280164980096,-0.1767164272085528,-0.03972492223734525,-0.648252938735355,0.036760111283757,NC,59,B,21
-0.042202693443033734,-0.005553828548984285,-0.3929846860814856,-0.08822233097649756,-0.2969343164160556,-0.6899190024975415,0.14335998235704195,NC,59,B,22
0.033180135100234875,0.05062203699491541,-0.2879170469692127,0.03552117513461783,-0.38241458946909224,-0.6703316364383052,-0.022828157434292784,NC,59,B,23
0.013411341048947922,-0.02290490816824664,-0.18620246212416713,0.019747992363379208,-0.2322731260603541,-0.41847558818452146,-0.023590162666207615,NC,59,B,24
0.22230304108053256,0.02342139630382023,0.3592140649898885,0.16822238381562948,-0.29629305744132406,0.06292100754856422,0.014120048921726802,NC,59,B,25
-0.1254734890317344,-0.05084520752975652,-0.3089595871612276,-0.06648957525795968,0.08260788892437843,-0.22635169823684942,-0.09268385016027425,NC,59,B,26
0.09650915169709595,-0.017438215126692747,-0.012282967306482817,0.07534803430483916,-0.2871429213872714,-0.2994258886937544,0.0004617423171631163,NC,59,B,27
