fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.06823291526768593,0.015518165028091668,1.7635226728344948,-0.026649679550628802,2.641051750395728,4.404574423230224,-0.05494713446463417,NC,3,B,20
-0.08187164276056225,-0.011398423302960814,1.5725739479183058,-0.07825085291515188,2.6517635966279123,4.22433754454622,0.03802684010544288,NC,3,B,21
-0.08337252237974113,-0.0014339964603585775,1.1195292534121508,0.008694674551458781,2.1639519713815796,3.283481224793732,-0.1507622235375714,NC,3,B,22
0.23455795038510696,-0.011914851998747422,5.712310737595567,0.16300351654505785,1.8329266032826395,7.545237340878209,0.05381500081987989,NC,3,B,23
0.16006504376581365,-0.025450349834051367,7.19019769460359,0.06240994722676896,3.804099454851185,10.994297149454777,0.13797070952078982,NC,3,B,24
-0.31583347146713703,-0.006899072831700326,-0.20746694967687596,-0.16256312262221284,5.225899682016756,5.018432732339882,-0.2667200471180572,NC,3,B,25
0.023278710869358177,0.02684994260564172,-0.8774295357568733,0.09280807687256454,-1.058502450062016,-1.9359319858188915,-0.1586036266964963,NC,4,A,0
0.1507275522887127,0.008648944458419572,0.5387556408027763,0.1750535983672361,-0.6136607054044299,-0.07490506460165491,-0.11313804469392297,NC,4,A,1
-0.31146193802497724,0.008871320713374098,-2.219298766603605,-0.24617179007755108,0.1830555463213166,-2.03624322028229,-0.03682894447725271,NC,4,A,2
-0.015516770384937706,-0.05228817119691692,-0.9782807012697519,0.0039741064967812045,-0.7856569104651334,-1.763937611734887,-0.05969656044059479,NC,4,A,3
-0.11090676328245586,-0.0314699233984328,-1.8792201831782074,-0.1026285837890849,-1.077636640636952,-2.956856823815161,0.008181661356371661,NC,4,A,4
0.16692903642676238,0.06261104754814634,-0.6314252593922145,0.0922110632370643,-1.4746131224207057,-2.1060383818129225,0.047739932020411935,NC,4,A,5
0.3806390781106077,-0.033457612759187905,3.0977853734895886,0.31253988727962634,-0.4636132833884714,2.6341720901011154,-0.036960627630608256,NC,4,A,6
0.21872320573685933,0.011833547793866916,3.8967546881810904,0.20401753252041066,1.0441511244918997,4.9409058126729875,-0.07083001645082221,NC,4,A,7
-0.27607935430840075,0.03343666836436893,-0.41147391439472525,-0.26453196078535574,2.707769835531214,2.296295921136487,0.13281481470635326,NC,4,A,8
-0.47146561428786293,-0.029848505440492945,-2.729304265210735,-0.4253053436440783,1.6296036803883993,-1.0997005848223376,0.30369017976212076,NC,4,A,9
0.07314705890681805,0.011961619417625968,-0.11388913503922193,0.024342888986601197,-0.6180612056103234,-0.7319503406495471,0.041475189620722386,NC,4,A,10
0.040536464986092424,0.003451549666761644,0.24433117746337807,0.014396289275622975,-0.11542833639198369,0.12890284107139216,0.010090614038103629,NC,4,A,11
0.059255877120923506,-0.027725203575909685,0.8590841229607094,0.012879603929422667,0.23776935766623808,1.0968534806269457,0.04342497603090356,NC,4,A,12
0.07219345584249814,0.007124775802733629,1.2036107579477902,0.10641463133073925,0.40482310998095183,1.6084338679287402,-0.11135954714528729,NC,4,A,13
0.11379867813292921,0.03937510694475349,-0.36211785051657097,0.0995351745117925,-0.9458945106380794,-1.3080123611546481,-0.030289460798481604,NC,4,B,0
0.10279937351080204,-0.019211942797195347,0.38434818113625857,0.01067143456583719,-0.3105795660807762,0.07376861505548327,0.13068278607119632,NC,4,B,1
-0.2468391194106666,-0.03250223211046199,-1.5395438280825138,-0.19454201500234913,-0.0020086319935344044,-1.5415524600760477,-0.027041719293980915,NC,4,B,2
0.05424387179620482,-0.009383127856052997,-0.6025643216932131,0.012952335358647593,-0.8354758468303061,-1.4380401685235187,0.04635185209483961,NC,4,B,3
-0.0773098314829418,-0.006326749585028657,-1.133016595904139,-0.11023119972136974,-0.6566819491757045,-1.789698545079843,0.10653544598994236,NC,4,B,4
0.08662009445135921,-0.008678311539939643,-0.3810133135061746,-0.00470371899401667,-0.8091142551854817,-1.190127568691656,0.13944425552137574,NC,4,B,5
0.006092602884783305,-0.01066054379429654,-0.5302459379926701,-0.084770702550242,-0.5335362824276486,-1.0637822204203182,0.20074150566732474,NC,4,B,6
0.08287998707425415,0.05074247392110792,0.016704686702745608,-0.040169073255136856,-0.4848381809425595,-0.46813349423981343,0.22142066065652655,NC,4,B,7
0.10352455554679119,0.005020932079662199,1.0873130901348707,-0.007144969690510039,0.20907963004811414,1.2963927201829852,0.17369823167510212,NC,4,B,8
-0.12900677354358803,0.005068128388053206,-0.17395992218517753,0.04284509306619699,0.7767690631965687,0.6028091410113916,-0.29925804383211685,NC,4,B,9
-0.07509992380626263,0.011317977438541293,-0.07441712146874169,0.021708583234049117,0.4343256236651394,0.35990850219639814,-0.1799391630261351,NC,4,B,10
0.2168518217135752,0.040038169553125835,2.3448383453824557,0.08231801351980206,0.3610490023447537,2.7058873477272103,0.15167816510198961,NC,4,B,11
-0.08125101531607037,-0.05848561856644008,1.1903901766565155,-0.014450217801507126,1.8177305731737592,3.008120749830275,-0.1237242921167232,NC,4,B,12
-0.1573043215511687,-0.0063142620758305235,-0.2267155886636565,0.18598126275880666,0.9791753308457531,0.7524597421820971,-0.5103002237108591,NC,4,B,13
-0.14283765788844538,0.02428204843697901,-0.031041220261880387,0.0007729433206365433,0.6935904865697002,0.6625492663078201,-0.2910806522766851,NC,5,A,0
-0.17126816201572226,-0.030452140304011555,-0.19101146456152018,-0.08400706165332095,0.41028216036850385,0.21927069580698344,-0.1636629098777005,NC,5,A,1
-0.02345131420215063,-0.07341243632902822,-0.04608392884716217,0.029203889887019663,-0.002044940749198032,-0.048128869596360424,-0.11677208398458205,NC,5,A,2
0.1258953211115862,-0.02751920039418343,0.11794874088078622,0.10632852263560161,-0.25481075188286595,-0.13686201100207995,-0.014534197023835294,NC,5,A,3
-0.22153014210640587,0.003602236831217631,-0.6272426241436662,-0.22970128876221807,-0.17257714426225368,-0.7998197684059201,0.2373351373616679,NC,5,A,4
0.17189462146993562,0.062143508783150225,0.014572913365771711,0.03138624694981612,-0.44390499608982315,-0.42933208272405166,0.2467163626460236,NC,5,A,5
-0.039353355936178835,0.04874800970808202,-0.1721082230053228,-0.0588440713973834,-0.10610582120718726,-0.2782140442125103,0.07378388865266494,NC,5,A,6
0.022076753178252972,0.012253974164703307,0.03899379631234923,0.1389315676630351,-0.05038851882862616,-0.011394722516277156,-0.2403617281217223,NC,5,A,7
0.07957623792203872,-0.0806484283554707,0.25831438962482944,-0.024790123365995453,0.002109288882564897,0.2604236785073941,0.2294074707717466,NC,5,A,8
-0.41229646522229046,-0.010491360893867152,-0.9684589354105149,-0.298695879779222,-0.135761707784827,-1.104220643195342,-0.20207746432367557,NC,5,A,9
0.09923014872630265,0.003659962463290256,-0.3503589456133094,0.08092192840439066,-0.6308419095101601,-0.9812008551234697,-0.006371282551245416,NC,5,A,10
0.11101985665048775,-0.003887292982941881,-0.2311854788727521,-0.019630271177218106,-0.5408285378826098,-0.772014016755362,0.2790484997959286,NC,5,A,11
0.5355408136711969,0.0746451298658366,1.0595353970830015,0.3044116404137727,-0.4443246942431347,0.6152107028398666,0.19056766251459978,NC,5,A,12
-0.14550885260789753,-0.0123900092991297,-0.022363617387745283,-0.12094783234429674,0.5566905541548814,0.5343269367671359,0.010564850380883284,NC,5,A,13
-0.0010661929450740404,0.030060769719183256,0.20462090213400463,0.029363966743810532,0.21624439005125473,0.42086529218525914,-0.07476674955877716,NC,5,A,14
0.06539076980344127,-0.01909083952595303,0.5045398690066041,0.12713855678295288,0.2946899600858508,0.7992298290924547,-0.15219243134856741,NC,5,A,15
-0.020192481092837444,0.00971035981672208,0.2369326120023516,0.13673890222834256,0.32950476670830975,0.5664373787106611,-0.3033437285152485,NC,5,A,16
-0.22832550834029813,0.016634682357592134,-0.4088500734389289,-0.1925245096586457,0.3076195416271148,-0.1012305318118143,0.034835645588173536,NC,5,A,17
0.02968110265238666,0.003751611985764236,0.07468813689515841,-0.028086078775860057,-0.03484106418781718,0.039847072707341,0.13385744969406121,NC,5,A,18
0.16552450717167377,-0.03160058604793231,0.5385577542379454,0.07202895188478026,0.0056989381803227435,0.5442566924182679,0.12904626017629406,NC,5,A,19
0.05733040418607083,0.011998921989607725,-0.4312270536889673,0.0238181037765704,-0.7230687761293093,-1.1542958298182766,0.04624273383638,NC,5,B,0
-0.19153019791658216,-0.022796073572328823,-1.2583452514262667,-0.12067533785843382,-0.5367230059349182,-1.7950682573611854,-0.1053237091204271,NC,5,B,1
-0.29704846094852844,0.035921161489846365,-1.8441994353148696,-0.23548914621836364,-1.035283278981134,-2.879482714296004,0.02765997508920126,NC,5,B,2
0.03329025179320311,0.02547059399202789,-1.0836867556682293,-0.028027063050731937,-1.438020588999798,-2.5217073446680276,0.14870531563869793,NC,5,B,3
0.12229911723620801,-0.01196196623493817,-0.5890709922418096,0.14287134017967934,-1.2621297767504165,-1.8512007689922267,-0.10831636949226264,NC,5,B,4
0.04897516597287155,0.00897808192641869,-0.6388612360958015,0.08371288096301949,-1.022493140793049,-1.661354376888851,-0.11303101599704779,NC,5,B,5
-0.13945993146865954,-0.026857616810890717,-1.2284553756583345,-0.05006034787678382,-0.8343188831447095,-2.0627742588030444,-0.18162565014737853,NC,5,B,6
-0.0317917445579361,-0.03155477744708235,-1.0919114243762054,0.03817507651142876,-1.1915802111842067,-2.2834916355604125,-0.1646910793409868,NC,5,B,7
0.5187747082563506,0.015065195336589121,1.1857941139346102,0.3597043034364393,-1.323503508266106,-0.13770939433149643,0.056056805634380424,NC,5,B,8
0.2824777089965066,0.0241886876682208,2.0089991568758463,0.27481589664182476,0.052317754315912346,2.061316911191758,-0.10495097555983368,NC,5,B,9
0.015040467207968033,0.018878289141834648,1.3323274240949998,0.07388886381916865,1.3673226956485278,2.699650119743527,-0.1534676218486699,NC,5,B,10
0.16517507784107877,0.03255237040925185,3.0856733575114696,0.10957429350188136,1.689183673742443,4.774857031253912,0.032800771950932894,NC,5,B,11
-0.06695116293387227,-0.0008610166992419899,1.875136987638815,-0.11699500880090141,3.014801322482338,4.889938310121153,0.22923933080090242,NC,5,B,12
-0.3806238658286615,-0.01849514527624585,-1.070959943865732,-0.29689360471251475,2.725857060561408,1.6548971166956754,0.017296662586240963,NC,5,B,13
-0.12338785240367978,0.03675522644629803,-0.11354285960086052,-0.11362027153728022,0.8170404446421311,0.7034975850412701,0.05931487885672526,NC,5,B,14
-0.2679341390042413,-0.03570556839022787,-1.0463769718387916,-0.21211663826518917,0.6683531078000433,-0.37802386403874877,0.02012419542956101,NC,5,B,15
-0.04082211466183949,0.013457398427428435,-0.4724395833642183,-0.061679577254552254,-0.35711653002396915,-0.8295561133881879,0.08777938593109269,NC,5,B,16
0.07883033674697304,0.03157270634368481,0.16526315801511116,0.01528652344072895,-0.3468724297059982,-0.18160927169088747,0.11341357254907836,NC,5,B,17
-0.11776900047265398,-0.03855125758595357,-0.5290252494614047,-0.08159531744322301,0.11966922472511232,-0.40935602473629285,-0.03702361426910361,NC,5,B,18
0.15869089765331135,-0.0241834621628485,0.5806849613788616,0.10177405855740235,-0.3884869802066446,0.19219798117221654,0.03961186872120814,NC,5,B,19
0.17643433430611544,-0.043871748991451076,1.1642229731517708,0.09353097218983081,0.005051826202365106,1.1692747993541355,0.09018453875130517,NC,5,B,20
-0.036289389437990205,0.02748507859885896,0.07384485533068963,0.008782379481799107,-0.0198141134316554,0.05403074189903467,-0.09643146080697651,NC,6,A,0
-0.04172739764421862,0.009876937167214939,-0.044424331600636524,0.05831071623596645,0.16979771278091516,0.12537338118027996,-0.22187736856370122,NC,6,A,1
0.08593822213742852,0.013040374839594637,0.5769351381713368,0.04787190279453396,0.12048262256129139,0.6974177607326295,0.03733607320369514,NC,6,A,2
-0.01674210170589041,0.021156811128078323,0.3300355121716767,-0.05875812277746273,0.4353397211383587,0.7653752333100368,0.1489971992816983,NC,6,A,3
-0.008270496873620803,0.009087251799065554,0.4550952012123166,-0.03188689186835736,0.5164695435832583,0.9715647447955762,0.07808147189550652,NC,6,A,4
0.018085020701611554,-0.006116738951356782,0.6499993403616022,-0.029190059410720726,0.5556627216225354,1.205662061984139,0.12662272492630722,NC,6,A,5
-0.15992196208514875,-0.01991784025361354,-0.31794339545427297,-0.02551550679349579,0.5850353686563654,0.26709197320209377,-0.2674866893059358,NC,6,A,6
0.06755924261139623,-0.026201449622260564,0.3886107918851649,0.0034794829015313278,0.04160213021236281,0.43021292209752904,0.12723518008180146,NC,6,A,7
0.04136838862690295,0.07267915579728568,0.30119069867762516,0.040829661287151986,0.08832471391728403,0.3895154125949105,-0.027694362029032416,NC,6,A,8
-0.04820908626308229,-0.029294305486981975,0.2888276838221864,-0.08160958782218547,0.5869649356977389,0.8757926195199266,0.15739123540721067,NC,6,A,9
0.12573276864569882,-0.03622170890923254,1.0063463809256583,0.03928590681704697,0.28610736437319684,1.2924537452988565,0.13526340839350603,NC,6,A,10
-0.049038031081783284,0.023986428378000024,0.1588688352422314,-0.01446496625142124,0.44376385344018576,0.6026326886824185,-0.06065663308041924,NC,6,A,11
-0.1353431916458263,0.05178107787495423,-0.29094252350220584,-0.13535834823489268,0.44548955791891487,0.15454703441671036,0.14451378476983723,NC,6,A,12
-0.2230597462885901,-0.018572197505365873,-0.7689424642464746,-0.11346758749312202,0.3454561528591471,-0.4234863113873262,-0.1759526278111858,NC,6,A,13
-0.12953387649587766,-0.02007312852952342,-0.7988076638258521,0.016708695941945628,-0.2907671032333172,-1.089574767059168,-0.30001702179541656,NC,6,A,14
0.26548940073688343,-0.030898951885962977,0.502298351995933,0.1327741517867918,-0.623642023312863,-0.12134367131692869,0.13244089320776897,NC,6,A,15
0.131417255423798,-0.03176167220277476,0.4353280874406953,0.05935866155197894,-0.2006529165804265,0.23467517086027012,0.09040013982315553,NC,6,A,16
-0.23314642689204745,0.006494424671478649,-1.0258778020476313,-0.06990188475263004,-0.03452992875345062,-1.0604077308010806,-0.32424030217725663,NC,6,A,17
-0.03432640166913714,0.017426324842765184,-0.619483255928553,0.018303135709554164,-0.508613234540747,-1.1280964904692987,-0.11653495861266894,NC,6,A,18
-0.051755703378782325,-0.02523730624574705,-0.6788224056519871,0.017047415454004178,-0.5028495714419583,-1.1816719770939441,-0.14770893673729124,NC,6,A,19
0.0538472289049442,-0.08598803283119327,-0.4691563664386713,0.039674997535665224,-0.687704354933262,-1.156860721371932,-0.0012510645262344688,NC,6,A,20
0.07607841462161169,0.05526784172410948,-0.6249534381399389,0.06308305386454555,-0.9001870421905858,-1.5251404803305233,-0.019304854522859127,NC,6,A,21
0.18209845016042003,-0.014180093854990194,0.1746405599589651,0.05154932154721342,-0.5862888469434022,-0.4116482869844358,0.2049101221615608,NC,6,A,22
0.11974941889130097,0.03618171945759807,0.2973322096401314,-0.03690652750543799,-0.26544726339988944,0.031884946240243295,0.37596404681692275,NC,6,A,23
0.16864346204278602,-0.005700946104123972,0.549209159789287,0.1419633729570462,-0.3385936401133738,0.21061551967591097,-0.04391832823115038,NC,6,B,0
0.032196009218920185,-0.028464708069813716,0.22013010159054858,0.08255269043635127,0.04631070711523266,0.2664408087057799,-0.14889681508374486,NC,6,B,1
-0.033531511107686485,0.02194783146459489,-0.2645235389597369,0.026066468455985092,-0.06523415725698944,-0.3297576962167277,-0.14039285871219587,NC,6,B,2
0.05230594698430013,0.025782000767657576,0.22117486211878257,-0.01693386670746988,-0.07910047368854034,0.1420743884302409,0.17557061220941095,NC,6,B,3
0.03296201071912119,-0.013547271221157398,0.3723648763691636,-0.027707819674361756,0.20114753462235946,0.5735124109915217,0.16969994184026493,NC,6,B,4
0.045948611155068986,0.04288642969988121,0.4394419487091694,0.11854656094593075,0.18318940268267303,0.6226313513918411,-0.20223386186071024,NC,6,B,5
-0.0487562859089673,-0.05909092805552352,0.16424767872319013,-0.011845484903960646,0.5764180858873895,0.7406657646105783,-0.06873040508661177,NC,6,B,6
-0.17238471986552018,0.1260012938082209,-0.9686211829686244,-0.07873577755805883,-0.03420366023771404,-1.0028248432063398,-0.16247472470836177,NC,6,B,7
0.2088868452459357,-0.0323262920193802,1.435705380804683,0.09636043933385707,0.06396227619776917,1.4996676570024512,0.1390155577883989,NC,6,B,8
-0.019650011089784036,-0.02889090794024901,0.30885893729715974,-0.04299482610437211,0.5159272942388502,0.8247862315360086,0.10021418977950125,NC,6,B,9
0.4505064862749789,-0.003930195946391213,3.741558288393153,0.18138639401196677,0.20796130420692638,3.949519592600078,0.31418344676259147,NC,6,B,10
-0.050596872920610214,-0.045542204405036646,1.2833986124173067,-0.11053187475767101,1.9974911533883857,3.280889765805691,0.2998829497108617,NC,6,B,11
-0.005787220317794994,0.06811980641133009,1.063749951078162,-0.02390895912481439,1.2683771335487508,2.3321270846269115,0.06683442686412788,NC,6,B,12
-0.22070663637725174,-0.03613371463495196,-0.2798456246122387,-0.12424901631431928,1.751392881284552,1.471547256672312,-0.1404951726887047,NC,6,B,13
0.04156483957843227,0.03984009861476012,0.6929101263982944,0.03444421725039154,0.4740580505788037,1.1669681769770968,-0.00908591600767128,NC,6,B,14
