fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.11508034661839595,0.014361637194497012,-0.7335772147098971,-0.08291400128261056,-0.5116616637114046,-1.245238878421301,-0.024449608155958424,NC,14,A,7
0.09715037965525919,0.03055184582165349,-0.4657423093102466,0.07964504882641377,-0.7201954732109308,-1.1859377825211768,-0.003632701237272329,NC,14,A,8
0.040498987648353135,-0.01784301301119584,-0.5215680682557462,0.08981770573154446,-0.6561476599174301,-1.1777157281731756,-0.11714295558647958,NC,14,A,9
-0.07922729168792764,0.007740759867712943,-0.963297425496322,-0.13985446018700842,-0.5139142604941349,-1.477211685990457,0.14720658610906745,NC,14,B,0
0.2113185742354402,-0.006734152271721916,0.578530414101873,0.22618306947263278,-0.5640541347803798,0.014476279321493202,-0.050906602393284484,NC,14,B,1
-0.15249847479296574,-0.007203302220309071,-0.7925846700455121,-0.09482991837563448,0.12807962154683938,-0.6645050484986728,-0.09152448175742922,NC,14,B,2
-0.17107345657338435,0.01374886740363468,-1.1432666067189272,-0.10680864842753546,-0.22051347802680255,-1.3637800847457298,-0.10336517175381132,NC,14,B,3
-0.03162827694932424,0.0010414656004722467,-0.6709947003465766,-0.013176538878571953,-0.47569058313443424,-1.1466852834810108,-0.03204147492786524,NC,14,B,4
0.011373522218526166,0.011635820871053415,-0.3958353213789123,-0.047141449276563274,-0.42453275140182223,-0.8203680727807345,0.10258366220570148,NC,14,B,5
0.10813512162328043,-0.026383014090901047,0.43424871453110025,0.1475476550814021,-0.19895702423719985,0.2352916902939004,-0.07565331234153505,NC,14,B,6
0.13333326710429405,0.026001151229210206,1.0134219263497197,0.09152096670658061,0.11461601454948722,1.1280379408992065,0.038440306611694064,NC,14,B,7
0.01782058814176324,0.0012035055099443026,1.0952579692055018,-0.05642453024929284,0.9346740163131337,2.029931985518636,0.1330117203966259,NC,14,B,8
-0.047553573319702,-0.02105110189909465,0.8445196997980586,-0.0070161458660094045,1.2202925796653172,2.064812279463376,-0.06775123214916356,NC,14,B,9
-0.15265314516528516,0.04334566584434024,0.36217444707032653,-0.020290037390701954,0.9137924899907977,1.2759669370611242,-0.27091885045229835,NC,15,A,0
-0.3593348586399226,-0.06787816182378958,-0.782897889394754,-0.17903642791187357,0.8030817957426701,0.020183906347915226,-0.35490318980731006,NC,15,A,1
0.062339560306630015,0.02586777996073747,-0.09458931634571566,0.028944859729988393,-0.2656561691229171,-0.36024548546863366,0.04652131995924025,NC,15,A,2
0.1308033253209201,0.0008409203307374047,0.2865949671897088,0.020768139079218095,-0.13553969594967907,0.1510552712400286,0.21034149350298814,NC,15,A,3
0.19301650465756137,0.02555738170191496,0.7613438583913821,0.022481663932046203,0.04064157587810313,0.8019854342694845,0.3309279957815019,NC,15,A,4
-0.061708172005966344,0.0012609938538113985,0.15583209954565946,0.019110719286642264,0.4706894894064697,0.6265215889521283,-0.1775028937538239,NC,15,A,5
-0.07468649440524422,-0.04961389519857928,-0.05289812246740855,-0.0037292573028243625,0.2790230775937985,0.22612495512638908,-0.14455385758427308,NC,15,A,6
-0.04971273292880496,-0.01281158229226037,-0.29224172127269643,-0.04578213276995491,-0.10944863650912495,-0.40169035778182227,0.04050560858183494,NC,15,A,7
-0.05485772646726661,0.01330598270362321,-0.4499257574557134,-0.06158500384975174,-0.2766268678631094,-0.7265526253188237,0.08434192591527201,NC,15,A,8
0.16018385204479724,0.003800525389899001,0.1029160991737672,0.07652049851490028,-0.36173173148026705,-0.25881563230650073,0.0979669251210129,NC,15,A,9
-0.09426942835912333,0.009479983438111128,-0.4612522752316073,-0.10546144669742658,-0.153801830150623,-0.6150541053822312,0.1570898911048335,NC,15,A,10
0.47789428514985777,-0.025378485282466723,1.4096152335127137,0.2846595726045077,-0.3158423880697594,1.0937728454429534,0.10063373105876372,NC,15,A,11
-0.004653460981128843,-0.016167725087984863,0.32105389093845504,0.030440920648560188,0.3896959331245067,0.7107498240629608,-0.09164713267089963,NC,15,A,12
0.21927436289691737,-0.010525868475001643,1.1720154488396086,0.14002094936949216,0.2477819617245216,1.4197974105641293,0.036974305892942816,NC,15,A,13
-0.0063360643895366,-0.053307270382599525,0.5271051168523506,-0.02554351865499227,0.6163301094662152,1.143435226318565,0.07163002354670867,NC,15,A,14
0.08849819377809565,0.05818028818674087,0.6109865070605491,0.11608435892420688,0.2837291459223654,0.8947156529829137,-0.12662432638163534,NC,15,A,15
0.1633845725509805,-0.0281149678011538,1.4435477435491983,0.1421381320052575,0.6621508675225516,2.105698611071749,-0.05931766727453125,NC,15,A,16
0.27735545501952585,-0.062434533269705605,2.417551308820471,0.16360393564581388,0.8515167547292286,3.2690680635496987,0.0744407259073332,NC,15,A,17
-0.4138760213719789,0.039089208053825486,-0.8639227275456616,-0.2885761318793887,1.1649314548333218,0.3010087272876594,-0.013723595085854523,NC,15,A,18
-0.016978285386774927,0.034197037957854504,0.15054025814597827,0.05029375309442918,0.26024531050406186,0.41078556865003923,-0.1659338110864932,NC,15,A,19
-0.03779543106396177,0.03210098980897674,0.10519068650575036,-0.026136979068281274,0.30000378834201413,0.4051944748477636,0.0027914583527786085,NC,15,A,20
-0.10111068366303488,-0.09170435065698013,-0.14225295604868338,-0.09884730264416491,0.2888716781527805,0.1466187221040962,0.11061065208149068,NC,15,A,21
0.240024066389951,-0.025570979296201835,0.4658171692051316,0.11470959213265541,-0.2980415377243051,0.16777563148082564,0.13543106009429362,NC,15,A,22
-0.2728693636025786,-0.040823520476963304,-0.8797004517651885,-0.20237524070940738,-0.04762308644765145,-0.9273235382128409,0.060510349412318476,NC,15,A,23
0.07106988987995966,0.0017650191153237293,-0.4368678625778588,0.06350050305041721,-0.6028349354545721,-1.0397027980324318,-0.031982449954748304,NC,15,A,24
0.018576100958095698,0.03375092240002936,-0.5096347313794753,-0.016461583601838137,-0.5497677814471387,-1.059402512826615,0.09669728145616063,NC,15,A,25
0.0037527682881093316,0.03951753851298129,-0.4802064819418461,-0.038098314840727676,-0.4818728109674877,-0.9620792929093347,0.13826896145208667,NC,15,A,26
0.04783044266459047,-0.012848988035253084,-0.2969102851392711,0.08173344653228432,-0.41565671755381506,-0.712567002693087,-0.11988649343274727,NC,15,A,27
-0.26315595237481515,0.05669275003464386,-1.0448204626021012,-0.11535033224874824,-0.4272183055143235,-1.4720387681164255,-0.27482231938869095,NC,15,A,28
0.11044098967151139,0.04057754579374889,-0.39957270499756037,0.051865584091403294,-0.6545563926845612,-1.0541290976821225,0.07432021676173162,NC,15,A,29
-0.09026368816115693,0.004686207969072653,-0.6917388546170089,-0.08167433127079649,-0.4624514421809194,-1.1541902967979292,0.0709379895928639,NC,15,A,30
0.04404158144639203,-0.018076217036598452,-0.4992737817586219,0.060604240350387695,-0.6000362305799309,-1.0993100123385537,-0.07532768840371062,NC,15,A,31
-0.17914000028320465,0.03007030154087159,-0.994312628942726,-0.14302026747238283,-0.62690875589833,-1.6212213848410568,0.07861565028796291,NC,15,A,32
-0.07508444177410811,0.02116950251829136,-0.9192658233171501,-0.015512560678951237,-0.7868701173348919,-1.7061359406520429,-0.11241329058711225,NC,15,A,33
-0.03246890766699562,0.01608598201719935,-0.15771956556171451,-0.03382875624473164,-0.01437184975640271,-0.17209141531811678,0.050056313420636656,NC,15,B,0
-0.03217519481454423,0.01292933786294792,-0.1520050311159835,0.09132693266505171,0.003221310643301667,-0.1487837204726823,-0.3185999991854451,NC,15,B,1
-0.431056199242192,-0.037989793116085524,-1.7980886031474546,-0.26225554996163175,2.8980570622394453e-05,-1.7980596225768326,-0.21047578340351936,NC,15,B,2
0.1940075105501734,-0.04392229960787891,-0.29314317254905653,0.032344297281490686,-1.056863862807652,-1.3500070353567089,0.31596347895950716,NC,15,B,3
0.21519523416482522,0.020618379813745924,0.05799213586661045,0.09765382327517119,-0.8614819078002176,-0.8034897719336076,0.13278080050428098,NC,15,B,4
-0.08587421980439358,-0.0022787928061531737,-0.6584498338026319,-0.00878353363009532,-0.3183266140206964,-0.9767764478233287,-0.16687652688068155,NC,15,B,5
-0.07173095428222642,-0.036531017829526724,-0.7485015971215265,-0.034000693191999665,-0.5083403124629418,-1.2568419095844687,-0.04747479894061524,NC,15,B,6
0.1726397612195011,0.025367078861173842,-0.02888588000023251,0.07947622989483577,-0.7879387331809398,-0.8168246131811729,0.10766831776829222,NC,15,B,7
0.12674842554177712,0.0003672846064823876,0.34613587150946135,0.058670060768180765,-0.30501362370445184,0.04112224780500906,0.08237081803312218,NC,15,B,8
0.0993893914739814,0.04071617576179154,0.588999987016749,0.02093667784749842,0.03684730169731143,0.62584728871406,0.15343648488277606,NC,15,B,9
-0.09496178054225402,0.0040039190351279785,-0.028670520782568598,-0.05112454576598685,0.5767613685803674,0.5480908477977984,-0.043220989893277384,NC,15,B,10
0.08936116873493172,0.01809421162424929,0.8465442107742409,0.03965732588770404,0.32360397957038867,1.1701481903446291,0.06691595965845276,NC,15,B,11
0.05842770675222664,-0.019907973006834112,1.0864627872608983,0.027161492489449657,0.7413544315676854,1.8278172188285833,0.04226512518193459,NC,15,B,12
-0.25192812731283726,-0.0012548983555953352,-0.7304477303592765,-0.16203894839217875,0.8329243523515499,0.10247662199227303,-0.02658894933504019,NC,15,B,13
0.1455207360604195,0.0312702869287792,0.8906159721046087,0.09735290754130582,0.06052135417915361,0.9511373262837619,0.0025364410008594795,NC,15,B,14
0.22217186700085534,-0.03653755180039858,2.274370892310878,0.05115719182692241,0.7029448684207718,2.977315760731649,0.3036255203157392,NC,15,B,15
-0.07756979005562603,-0.021914035530839926,0.6154875596760085,0.013754370957095696,1.2776517434520769,1.893139303128085,-0.21541027560483172,NC,15,B,16
-0.17739157565282904,0.03884183684760589,-0.31249065793395436,-0.1534233320133418,0.8517472538832029,0.5392565959492481,0.19398194995328621,NC,15,B,17
-0.5059629780454022,-0.03011407915724712,-1.958640760108573,-0.32609310026716265,0.5171640129131121,-1.4414767471954613,-0.1421519957273052,NC,15,B,18
0.22579703816189034,-0.034483668157752057,0.11454877280152065,0.06798171743216269,-0.8542110934582003,-0.7396623206566799,0.2504058904288837,NC,15,B,19
0.026753544598548284,0.04025717990137434,-0.3632368661210399,0.0907491703435675,-0.5266004414979184,-0.8898373076189587,-0.20496419651118858,NC,15,B,20
-0.03527471322637454,-0.010730213586547133,-0.4105721363547046,0.052141375973207726,-0.28170697969130964,-0.6922791160460147,-0.22978354155735992,NC,15,B,21
-0.10074788866705586,0.03041551833513423,-0.7783089502996141,-0.06925453655600572,-0.3974833694510438,-1.1757923197506583,0.01331182216332194,NC,15,B,22
0.13386541228303805,-0.04207148608866501,0.17143383893202824,0.0635087499292728,-0.4822889380360489,-0.3108550991040211,0.08129379584237695,NC,15,B,23
0.1392377088608907,-0.01095733428023582,0.353186136826225,0.0958316625246502,-0.3532521631203065,-6.602629408192229e-05,-0.005012828683454762,NC,15,B,24
0.14723164873730943,-0.03643406468727761,0.7742171547174008,0.12352909600214218,-0.04309578930275704,0.7311213654146433,-0.06492163115754024,NC,15,B,25
-0.045703812480925254,-0.002782898723804994,-0.06974375506200614,-0.03814685334699147,0.18246400137899332,0.11272024631698674,0.033514858814263304,NC,15,B,26
-0.09266180069163443,0.02244942891170565,-0.40463726866417193,0.03928471964428193,0.05783750265110266,-0.3467997660130697,-0.31658491642212594,NC,15,B,27
0.013730640651091974,-0.06223086954867202,0.02254505536943574,-0.016184641408822142,-0.060633516077553296,-0.038088460708118,0.09522552196151612,NC,15,B,28
-0.008445457214083851,-0.009152336133957273,-0.328237473083258,-0.032683899176732256,-0.32476166406340035,-0.6529991371466588,0.10552205482523824,NC,15,B,29
0.038637379405287775,0.061737136952171645,-0.15664167802622586,0.09697622945509704,-0.37021018836846453,-0.5268518663946908,-0.19775876353047783,NC,15,B,30
-0.03613437270855735,0.01729862688851791,-0.15529261867647204,-0.049760948014974826,0.022570409754004483,-0.132722208922468,0.10477908951122195,NC,15,B,31
0.018051933437928103,0.01747308964873351,0.13176790999357468,-0.03042425876921573,0.03058424248640046,0.1623521524799747,0.1622178585933396,NC,15,B,32
0.12711724464303453,0.0020643978636398774,0.9337093213638274,0.11585734825294819,0.19134763655131826,1.1250569579151453,-0.08149679945249488,NC,15,B,33
-0.22308408247256478,-0.027088525251837914,-0.6927970711551028,-0.13319648837684633,0.6162934538793361,-0.07650361727576716,-0.07192369892088624,NC,15,B,34
0.24347878586417304,0.021366855434320597,1.1930084140612802,0.06650943910652335,-0.16419445273276123,1.0288139613285185,0.290893753450832,NC,15,B,35
-0.1341912832613864,0.04502511037460544,-0.17451485065918515,-0.020660733981837986,0.6849072950023571,0.5103924443431715,-0.24552016006363098,NC,15,B,36
0.14385668080780067,0.053717664504681295,0.3620580004011058,0.052583527633823846,-0.18188184841244737,0.180176151988658,0.14200430515771156,NC,16,A,0
0.21940723861576694,-0.0029000560984616675,1.2035204982800864,0.09927022000321267,0.25861237819433325,1.4621328764744188,0.16042391070152995,NC,16,A,1
-0.20866762776312242,0.06056424657820936,-0.3471462080172685,-0.04498879037116299,0.7111879306645219,0.36404172264725254,-0.3389526562511864,NC,16,A,2
0.23796410926416556,0.03900851760048718,1.47995145073666,0.20118826033212217,0.3924525672704997,1.8724040180071588,-0.017439021390317277,NC,16,A,3
-0.09974335727365002,0.03646727184479526,0.4157814990692048,-0.09994208198094906,1.1566008050667012,1.572382304135905,0.05977803809386306,NC,16,A,4
-0.047911231733123616,0.023180471077378084,0.5535958111930583,-0.005232893728915888,0.9741557722621763,1.5277515834552338,-0.08518236732855788,NC,16,A,5
0.01756685253899881,-0.034649232140199715,0.8206069563126979,0.03335710238083184,0.880364378732349,1.700971335045046,-0.04584024553020005,NC,16,A,6
0.014592696708728425,0.07990400708079592,0.6161789772169193,-0.05145986079734832,0.6661127511122011,1.2822917283291195,0.1747664176554331,NC,16,A,7
-0.09725706713576521,0.016146021489613194,0.33938358673797997,0.03429389906360897,1.0253594179472374,1.3647430046852165,-0.2638976422328638,NC,16,A,8
0.18988448294156313,-0.043488532297407234,1.6715371137609643,0.1756722229824444,0.7557775816927428,2.427314695453706,-0.04249309018144465,NC,16,A,9
0.038813699284625414,-0.06641991792464147,1.0170666126152874,0.002001528452719059,0.9685231188120775,1.985589731427364,0.07172929588378141,NC,16,A,10
-0.2586469676733565,-0.04964845497000514,-0.5789775116608202,-0.18879913785087205,0.6267407849266637,0.04776327326584262,-0.08064073409503014,NC,16,A,11
-0.24913042016138065,0.03371319117614391,-0.9108160630494986,-0.02038967284612836,-0.19977165595430035,-1.1105877190037998,-0.4702830298023307,NC,16,A,12
0.10857125897183573,-0.03171404296197905,-0.18199928029501877,0.07311090017441907,-0.5389581379550965,-0.7209574182501162,0.03040349463296521,NC,16,A,13
0.013459511455663042,0.03339797707312642,-0.42425637181104014,-0.058909384962983924,-0.5126560059332206,-0.9369123777442616,0.19623086627724362,NC,16,A,14
-0.04694146486920425,-0.02663938232759222,-0.5293776303107893,-0.05963927863063828,-0.4427945662313857,-0.9721721965421759,0.060654875416457754,NC,16,A,15
0.2916829793163799,0.06752788242895436,0.281315607783142,0.14620254727233922,-0.6229849901564324,-0.34166938237329125,0.170541339789412,NC,16,A,16
0.02083188285003168,-0.012817279012906302,0.05502019932012803,0.1134010504466541,0.002291048249231098,0.05731124756935824,-0.1970907119434162,NC,16,A,17
-0.17072278732597723,-0.03533302263590482,-0.6248532107809921,-0.15220827503088308,-0.0588517667228845,-0.6837049775038775,0.05108255817956264,NC,16,A,18
-0.08349427789019426,-0.0055940726393655105,-0.6691527630219292,-0.031320056425848175,-0.5050026155814806,-1.1741553786034107,-0.09684423356828309,NC,16,A,19
0.2307305256870933,-0.07354300335789549,0.02109535506516136,0.18108009757976712,-0.6716132104573418,-0.6505178553921813,0.008156543478766931,NC,16,A,20
0.21791669256927826,-0.03720571919098403,0.07217203605400724,0.0633733642648206,-0.6031969254183076,-0.5310248893643013,0.24746179203431917,NC,16,A,21
-0.11681521910502113,0.00875029614135614,-0.7054530930664682,-0.008335360180031282,-0.4360880785933139,-1.141541171659783,-0.21873616186116918,NC,16,A,22
0.032006375967350675,-0.016782249730672105,-0.47042771266490857,0.018613513365269785,-0.618757454584433,-1.0891851672493424,0.016283893262741156,NC,16,A,23
0.0779887713560995,0.03350013606805513,-0.3875805348856507,-0.061291274803044915,-0.6560891592020099,-1.0436696940876615,0.35203973502402097,NC,16,A,24
-0.19127286867734916,0.0020996993979964795,-0.9201456382776136,-0.10479391430518875,-0.5021311802079502,-1.4222768184855648,-0.15727315169493816,NC,16,A,25
-0.18579669471121235,-0.04176495726032503,-1.059419461240661,-0.1797747304086727,-0.7833585514379913,-1.8427780126786533,0.11574491133110354,NC,16,A,26
