fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.1456773123823113,0.044986400935856596,-1.2638597213549496,-0.09931764773695395,-0.5540923381408662,-1.8179520594958154,-0.051517220188645796,NC,29,B,16
0.12889948214012092,0.05457713765569483,-0.033806242415940435,0.2451070186590658,-0.22365361529485073,-0.2574598577107894,-0.26513763091205145,NC,30,A,0
-0.004707141152153871,-0.0003810749597485952,0.10800359235028711,-0.03510910829205044,0.12653090502293018,0.23453449737321908,0.0860036557547581,NC,30,A,1
0.0281924559007255,0.006459997451675692,0.28308356681042923,-0.01300958343723324,0.1367282011532236,0.4198117679636546,0.08924171150858307,NC,30,A,2
-0.05713196287961675,0.0014918058326595096,-0.024492413156682602,-0.04043517681155173,0.26731626821902044,0.2428238550623396,-0.010624611725899902,NC,30,A,3
0.058045794040640364,0.014295422079422582,0.45247411308508756,0.04271657524317163,0.15024842977320674,0.6027225428582961,-0.0007319880064573514,NC,30,A,4
-0.03174204956541371,0.059185491154752023,0.22494710277396113,-0.08263589909404467,0.40445041424270656,0.6293975170166695,0.18142650053589793,NC,30,A,5
0.06574172984173232,-0.013318042424987686,1.044988740032363,0.10145438001762552,0.6574841053156928,1.7024728453480575,-0.11686862384481111,NC,30,A,6
-0.06372124224074505,0.03228956606675959,0.39700960935506613,-0.03323490035731547,0.8115791649124788,1.2085887742675467,-0.04474606076881793,NC,30,A,7
-0.14517527778624295,-0.01786839975375981,-0.05032472680756683,-0.062263844640620625,0.832193776547145,0.7818690497395799,-0.1444373894386879,NC,30,A,8
-0.18674952074894052,0.031082958537464456,-0.5894935187726285,-0.1264518535188161,0.32347480565792885,-0.2660187131146978,-0.053102528060685605,NC,30,A,9
-0.2018929779161177,-0.020141130522538075,-0.8386804186398282,-0.08344918586961181,0.01765979420013508,-0.8210206244396914,-0.2193889760133798,NC,30,A,10
0.028913391404201683,-0.01999192399690175,-0.34192830400543905,-0.015190397180193438,-0.48451380154449386,-0.8264421055499311,0.09703706224497965,NC,30,A,11
0.47150169589621893,0.07779388104132723,1.805614557669824,0.21909425496920765,-0.4866278381328861,1.3189867195369391,0.24636105693390076,NC,30,A,12
-0.058751950304502865,-0.13524496588400436,0.7254785615174528,-0.03982814958670833,1.1662984993350056,1.8917770608524602,-0.015830906168105008,NC,30,A,13
-0.35931603896460773,-0.003172292823018119,-1.3709923078620156,-0.25581038832650366,0.10409267910411169,-1.2668996287579022,-0.08244179872917945,NC,30,A,14
0.24598478548858604,0.004244010304362167,0.3504642531104891,0.07862506818170023,-0.6476938368040437,-0.2972295836935528,0.23950820227547465,NC,30,A,15
0.3638010090255307,0.0020404976645718165,1.8610807168351138,0.28840230548772716,-0.11737929461511776,1.7437014222199974,-0.027179725408319255,NC,30,A,16
-0.012887755910867549,0.0436551514799125,0.8158802549988433,-0.07848759413057604,0.9311653262113131,1.7470455812101582,0.21093325037668187,NC,30,A,17
-0.3109574160623539,0.020673733026022822,-0.7271949038585461,-0.21967259876556766,1.2008559326652053,0.47366102880666094,-0.07104012286461958,NC,30,A,18
-0.3531378170166123,0.045102857171346766,-1.250964216766023,-0.26621025005214816,0.36889790378835485,-0.8820663129776665,-0.0021713529640630114,NC,30,A,19
-0.03610437461038296,-0.04701292774576543,-0.39201054243885913,-0.10680753237337703,-0.26623994174442167,-0.658250484183279,0.26227965232424544,NC,30,A,20
-0.051000162455684395,0.02534869938740092,-0.6624861992274302,-0.05205525274559297,-0.5121203405452432,-1.1746065397726717,0.03678822539412474,NC,30,A,21
0.1600141826452176,-0.03818000315974113,0.17952260114591612,0.08550200594663937,-0.5000025367093273,-0.3204799355634096,0.07560382827547385,NC,30,A,22
0.009816762788336986,0.04995775362085275,-0.24989190303598852,-0.036548214540787716,-0.3149412846852502,-0.5648331877212369,0.12136774282008167,NC,30,A,23
-0.10549980654050772,0.010609868165036618,-0.5120275328609156,-0.006294096474587507,-0.0680561363272063,-0.5800836691881202,-0.19801799283075305,NC,30,A,24
0.02571930857265914,-0.0010253818186788388,-0.10685483792584671,0.06444584646468088,-0.23848763466245027,-0.3453424725882952,-0.10826746408842358,NC,30,A,25
0.19591724699372504,-0.011484302439939142,0.8003940378001224,0.2194038109557983,-0.16533596913996051,0.6350580686601637,-0.134798459092629,NC,30,A,26
-0.011017554193373802,-0.03506978607911482,0.22423538062535275,0.017764765978197206,0.28428389520432074,0.5085192758296753,-0.06938126497783448,NC,30,A,27
0.09118064340239651,-0.04299115938475745,0.5709125429004476,0.15796368023058072,0.09772896075569237,0.6686415036561417,-0.181965184911403,NC,30,A,28
0.027353368335097827,-0.07981296136744453,0.27437644790194415,-0.02411525072945947,0.132347341969127,0.40672378987107294,0.12029451274839009,NC,30,A,29
0.13311745152384336,0.042303128757530284,0.45879933775366943,0.045504328379607606,-0.17940556430486865,0.27939377344880256,0.12892751231677235,NC,30,A,30
-0.09504932659781429,0.02398988183500328,-0.12665895960554874,-0.07620296712818925,0.3720771625457786,0.24541820294023164,0.01106048297988993,NC,30,A,31
0.16300412798735098,-0.03453322214740068,1.1846390444183559,0.05984364231178119,0.26267351050411936,1.447312554922477,0.14478919774765542,NC,30,A,32
-0.19213708783886901,0.00034041617131930213,-0.4726112703347969,-0.13101777686385357,0.5529511301593066,0.08033985982451153,-0.05191092993482305,NC,30,A,33
-0.32861753687126005,0.028171486444972804,-1.281930161943711,-0.2137673370887117,0.06059440908571956,-1.2213357528579896,-0.15725137869596506,NC,30,A,34
-0.19715609598691503,-0.03740320385396129,-1.1428233483446577,-0.1409702190154044,-0.5155241282824876,-1.6583474766271435,-0.030732442573043972,NC,30,A,35
-0.16373613123374187,-0.000983829823166693,-1.3278628838672704,-0.13282224064972215,-0.9524631502192749,-2.2803260340865434,0.030622709531281878,NC,30,A,36
-0.16463732923238117,-0.02519425586254237,-1.4682925645040539,-0.09861158446559964,-1.162597734963015,-2.630890299467067,-0.08621853331653906,NC,30,A,37
0.1411307489150474,-0.004417909487532623,-1.019594159657862,0.08900048439563057,-1.3932052471734309,-2.412799406831291,0.035524081215271064,NC,30,A,38
0.07796847742022761,-0.059523451396227334,-0.987122121895418,0.06820270689834196,-1.2387116983619157,-2.225833820257332,-0.02511043133893276,NC,30,A,39
0.20111298865635607,0.046683911507578224,-0.7197714630209839,0.24607446356474827,-1.2788737901634932,-1.9986452531844754,-0.17034962736433057,NC,30,A,40
0.04226318150358799,0.07259078619417914,-0.7102709153004785,0.05463754455327208,-0.8890135114421609,-1.5992844267426376,-0.05727267984679796,NC,30,A,41
-0.049281518342047415,0.021719386667223728,-0.7182949743512121,0.00012493022173920565,-0.5839936245446367,-1.302288598895847,-0.10109460960301209,NC,30,A,42
0.1288498694265151,-0.026671493588045325,-0.05430041428193455,0.13713191699436877,-0.5814842295240643,-0.6357846438059971,-0.08602207630197567,NC,30,A,43
0.37439537893775643,0.05062160639572488,1.3738292998396822,0.28226780582311894,-0.4190655068140141,0.9547637930256698,-0.0035627421695374473,NC,30,A,44
0.2607828106465132,-0.036046383317284714,2.6356526679373506,0.07530083792303377,0.7964226627326894,3.432075330670042,0.27400962827693975,NC,30,A,45
0.05070720873558299,-0.009352932709584594,1.8365618816555194,0.04002240531922929,1.4971730721768233,3.3337349538323444,-0.0076241108259085255,NC,30,A,46
-0.29400602577681495,-0.06540840006664828,-0.42726700563564224,-0.2475893763810465,1.6641620647165802,1.2368950590809398,0.13150262951658198,NC,30,A,47
-0.09735197061881573,0.07596803560080811,-0.5795758398176736,-0.005139496642979469,-0.2944918572387283,-0.8740676970564012,-0.18338666921298485,NC,30,B,0
-0.17530139346163165,-0.0629970070544556,-0.8732814734131806,-0.07289146403964819,-0.15255736483895577,-1.0258388382521355,-0.17053676677383045,NC,30,B,1
0.19294418940316949,0.1244087945458856,0.030148364149834794,0.1598845323681981,-0.7863776151863768,-0.7562292510365412,-0.03953819109645651,NC,30,B,2
0.17478973018430932,0.06141118048855343,1.1122573668137798,0.1714971528471686,0.12041304179653256,1.2326704086103133,-0.09383960734335006,NC,30,B,3
0.005344650907932125,-0.027472503883611943,0.982326853326823,0.005693491136420148,1.0221312675999918,2.0044581209268157,0.010713538993322835,NC,30,B,4
-0.3326921599526656,0.011665148962940686,-1.0679927863580638,-0.1623029597490796,0.8576254838465798,-0.21036730251148317,-0.33066283902556637,NC,30,B,5
-0.3966256785943666,0.016342403924485494,-1.6216487134235136,-0.24957592198310663,-0.057792407301181736,-1.6794411207246944,-0.18497126440104839,NC,30,B,6
0.0106827350372517,-0.024050084092688606,-0.7059735854865572,-0.04381546078444648,-0.8298222070966044,-1.5357957925831607,0.19426148228729567,NC,30,B,7
0.25427120651920865,-0.020094793029343472,0.14344063885536373,0.07837649974672134,-0.8893295982058729,-0.7458889593505083,0.28423258704636534,NC,30,B,8
0.14327111418522676,-0.06282408663701672,0.19995571866731066,0.025220871391794075,-0.4776952825045768,-0.2777395638372653,0.24023711808182702,NC,30,B,9
-0.0380978857146389,-0.01565880578156298,-0.5407517819501009,-0.01297925725596799,-0.44053996161767195,-0.9812917435677719,-0.027691567403902217,NC,30,B,10
-0.18184011420160573,-0.045000016774097595,-1.151690290636675,-0.10515310366724173,-0.5788429146459495,-1.7305332052826237,-0.07529844395907692,NC,30,B,11
0.1530883786049293,0.04873249607350982,-0.46117578316732954,0.03757236590825963,-1.0537864601270948,-1.5149622432944234,0.21888363854074555,NC,30,B,12
0.2018947522447857,-0.0280681708240218,0.2766886667978583,0.12944094667710437,-0.6302554297176965,-0.35356676291983735,0.046955651233315354,NC,30,B,13
0.24829350388535376,-0.03520367948666564,0.9490902074766323,0.10144210842797563,-0.316420235336933,0.6326699721397002,0.20343028537278118,NC,30,B,14
-0.07353604992253593,-0.07768159715663181,-0.23326582699381548,0.0388129574195582,0.13319068821534374,-0.10007513877847085,-0.2439964109166095,NC,30,B,15
-0.2001939362067856,0.030767419114149264,-1.1260895615422588,-0.11722975147415421,-0.43034896548141655,-1.5564385270236745,-0.08204174872037884,NC,30,B,16
0.10584655010724486,-0.053464814771779834,-0.2374485427453128,0.16538286810297398,-0.7146496268256926,-0.9520981695710047,-0.1920114725532931,NC,30,B,17
0.12145214481978028,0.026871983337396155,-0.17461586561258757,0.1863229484006622,-0.7144364104645942,-0.8890522760771811,-0.20732602460333704,NC,30,B,18
-0.03174300820760734,-0.05665571719973639,-0.4470050453362795,0.10627116395411407,-0.3600120087718581,-0.8070170541081367,-0.309225550551363,NC,30,B,19
0.3562545502639404,-0.0561986770900067,0.990549703676106,0.2208987715364017,-0.659300572572586,0.3312491311035206,0.07866900123539744,NC,30,B,20
0.2568566610644438,-0.007670463406099559,1.278940675837335,0.15096108496815208,-0.1246943598160577,1.1542463160212781,0.08603428925630552,NC,30,B,21
0.7433961633484917,-0.00016753628221743977,7.147255205657844,0.2241501807459627,0.5558009540067883,7.703056159664634,0.6414819991862049,NC,30,B,22
-0.03388701792808513,0.06668781690037062,3.2673892036242482,0.1495928474675693,4.033313863708782,7.300703067333032,-0.391369777235518,NC,30,B,23
-0.5692685657993325,-0.04101278262372454,-1.7539392221487256,-0.402556501424021,4.640242576494925,2.886303354346201,0.08529370342339715,NC,30,B,24
-1.0168258994453936,0.06175188230414186,-3.509649124033959,-0.8007568439640733,1.1898175835635723,-2.319831540470386,-0.33839430600565046,NC,30,B,25
-0.14907268905696852,0.0338572988208925,-1.354441953744464,-0.008393236216526434,-1.0573986185341682,-2.4118405722786314,-0.29025128018988555,NC,30,B,26
0.5575679430131509,0.06940621494123267,0.9432032825962837,0.22787115061863683,-1.1815932618249105,-0.23838997922862593,0.3582531613993112,NC,30,B,27
0.29735070343043524,0.04545219449843518,2.038278130230324,0.24790963427991164,0.1981678937193152,2.2364460239496395,-0.06216998596783796,NC,30,B,28
-0.2547721396574968,-0.04251512035189697,-0.3783647475914296,-0.16984265991731828,1.4955724401371104,1.1172076925456818,-0.029114721463468385,NC,30,B,29
-0.2972395461089134,0.04669810498475491,-1.120796360068324,-0.17763153031441958,0.3259088668690957,-0.7948874931992274,-0.14348961051080567,NC,30,B,30
-0.021156385873440153,0.009895125954325623,-0.28646185944878244,-0.07089189304278704,-0.22610935437516844,-0.51257121382395,0.22419261695333548,NC,30,B,31
-0.05920469198326783,-0.0215162065905683,-0.452591088218361,-0.07653942834746785,-0.22755726323769077,-0.6801483514560509,0.14801856671338642,NC,30,B,32
-0.13120008498156654,-0.09057847401854835,-0.8987114251161796,0.0034861664496342315,-0.45059718261109083,-1.3493086077272696,-0.28019193416902666,NC,30,B,33
0.17457847296465012,0.01230168976054502,-0.36218568427936937,0.14714360158555118,-1.0343641727128783,-1.3965498569922468,-0.04111664918358393,NC,30,B,34
0.15457324573726994,0.006330445330566814,-0.009878246163061544,0.15053324760690578,-0.6911878615319413,-0.7010661076950022,-0.08178719347256602,NC,30,B,35
-0.014431740590865716,0.010257410887606233,-0.36022780760124906,0.1020368652247714,-0.34331295061999256,-0.7035407582212407,-0.2698178951150163,NC,30,B,36
0.25335266024820224,-0.015912215638225313,0.960344629022674,0.0772537583643198,-0.32802336129759624,0.6323212677250787,0.2860725655571301,NC,30,B,37
0.18879860825937844,-0.04542781583148198,1.3561300367415576,0.08720990446027999,0.24035167875250885,1.5964817154940674,0.13597649493969155,NC,30,B,38
-0.17847641100479922,-0.044665188565767455,-0.4723266083289164,-0.054084021594296705,0.5377590008771995,0.06543239254828404,-0.23640886246519766,NC,30,B,39
0.14513340354026694,0.0030291251140404096,0.5548670207790534,0.11098543832517227,-0.19146912769117508,0.3633978930878792,-0.005928451814614988,NC,30,B,40
-0.06931916833138696,0.04976671095237539,-0.1574353190992719,-0.040876939576509286,0.20394834722404287,0.04651302812477187,-0.0102114231400936,NC,30,B,41
0.04658741693517676,-0.04082728185718404,0.5200300966928402,0.0429077038647484,0.2695279692052499,0.789558065898091,-0.012364276263971519,NC,30,B,42
0.06535589305319067,0.014917030911668294,0.5329341021845373,-0.03103604982989805,0.17773776995187163,0.7106718721364098,0.2749439229508861,NC,30,B,43
-0.01182280983245354,-0.04185268635919348,0.35948404034121495,-0.11114815845856829,0.454116617552363,0.8136006578935788,0.4421486136179644,NC,30,B,44
-0.15747122015866333,0.0920536769716902,-0.5904173630109466,-0.10511882975990372,0.18346863233533783,-0.4069487306756079,-0.005807484030607268,NC,30,B,45
0.13334151337868683,-0.010543100094435931,0.9568842925180272,0.0410649346200207,0.20057509850556876,1.1574593910235969,0.16764817259762088,NC,30,B,46
-0.04072433371659345,-0.012247516500781819,0.26749983756875606,-0.037574381331750895,0.5399696746181379,0.8074695121868949,0.047225976698019645,NC,30,B,47
-0.4670713103017556,-0.0215428739483412,-1.7620343000769694,-0.32886484383824005,0.3504101811538143,-1.4116241189231542,0.02409524211938141,NC,30,B,48
0.008805693984594187,0.02579264319493424,-0.7017400543274386,-0.04881245061510686,-0.8183992190618588,-1.5201392733892964,0.20932675304074633,NC,30,B,49
0.0912636925996696,0.03651468714701167,-0.2915834760305498,0.07965462840367254,-0.7114744149918832,-1.003057891022432,-0.02461215663404137,NC,30,B,50
-0.04885865782330667,-0.021483636248853077,-0.5374521647756199,-0.020282268619151222,-0.38495899492299657,-0.9224111596986155,-0.02928307744668457,NC,30,B,51
-0.03691070824580123,0.04245333137662444,-0.646946173011441,-0.016080372455994474,-0.5722505689709738,-1.219196741982414,-0.015249739574644927,NC,30,B,52
-0.23959545440443814,0.02162123112258385,-0.5237379730567755,-0.24563768500387112,1.0777068714817202,0.5539688984249418,0.1765086917256793,NC,31,A,0
-0.08257118379667783,-0.006305848480340881,-0.11816744635038257,0.002335281383604171,0.34584385587437527,0.2276764095239905,-0.16446301268026753,NC,31,A,1
-0.1229251474909685,0.004257204839367201,-0.5515348084561609,-0.14939527919340856,0.025662546260351693,-0.5258722621958114,0.13413470565311525,NC,31,A,2
0.10451024348570614,0.004050126440109492,0.22255823133945452,-0.011548340781705968,-0.30572048757941195,-0.08316225623995965,0.21300214047370192,NC,31,A,3
0.3128368367649179,-0.033249803245777254,1.7391213460116521,0.09338058065778287,-0.07940252033467754,1.659718825676972,0.3053171643195125,NC,31,A,4
-0.11097907635057724,0.015523862725946524,-0.1064817411729968,-0.18582980579774944,0.5655600636484177,0.4590783224754187,0.3034652323048814,NC,31,A,5
0.12172636943607773,-0.011548140920790984,0.9759555470273362,0.05671265210476184,0.26197130752602726,1.2379268545533613,0.08029960438493444,NC,31,A,6
-0.1378470106416232,0.042275599016179166,-0.2959732009597218,-0.05978181942669225,0.5008998608368738,0.20492665987714975,-0.1445339676217201,NC,31,A,7
-0.22331444008126333,-0.004184906559291601,-0.8507074770289602,-0.17951929332898198,0.26875663836041186,-0.5819508386685506,-0.029452759186064048,NC,31,A,8
