fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.16367763390929468,0.02521278643669944,-1.4027749306310002,-0.04063110610331322,-0.7761057989012201,-2.178880729532221,-0.25896911730313066,SP,51,B,18
0.006920387711990994,-0.044265325959996105,-0.3733711203011423,0.10660122054776267,-0.617402232449435,-0.9907733527505749,-0.23945292277445263,SP,52,A,0
0.3665318277826184,-0.006203732566211095,0.8902909309776557,0.21422016814323053,-0.6576456957042516,0.23264523527340586,0.09155758387440782,SP,52,A,1
0.09750391222877874,-0.027278112414633404,0.6184633029371223,-0.03751738952367689,0.09457321673800712,0.7130365196751312,0.32755820321753526,SP,52,A,2
-0.16744332352192381,-0.02816307787766592,-0.5687088441751742,-0.08791060112358334,0.21845846084860376,-0.35025038332656866,-0.11058723371479195,SP,52,A,3
-0.09870907090094905,0.020841370244921054,-0.6690957730358726,0.0624111458899167,-0.2922826011024169,-0.9613783741382878,-0.3368702788363098,SP,52,A,4
0.5761543711013053,0.010661780586226022,2.7188653242256344,0.32335965617695184,-0.39716096674725865,2.321704357478378,0.14829722086669728,SP,52,A,5
-0.2136624502730648,0.021130982632356354,-0.13241971785628293,-0.1819046704102371,1.2537505986980348,1.1213308808417537,0.13147791251137075,SP,52,A,6
-0.3303695122658094,0.02438417776526669,-1.0221068766951729,-0.2586070410136537,0.6975370386188131,-0.324569838076358,0.1361918478902735,SP,52,A,7
-0.1383883722920446,-0.08056369395884433,-0.6354260677333996,-0.0962333645553346,-0.04727159638039469,-0.6826976641137925,-0.010316776083168167,SP,52,A,8
0.3391564109198004,0.054546421218383045,0.7444426799710189,0.12093788361957836,-0.6638346869847107,0.08060799298630972,0.27416285572785726,SP,52,A,9
0.0357492594843547,-0.021828547182573932,0.5244956383292978,0.01019618933185773,0.3126437860657978,0.8371394243950974,0.04082422497988625,SP,52,A,10
-0.49205345381280297,-0.030905040298744024,-1.769737888092703,-0.3072392357183711,0.3080885497527679,-1.4616493383399334,-0.3298399492835442,SP,52,A,11
0.19740657014048768,0.021988385295867108,-0.1330289349074092,0.1558410195108756,-0.8301056492751069,-0.9631345841825141,-0.03441459290855797,SP,52,A,12
0.11542449214021866,0.052537027074598175,0.11066925706035446,0.10905604038236061,-0.3937336077727178,-0.2830643507123618,-0.06409686682169768,SP,52,A,13
0.1467373168916385,-0.006128727912551757,0.9022447757080352,0.07379055539121882,0.10054729339913493,1.002792069107172,0.07445143092036854,SP,52,A,14
-0.22403474168062965,-0.010487261855908148,-0.6559097940127145,-0.05368178867961082,0.47834586916139266,-0.1775639248513201,-0.34000941574608823,SP,52,A,15
0.09924048465445778,-0.009992297156790675,0.35799283770276835,0.09622011245027806,-0.12921491123912032,0.2287779264636498,-0.062364512200731026,SP,52,A,16
-0.15411668040539628,0.008398553679224263,-0.6127216448399628,-0.1306958204119354,0.07376794439647183,-0.5389537004434892,0.07878916306762473,SP,52,A,17
-0.014002898523137852,-0.020161519525235982,-0.27134328976140276,0.0305435616740638,-0.22793049732266857,-0.49927378708406955,-0.11026281221573564,SP,52,A,18
0.0912194118134485,-0.04195591421903344,0.08052211105140872,0.1548349302137204,-0.3291363558089686,-0.2486142447575581,-0.1960981326772786,SP,52,A,19
-0.0839154679505032,0.0051146997896086566,-0.6241089864626286,-0.09993761246413868,-0.30607707833963316,-0.93018606480226,0.14125431613239892,SP,52,A,20
-0.16937370326433887,0.10004662020303179,-1.0299728250023323,-0.09057518140798593,-0.4409386313362058,-1.4709114563385364,-0.10682037569855374,SP,52,A,21
0.15686505091861813,0.004870430465723552,0.2855180354877658,0.06034915715263556,-0.4044664031367984,-0.11894836764903083,0.12864040621215622,SP,52,A,22
0.1919751156836046,0.08152266821801957,0.9844900743040128,0.12148147222421357,-0.029095268890131365,0.9553948054138832,0.033313028709760495,SP,52,A,23
-0.09108844730190802,0.05817051835496345,0.38787352866845914,-0.0823127722907499,0.9552501817648116,1.3431237104332725,0.05753262722847241,SP,52,A,24
-0.36901449506507844,-0.005853855283853904,-1.059482127802526,-0.25788649510359385,1.0398585696840534,-0.01962355811847072,-0.03261093354333178,SP,52,A,25
-0.1292629681155797,-0.0062418944595687975,-0.5845444472517651,-0.1564670289344139,-0.029336944992923275,-0.6138813922446866,0.2660083977974068,SP,52,A,26
0.14830177943456535,0.002145908872685287,0.3481130363092473,0.09056066413781816,-0.32694368224766945,0.021169354061579604,0.03465779656116319,SP,52,A,27
-0.09981381478108142,-0.04458272169316696,-0.4134903409919528,-0.06267334000761271,0.02918803051739305,-0.384302310474558,-0.02938826508016934,SP,52,A,28
0.11720380053847868,-0.01203681589283434,0.13544469061166708,0.11134983388798103,-0.3802449642717116,-0.24480027366004276,-0.06623878289644836,SP,52,A,29
0.09378305152241717,-0.036842570793716445,0.2828950733524609,0.10660238265407862,-0.16938218490293178,0.11351288844953089,-0.09468435335001302,SP,52,A,30
0.10598188037442391,0.04298668908591263,0.4104281922995012,0.10204209246196072,-0.11388206069003459,0.2965461316094684,-0.06416577249806887,SP,52,A,31
0.2157067170956789,-0.012801594359832247,1.7190268559451227,0.13678110976312996,0.3748540053361409,2.0938808612812654,0.03606373851890954,SP,52,A,32
-0.27579254160914846,-0.000449907137835881,-0.6299064704791331,-0.24412766630934718,0.9758176471488564,0.34591117666972515,0.265643600363203,SP,52,A,33
-0.20590727911093604,0.015998058524053782,-0.7587981778348443,-0.09337936456714807,0.1802995355558341,-0.5784986422790084,-0.18905293089577868,SP,52,A,34
0.11418170703400665,-0.031532743065330826,0.32487007917389255,0.05727790325134363,-0.21645420679212846,0.10841587238176587,0.05968042792587691,SP,52,A,35
0.04090567340344542,-0.047068938396518656,0.11752690312099556,-0.0033077263435894455,-0.09044050129888515,0.027086401822112194,0.09117012471934993,SP,52,A,36
-0.03303742780135255,-0.00687304032602154,-0.5042641468538356,-0.024959040169189706,-0.425937001392215,-0.9302011482460522,-0.004732452754933947,SP,52,B,0
-0.03418127389406167,0.01736867806591924,-0.5689824621798241,0.05564210786581375,-0.5141975045318212,-1.0831799667116462,-0.21415872808049308,SP,52,B,1
0.4908299236977792,0.06952219331911602,1.8263026249351788,0.16703606232253282,-0.5097991044362631,1.316503520498915,0.4032075597503777,SP,52,B,2
-0.09989801999264392,-0.02820511879579174,0.38598725602416595,-0.08817419200549376,1.098760301207823,1.4847475572319881,0.045410892247106815,SP,52,B,3
-0.282116328129253,-0.05053989618325083,-0.8325522732774275,-0.23090032135079608,0.6102473305167826,-0.22230494276064583,0.12606445421908474,SP,52,B,4
-0.04255926451192282,-0.03226574202636645,-0.4493579506050276,0.033870814707413655,-0.33540615226999293,-0.7847641028750214,-0.1812030372563569,SP,52,B,5
0.28525080274412873,0.03493886578521399,0.7008876323468987,0.2755100201356327,-0.5340636014285722,0.16682403091832576,-0.12691372385554311,SP,52,B,6
-0.04420350176311294,-0.02947918280130457,0.03020666807992667,-0.026735334073115846,0.251714301910559,0.28192096999048477,-0.024236935200855347,SP,52,B,7
0.1178609826876138,0.016290971794197806,0.5957139962961353,0.07710295277941753,0.005706975951000892,0.6014209722471353,0.016348008478312526,SP,52,B,8
-0.04344901668688039,0.08043466544153377,0.15632485572353527,-0.02867246376616739,0.39951326563286393,0.5558381213563983,-0.016708452472741442,SP,52,B,9
-0.2171342409927947,-0.0032179574490942553,-0.49368706639582793,-0.06853250904872449,0.7015903255505007,0.2079032591546719,-0.31141039723771824,SP,52,B,10
0.0029098303748020804,-0.028933450640094893,0.11803652768237205,-0.01455522679881488,0.09362955864488987,0.21166608632726103,0.042512052718909565,SP,52,B,11
-0.16681040239381312,0.001282757423121339,-0.6975851432458207,-0.15012096453644597,-0.026562444906122362,-0.7241475881519439,0.10919173659976522,SP,52,B,12
-0.005978881535809055,0.11875351091839337,-0.3461316374668546,0.04788349765312244,-0.3761809000464851,-0.7223125375133406,-0.14307817134027712,SP,52,B,13
0.05320923539251732,-0.010397328567159692,0.3422658960117646,0.058953914742260805,0.07310005657107332,0.41536595258283704,-0.057644034952299084,SP,52,B,14
-0.06274655108227056,0.04707375823615789,-0.12603024470403712,-0.017489150240772133,0.1664577540437544,0.040427509339716394,-0.09195475239109885,SP,52,B,15
-0.026535707400836883,-0.04384775116909562,0.10298095499648285,0.13056313765261723,0.23641887721721355,0.3393998322136955,-0.3444456445178994,SP,52,B,16
-0.17695896167003278,0.031641647496175374,-0.7416827294811923,-0.06374458700509489,-0.03586219944388658,-0.7775449289250798,-0.2260275864567467,SP,52,B,17
0.03870039089035959,0.017404249465482358,-0.08697483751053037,0.10163025186963065,-0.29013581612517436,-0.3771106536357056,-0.17988255415121523,SP,52,B,18
0.07972710893032875,0.06589547001981932,0.26245342778526304,0.06525998190471388,-0.12620782016208576,0.1362456076231764,-0.023866831000388444,SP,52,B,19
-0.010133516745194693,0.02758408897399134,0.31090038229831984,-0.09291143692927006,0.3792913304739387,0.6901917127722577,0.2979079104578106,SP,52,B,20
-0.2301875839242744,0.04168827301702849,-0.6560515393488271,-0.1872845790998821,0.5066765828026347,-0.14937495654619326,0.07987161254129971,SP,52,B,21
-0.00021933255368034033,0.00944078299503992,0.11268735457575474,0.06477108460115294,0.10406659595459278,0.21675395053034663,-0.1707711932242446,SP,52,B,22
0.06254880078904945,0.009112386901326874,0.4769348546937042,0.03756208398669797,0.15845193306639782,0.6353867877601012,0.015321220897080545,SP,52,B,23
-0.05637250740848021,0.01815676131327959,0.07582484084070318,-0.07805612838789538,0.3807797670271964,0.4566046078678987,0.11901163410245386,SP,52,B,24
0.10161759754554078,0.04020426013562661,0.8746002240915227,0.08685994835881211,0.33034447071104234,1.2049446948025642,-0.036626723449781684,SP,52,B,25
-0.21212650215989215,-0.048370824781204524,-0.38138804293038797,-0.16348511635820434,0.8639663575889789,0.48257831465859,0.0271348057868126,SP,52,B,26
-0.06344236915793,-0.07021299513622986,-0.2528766400987932,-0.01206014216389878,0.010416884559568906,-0.24245975553922516,-0.10843786518801535,SP,52,B,27
0.0418224672405616,0.016561398152486473,-0.21214010054055588,-0.039781612303372904,-0.4295032509421841,-0.6416433514827409,0.21376434283320767,SP,52,B,28
0.13139424344465056,-0.005034953920363239,0.33722060997583103,0.07965684090390895,-0.27316096299800563,0.06405964697782451,0.03436897792283777,SP,52,B,29
0.026018971662003954,-0.05614659586850956,0.14889336550080223,-0.0760392156975584,0.010110835007719032,0.15900420050852038,0.31802374914542786,SP,52,B,30
0.15274893106779786,-0.06625078499630871,0.5500099797483538,0.014578903199749138,-0.1805623512426795,0.36944762850567336,0.26457855876344993,SP,52,B,31
-0.01458385516088545,-0.04609396950180883,-0.16282165468051746,-0.07425614088289156,-0.13134103745958514,-0.2941626921401035,0.2091868021958887,SP,52,B,32
0.36608474497157284,-0.048215122506849784,1.4187464929929008,0.2167762980800773,-0.35067909662376495,1.068067396369135,0.09542315499797338,SP,52,B,33
-0.32488022875155464,-0.05382468229274273,-1.1346900260218682,-0.2217535191150533,0.2907601636184518,-0.8439298624034173,-0.09684073975682539,SP,52,B,34
0.1291893347016353,0.019557287549820335,-0.10674100970107325,0.06269095667101371,-0.6429132706896765,-0.7496542803907507,0.0745585968956286,SP,52,B,35
-0.12525828872051836,-0.035262757753899976,-0.737020672215329,0.0035806931620377402,-0.32037942394644237,-1.0574000961617722,-0.27882153437274537,SP,52,B,36
0.17809671195157561,-0.039039444342299,0.036875016035699204,0.08780232409318395,-0.6790247123096544,-0.6421496962739561,0.09704152504780184,SP,52,B,37
0.014803684345272572,0.019299592054670134,-0.3728747833775601,-0.008220194757149746,-0.49008701710237856,-0.8629618004799395,0.048833762058933416,SP,52,B,38
0.01863028557411084,-0.033821423995366195,-0.25024153237627367,-0.05371809513783332,-0.3336770277610932,-0.5839185601373673,0.13477425675297083,SP,53,A,0
0.10910899427588971,0.03841964980547374,0.09629416238405586,0.12603822838624135,-0.4411446953686031,-0.34485053298454815,-0.059742735533039326,SP,53,A,1
-0.08022410162223303,0.017764363650052628,-0.3818702056262908,0.08576623500630864,0.042791099869154525,-0.3390791057571372,-0.2701813787229508,SP,53,A,2
0.054932757551430234,-0.01929397028184099,0.24837718030122513,0.06342963041929683,-0.06040505306388688,0.18797212723733736,-0.037859181249131346,SP,53,A,3
0.11141813827325364,-0.003237187052648083,0.6581931665621861,0.04082493703442491,0.004444171099875938,0.6626373376620611,0.08907012453949359,SP,53,A,4
-0.02419961152806349,0.02427203820555124,0.19111978811228347,-0.0697321214752169,0.33339445447649485,0.5245142425887774,0.093343536252668,SP,53,A,5
0.0008063567009434225,-0.014366207034204881,0.43953212143327525,-0.030425166656163127,0.42955536348563284,0.8690874849189072,0.05114828857924336,SP,53,A,6
-0.23423929523581022,-0.010914623154295588,-0.9287028729251472,-0.17605074894946826,0.366101190159021,-0.5626016827661271,-0.08663820944702283,SP,53,A,7
-0.04318937395347411,0.016156727983959507,-0.5178048121626531,0.0013829011168741134,-0.31831742158777265,-0.8361222337504266,-0.08513350989906332,SP,53,A,8
0.10432638599599608,-0.0010280836568851148,0.21040922978748489,0.18722056369792484,-0.3273639956524499,-0.11695476586496589,-0.15076326199796575,SP,53,A,9
0.1159375035709288,-0.024907990110622336,0.6240707810500075,0.012472232270374972,-0.04535779699556297,0.5787129840544436,0.15379716165675994,SP,53,A,10
-0.034948751145517876,0.019192720273064068,-0.034522834047548745,-0.13905925248815643,0.1598988592280608,0.12537602518051116,0.256947500209328,SP,53,A,11
-0.09835928845745368,-0.008236014632237498,-0.35485417249260287,-0.048149343224607066,0.19008085211112835,-0.1647733203814754,-0.08876259114128926,SP,53,A,12
-0.010623645267936577,0.010002735284379838,-0.22477925650209718,0.01582977388403739,-0.2965740206802563,-0.5213532771823539,-0.04769549613586643,SP,53,B,0
0.06908407289396823,0.006915198410152978,0.17912488778448088,0.11381208509271123,-0.15293300014840439,0.026191887636075606,-0.10449170252847195,SP,53,B,1
-0.05330288755081081,-0.004363773718829456,-0.19352576698981228,-0.020886433957337913,0.10114510268032006,-0.0923806643094931,-0.04406659606926144,SP,53,B,2
-0.2283575239371639,0.008143066758228623,-1.1238288950872075,-0.15719368818977408,-0.016913565188111157,-1.1407424602753196,-0.06403633868912495,SP,53,B,3
0.2157036208217058,0.009327144246923824,0.5306555737426986,0.18136100041407288,-0.4671816740042467,0.06347389973845097,-0.015434631572029955,SP,53,B,4
0.06388022134159155,-0.010611715176512604,0.5043785838493191,0.0017032060432595753,0.13262879394983873,0.637007377799157,0.10884203589569785,SP,53,B,5
-0.20251864448726875,0.0032433540499155478,-0.7892763817426398,-0.13727151818797423,0.2956811504465473,-0.4935952312960934,-0.05979020267193058,SP,53,B,6
0.03533380990268353,-0.0025569756214757766,-0.02347504332367123,0.011057177497806103,-0.17231806598059585,-0.19579310930426796,0.039281123954160835,SP,53,B,7
-0.051219246883919656,-0.01861909005127682,-0.33988557986748713,-0.05535758541216551,-0.05718485315253474,-0.39707043302002276,0.03951199165678854,SP,53,B,8
0.21521695567280663,0.011106347713450093,0.9010949813770956,0.15382819004507742,-0.2344437759070228,0.666651205470072,0.030552975366766155,SP,53,B,9
-0.19261503120531442,-0.013049656662892595,-0.6340122209889443,-0.1138347760516989,0.44132538536063093,-0.19268683562831423,-0.09882786012109945,SP,53,B,10
0.2399679288223424,-0.010879882936828178,1.2601328170481776,0.11230807321834313,-0.11024793760535267,1.1498848794428245,0.14337020982052362,SP,53,B,11
-0.10054963012268181,0.011343247704765136,-0.04660369929990971,-0.10535550439635566,0.5370164602291849,0.4904127609292743,0.072784491093846,SP,53,B,12
-0.21692597097302174,0.06366023726480097,-0.9827514296841482,-0.17758883335077064,-0.3601204453518574,-1.3428718750360051,0.09804675532948037,SP,54,A,0
0.05111700984296008,-0.04716736631989732,-0.21860877272763624,0.11483009969042801,-0.4783711358876419,-0.6969799086152779,-0.17430815756664186,SP,54,A,1
-0.09390899323082103,0.04719396837397927,-0.8129399003285764,-0.010530423447587811,-0.5456761346147754,-1.3586160349433518,-0.16379080508839272,SP,54,A,2
0.07574110475561513,0.032053333552119256,-0.1881608551785785,0.1853870805780936,-0.5429880818952231,-0.7311489370738014,-0.2644562499535066,SP,54,A,3
0.023648354179412467,-0.08612951092379567,-0.10063257590556907,0.0868551075573668,-0.2457635899796009,-0.34639616588516997,-0.16369416303022222,SP,54,A,4
0.628813039333434,-0.01162796575711511,2.7426504905903206,0.19032299963119437,-0.5494146025673039,2.1932358880230165,0.5554322967500365,SP,54,A,5
0.03874995042838969,0.01797859455534223,1.294543515289723,0.0639297386363652,1.0747583107357412,2.369301826025464,-0.08472188761821253,SP,54,A,6
-0.30915578406321687,-0.09634613205922582,-0.6641755338343565,-0.2020015818182928,1.3747089272505804,0.7105333934162239,-0.10654131456679639,SP,54,A,7
