fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.3237206971767777,-0.07777020478534047,-1.2884442772559397,-0.22392323476390336,-0.16565086976835364,-1.4540951470242938,-0.13596189575259765,NC,30,A,5
-0.060305568791294784,-0.023550156228316743,-1.0597246858837959,0.008457996238129595,-0.9705723500861783,-2.0302970359699746,-0.12910016405550784,NC,30,A,6
0.4863164372386356,-0.02096166578090114,0.4578457212628191,0.3040093958431336,-1.0902981915933245,-0.6324524703305059,0.1255627041285423,NC,30,A,7
0.3097167342081144,0.00398270488564445,1.0047710855139735,0.14315433943534683,-0.39223170724007894,0.6125393782738939,0.19197107358393195,NC,30,A,8
0.27774430761063107,0.012789533182959167,2.026776317209386,0.11969240243379298,0.350824066922645,2.3776003841320303,0.1949199379390265,NC,30,A,9
-0.2559305388300358,0.02731193131842069,-0.3001597803283955,-0.1998621370502761,1.3286743681811743,1.0285145878527784,-0.014867407439274505,NC,30,A,10
-0.4104343476398667,-0.020436795951394415,-1.2795501622763554,-0.28660451140819077,0.6954953783481828,-0.5840547839281731,-0.20237408146570268,NC,30,A,11
-0.047693655958221504,0.031469186905264346,-0.5021629170959894,-0.12560440090028285,-0.36623833906633707,-0.8684012561623269,0.26730668582688244,NC,30,A,12
0.16606667831202304,0.032156774748111294,0.41914020682575437,0.12855685172761366,-0.3197733341981708,0.09936687262758337,0.008015820841617005,NC,30,A,13
-0.018874885175290457,-0.01796767285531381,0.1397056640327201,0.10405123956588369,0.21302073186782078,0.35272639590054045,-0.23201981260261761,NC,30,A,14
-0.17968683568887994,0.017069775437230428,-0.6438636017099579,-0.12876804802130104,0.10975153661287385,-0.5341120650970845,-0.043745225017502776,NC,30,A,15
-0.2484562569850694,-0.04278960699684864,-1.0669579214982177,-0.09333799166223422,-0.19360111206351238,-1.2605590335617305,-0.2949831067029809,NC,30,A,16
0.26003730411070125,-0.01591782400452041,0.16920151145839046,0.1183778091015999,-0.7732697367404044,-0.6040682252820142,0.17083076010281117,NC,30,A,17
0.1326392374354456,-0.025487260223281294,0.22043657184736443,0.09049379626599485,-0.35864946791253005,-0.1382128960651663,0.031235635048632915,NC,30,A,18
-0.044893656294123896,-0.07693869632371125,-0.3176742560287593,-0.008924155299728787,-0.16729115644399206,-0.4849654124727518,-0.06298905592522064,NC,30,A,19
0.0413143645383971,-0.09836902274361647,-0.3507124900118834,0.1277772958711899,-0.542727433552668,-0.8934399235645518,-0.1779845689350783,NC,30,A,20
-0.02987602253612709,-0.02936219110831595,-0.8286913867627861,0.2707149023722808,-0.7988023875962613,-1.6274937743590479,-0.45620858183511614,NC,30,A,21
0.22215434029625503,0.03653855271428974,-0.17109158884603382,0.17730875952545622,-0.9085744017883466,-1.0796659906343806,0.0004517294305446118,NC,30,A,22
0.0029544417288884794,0.005815010931928155,-0.3649635068235857,0.019417671849552454,-0.4181718404106305,-0.7831353472342166,-0.03765957539164555,NC,30,A,23
0.04194066720580103,0.03553174167586537,-0.16545664698022078,0.09926948234774946,-0.3678798746413596,-0.5333365216215809,-0.12886723563913405,NC,30,A,24
0.08561958663158986,-0.03301325819403844,0.29230797713551837,0.057340832555671684,-0.12037398292591162,0.1719339942096063,0.02378890700011671,NC,30,A,25
0.11525237083810225,-0.02732337078785907,0.5165068811906108,0.012353239953919348,-0.05020691577430769,0.4662999654163027,0.18213407946308435,NC,30,A,26
-0.05338627969426857,0.04667534198229639,-0.10415857520760508,-0.09970488766247121,0.12004308881322556,0.015884513605620043,0.16437554955647937,NC,30,A,27
-0.14487816339566417,0.06903723135346251,-0.4185135273215512,-0.07422674590692574,0.23250951622378135,-0.18600401109777032,-0.1109988006858682,NC,30,A,28
0.27732051487463805,0.005568013660188109,1.8077892811812535,0.1588504022049163,0.21491067583016665,2.0226999570114197,0.11288580268350845,NC,30,A,29
-0.2506868794664364,0.035691121546068016,-0.3949211154199146,-0.19203512410382362,1.0941312120022348,0.6992100965823198,-0.027743814315803972,NC,30,A,30
-0.22286955584600476,0.0361511763145288,-0.5536301107816457,-0.22173116660135833,0.5600154260785688,0.006385315296922656,0.17551981614103873,NC,30,A,31
-0.06476303676390582,0.005292178584944018,-0.10466824712854539,-0.0801991051685117,0.17997892988122421,0.07531068275267838,0.07905139417483564,NC,30,A,32
-0.09011096430596843,0.06217563023681394,-0.2999084516544257,-0.11063507783652066,0.07753372449801788,-0.22237472715640827,0.11466181761772898,NC,30,A,33
-0.05512628216651039,0.04999146571455637,-0.07390312435249857,-0.023882755605837414,0.16444327163209893,0.09054014727959991,-0.048246825410691585,NC,30,A,34
-0.1089924956349525,-0.02122037014179934,-0.2182953855516887,-0.10387736538310932,0.28965043844081917,0.07135505288913002,0.04981988928135728,NC,30,A,35
-0.3275367580905895,-0.051429463415744336,-1.2500064488958453,-0.2565840378625961,-0.04512479590766505,-1.2951312448035108,-0.019689147562477638,NC,30,A,36
-0.020450181505156872,-0.021500502074708883,-0.818604836866359,-0.017060169383239843,-0.817117107017463,-1.6357219438838224,0.0025689095398078177,NC,30,A,37
0.3179211815944789,-0.07448442178184611,0.20150311563492984,0.13374962412561742,-0.8902372143146764,-0.6887340986797468,0.22443717968475818,NC,30,A,38
0.28453667244544656,-0.013631169091091189,0.5072182275406147,0.3139534105091414,-0.6228590599974162,-0.11564083245680212,-0.12748120552248077,NC,30,A,39
0.28853985346511946,0.03610143608667016,1.363958572876241,0.2139976387817788,-0.10451080823945302,1.2594477646367874,0.027570550377276515,NC,30,A,40
0.4298288808634837,-0.018209117620982818,4.202410068478496,0.26898124687930347,0.8713455445940768,5.0737556130725725,0.11541475961113568,NC,30,A,41
-0.12937609546183537,-0.00593888840588408,1.2606383916433765,-0.0470248111094998,2.457811851734609,3.718450243377985,-0.14274023413701142,NC,30,A,42
-0.9372425206257049,0.01288318942988742,-3.148705111683961,-0.7394846050451267,1.8839638236704732,-1.264741288013488,0.04944452905479246,NC,30,A,43
-0.559590361258322,0.06273143336074416,-1.9760220787181235,-0.4295179869198342,-0.5963943342629965,-2.5724164129811204,-0.19268687611908786,NC,30,A,44
0.192744357966117,0.009541400632989028,-0.6617525374007245,0.16546325194546596,-1.1928073134825714,-1.8545598508832963,-0.020252966924023452,NC,30,A,45
0.5009296821773906,0.03825408895984728,0.9024358809162947,0.3431930929393977,-0.9169969039843835,-0.014561023068089263,0.08081107428388479,NC,30,A,46
0.2129446160257642,0.006610635099059459,1.349523123131593,0.17047483942462294,0.17780200551380076,1.5273251286453933,-0.00045364083332977145,NC,30,A,47
-0.10391676774342573,0.08785108662839225,-0.5760407069450795,-0.014528919176168442,-0.2017117886602633,-0.7777524956053439,-0.1912749145766648,NC,30,B,0
-0.11285332819091831,-0.0462443936388402,-0.5906970644972591,-0.013776432580854647,-0.059777296260490775,-0.6504743607577508,-0.21314247758614613,NC,30,B,1
0.009153782039069469,-0.03184304351054662,-0.5040492230929199,0.09460020002623193,-0.5445194385544752,-1.048568661647396,-0.22775192058141625,NC,30,B,2
0.3140178639909339,0.034256637327755635,0.6316004615219151,0.2782703733007408,-0.6755338302545322,-0.04393336873261777,-0.11071690552343827,NC,30,B,3
0.2081709419947726,0.00707627541065492,1.2447240875005474,0.17415268257615002,0.12386782313867561,1.3685919106392221,-0.0639369839237689,NC,30,B,4
0.11360880852382893,0.04483528303993012,1.3820732334605057,0.08757744639642906,0.7273136340749171,2.109386867535422,-0.02346565239437104,NC,30,B,5
-0.01124624656660167,-0.07933133177031265,1.1506969302443828,-0.04608283287577347,1.374299523893896,2.524996454138278,0.12241243754863884,NC,30,B,6
-0.29419303882114434,0.06516342557710353,-0.9588526767269245,-0.19981136854191578,0.6919902961274467,-0.26686238059947875,-0.054049971409383835,NC,30,B,7
-0.1743687359189347,-0.05719519864026612,-0.715333952674579,-0.053279876937309956,0.14320630275334922,-0.5721276499212307,-0.2473460339573108,NC,30,B,8
-0.13154999486471963,0.03219729610805733,-1.008017016669697,-0.1378353252904635,-0.5546857676481696,-1.5627027843178674,0.18575001683480452,NC,30,B,9
-0.013769723102392661,0.012350487924101317,-0.7410655524034135,0.07071930434172202,-0.7130051550887422,-1.4540707074921566,-0.21764082853267586,NC,30,B,10
0.09175738293434021,0.040596842244260745,-0.3735881809179713,0.14048929632209806,-0.7209538743114787,-1.094542055229451,-0.18121660216184265,NC,30,B,11
0.18371715638368935,0.007641066228148197,0.3727255992338647,0.1596602789186493,-0.42666188105064196,-0.05393628181677812,-0.07176155275419238,NC,30,B,12
0.7649962069890839,0.012141951043130206,5.451242977379112,0.27145901057233746,-0.008851471800927158,5.442391505578183,0.5140996068695689,NC,30,B,13
-0.1598599601552818,0.01374682360704127,1.1070313883090246,-0.12743151905799682,2.8953195685307516,4.002350956839775,0.05238675352170441,NC,30,B,14
-0.6404787185047669,-0.01331696915485614,-2.2756041112938754,-0.4559880773513883,2.154246278968945,-0.12135783232493136,0.20056205974916974,NC,30,B,15
-0.2654891096242956,0.10805819009985573,-1.222457288177151,-0.239678591798309,-0.14269807467305062,-1.3651553628502024,0.314785086572968,NC,30,B,16
0.1841809981773972,-0.05009889853169103,0.4858146421488496,0.0804835813301501,-0.3422071059409215,0.1436075362079272,0.12412448064361725,NC,30,B,17
0.15604353734746146,0.09951411037305824,0.5332309557384765,0.07521890134804943,-0.19360211632863145,0.3396288394098441,0.08699930542086132,NC,30,B,18
-0.18581575830443509,-0.031926964420013415,-0.448362844660418,-0.09704604890647722,0.6712025164977917,0.22283967183737285,-0.13951682823855505,NC,30,B,19
-0.21194820172995604,-0.03856165689655078,-0.9884256134792526,-0.15239822496124755,-0.06506731826303636,-1.0534929317422899,0.00282320818497106,NC,30,B,20
0.22115703730168967,-0.011292642432416566,0.16784726450753817,0.08764958988253546,-0.7033066303989048,-0.5354593658913673,0.17112339540419552,NC,30,B,21
0.09353970637997411,-0.0009413306738764726,0.05613984795135485,0.14564506272526112,-0.3406350247049059,-0.28449517675355196,-0.1887146014791934,NC,30,B,22
0.008074435287798165,0.013058010013350496,-0.15425798684100878,0.03530637375912993,-0.16778927639243113,-0.3220472632334408,-0.08915690306798085,NC,30,B,23
-0.06382781464698484,0.002122808238183116,-0.43197035337450895,-0.04373542451147239,-0.12381390948262272,-0.5557842628571326,-0.011118196601830332,NC,30,B,24
0.08376779366844667,-0.013552190490769389,0.06345015162415857,-0.010970969834111388,-0.2934103150872285,-0.2299601634630708,0.21293618402689463,NC,30,B,25
0.11566308081451815,0.04441212568823394,0.32336721556637116,0.06311944351412369,-0.19797491248434618,0.1253923030820241,0.044895995984487236,NC,30,B,26
-0.17411180992001662,0.015338371508234694,-0.6380675367067719,-0.11870804149077546,0.2667940570237768,-0.37127347968299595,-0.025822287825589152,NC,30,B,27
0.0841947906172924,-0.010108139492537305,0.23360074456485602,-0.024543177531519522,-0.13949760614561235,0.09410313841924278,0.2641014044943899,NC,30,B,28
0.47948786874333593,0.020217009019434684,2.8765045102543456,0.22447076254449105,-0.019364157028865403,2.8571403532254793,0.23123014342930515,NC,30,B,29
0.06559939432966011,0.0722178773186043,1.978143836304676,0.04181653401766772,1.6015511056615117,3.5796949419661868,0.0074138647051640305,NC,30,B,30
-0.21145660341333994,-0.01508248150421776,0.4000047561176774,-0.10775083942530128,2.4239166807756756,2.823921436893352,-0.17313640882325143,NC,30,B,31
-0.5804833362894187,-0.1155043668785759,-2.048531716748526,-0.42213149831484775,1.31350305926005,-0.7350286574884768,0.3260937149735874,NC,30,B,32
-0.35613344311035494,0.05840605955476297,-1.7750441393670715,-0.17833930936245374,-0.8678955432342947,-2.642939682601367,-0.37253613257062734,NC,30,B,33
0.3347657735546462,0.1011305394623222,-0.22750002339871989,0.31813173579841647,-1.2437678086943538,-1.4712678320930745,-0.15059887911048264,NC,30,B,34
0.07229311025210228,-0.009509921722600123,-0.13639425485046175,0.01419509430265048,-0.43134073740647416,-0.5677349922569368,0.10342546415445031,NC,30,B,35
0.04230846281426692,0.008991812550731781,-0.17974191356258995,0.1331003882408417,-0.3491987967579586,-0.5289407103205495,-0.24871312189437056,NC,30,B,36
0.03083990560066041,0.048161021029587636,-0.13125547676792282,0.026725447904761335,-0.2500220308010932,-0.3812775075690169,-0.019668894198206832,NC,30,B,37
-0.19800399359048715,0.0884085379903573,-0.8968914221022173,-0.13721273058818007,0.0014079803999198504,-0.8954834417022983,-0.020320363396289398,NC,30,B,38
-0.021816877783480404,0.049093684632697254,-0.2522704068557302,-0.09023628084879465,-0.12824068696386126,-0.38051109381959236,0.27544728203207813,NC,30,B,39
0.32547278961171877,-0.17828356149197122,1.8207024864860792,0.15000686515752892,0.00599212511241598,1.8266946115984943,0.17999849441318072,NC,30,B,40
-0.38375777150939544,0.02264156371398396,-1.6489072691607403,-0.1696591727847367,-0.2695649221009222,-1.9184721912616634,-0.49688541816527754,NC,30,B,41
-0.04181636145755774,0.05809106566065747,-1.021810636704631,-0.057271547644573984,-0.9346001120917713,-1.956410748796403,0.08956722093529867,NC,30,B,42
0.4544410703764268,-0.13129997191927917,0.9938794191623272,0.2810258848622287,-0.8528499806662542,0.14102943849607197,0.07281247608617347,NC,30,B,43
-0.06889925869488778,0.0033653707010083966,-0.8315886633164664,-0.018665630349007645,-0.5988561567007655,-1.4304448200172328,-0.10138919070705166,NC,30,B,44
0.427682075565859,-0.05287451406707233,1.0842577239445332,0.3059674259708153,-0.7391486172511041,0.3451091066934282,-0.010055500516119809,NC,30,B,45
0.06552625861608163,0.02355159790158634,0.1684233533058377,0.11497115593436025,-0.11484058953603338,0.05358276376980342,-0.1721838801970259,NC,30,B,46
0.09846114480362012,-0.09050624872002389,0.6012167801908777,0.003573604018154708,0.12483559528878319,0.72605237547966,0.19376544087941272,NC,30,B,47
0.5155884076085053,-0.01861888642917503,2.8710809039696694,0.17759037444007608,-0.14908899898526284,2.7219919049844057,0.40758815418996286,NC,30,B,48
-0.1576613736258976,-0.0404501999777811,0.05936728372755473,0.040935781757135636,1.2360944516724746,1.2954617354000284,-0.4318029667043487,NC,30,B,49
-0.44774963579483584,-0.10682285803311597,-1.6765697668774973,-0.3266168727775125,0.39796834831291816,-1.27860141856458,0.08320103334740048,NC,30,B,50
-0.3864712449585458,-0.003806620859488019,-1.8973065549853918,-0.2927981190363551,-1.0527221019431923,-2.950028656928585,0.14513117465436243,NC,30,B,51
-0.14683067600509203,-0.04746453933925654,-1.7065242000556982,-0.06036576798519061,-1.5363053137996823,-3.2428295138553813,-0.158750982159243,NC,30,B,52
-0.23034991600506077,0.019768583940230067,-0.4032584112127513,-0.21419933199483537,1.1881833630960417,0.7849249518832915,0.1336254443502709,NC,31,A,0
0.0672801901562905,0.008731810024878106,0.7967396328415446,0.059014609599316925,0.45632034748869676,1.2530599803302431,-0.008100785206599515,NC,31,A,1
-0.040177215092314755,-0.03210414579867826,0.3310865494406312,0.06753942004803959,0.6380039587997506,0.9690905082403836,-0.2110624897683362,NC,31,A,2
-0.2562483604185698,0.009753794398782989,-0.973570051391996,-0.20667040382774893,0.25465249131451806,-0.7189175600774762,0.015461232627630883,NC,31,A,3
0.13928614877681034,0.009472410192456704,0.24697016887344336,0.028278998145739975,-0.38296137886002857,-0.13599120998658343,0.19517261441410105,NC,31,A,4
-0.05664594240930998,0.005123569209582235,-0.34062013410926095,-0.02031922738137537,-0.08064261137764994,-0.4212627454869091,-0.05903721168771092,NC,31,A,5
-0.12079241348540337,0.005876669839303905,-0.7287594571345006,-0.11328038192740547,-0.24821094641112929,-0.9769704035456281,0.05782906888500605,NC,31,A,6
-0.23676359679975356,0.03126591621864394,-1.2915253272678902,-0.0620999629877817,-0.5322107144361077,-1.823736041703996,-0.347091843215531,NC,31,A,7
0.030599068377842653,0.014761103761182448,-0.7286839506815177,-0.006456565238260992,-0.8943335367553988,-1.6230174874369148,0.08019132514538452,NC,31,A,8
0.4423127142722193,-0.015913857748517668,1.0025326594566266,0.2465698636283874,-0.837959378588139,0.1645732808684892,0.17793271287296797,NC,31,A,9
0.09793105547426784,-0.06655699445524788,0.42546851015044673,0.05359456235224758,-0.050291090798094906,0.3751774193523536,0.05776599746816613,NC,31,A,10
0.12311264317465542,0.019088137656128157,0.37450024908370905,0.12469094831757233,-0.2082622786358237,0.16623797044788713,-0.04869269346338023,NC,31,A,11
0.1774929992329397,-0.016402864570998765,1.0779126220431463,0.15426880130263798,0.12448372401392493,1.202396346057073,-0.02063314086563306,NC,31,A,12
0.08582556775524663,-0.032396907192665414,0.9148481178757608,0.019154884296659902,0.460710247879895,1.3755583657556576,0.11971341420231196,NC,31,A,13
0.006838292744503427,-0.013301595788158538,0.43342897050263707,-0.032018015043378145,0.4475487971044898,0.8809777676071286,0.10159362116932802,NC,31,A,14
