fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.26343721707353074,-0.015712843263912868,0.5115105338765196,0.13127906929322858,-0.3558864914134041,0.15562404246311567,0.1645053892858055,NC,75,B,12
0.10038735241497532,-0.047576127557016734,0.3068554975093054,0.18432329561301058,-0.056241275984270755,0.2506142215250349,-0.19768714892865735,NC,75,B,13
-0.07855631031352528,-0.007706998714301139,-0.31270756698501123,-0.0888965984580603,-0.12000393840403945,-0.43271150538905045,0.09747040137931995,NC,75,B,14
-0.299055974778565,0.0003224836853544799,-0.9485383410647275,-0.2212368097837159,-0.3312900085697119,-1.2798283496344391,-0.05718164844220941,NC,75,B,15
0.09253114441742183,0.032693835740377764,-0.42593869670223117,0.02632606966810852,-0.7507888611759217,-1.1767275578781526,0.12418477636835257,NC,75,B,16
0.27089277180259974,-0.060163759817199125,0.15142476647328507,0.09828217322189364,-0.6295686492661274,-0.47814388279284215,0.2599507102730967,NC,75,B,17
0.09896948978945619,-0.013952838131171541,-0.1550659725729977,0.05731342621635288,-0.500509026070106,-0.6555749986431034,0.05520737919840979,NC,75,B,18
0.08351124642554597,0.006810248374714445,-0.1566829812770889,0.02416761773577908,-0.46209416841893236,-0.618777149696021,0.11217308682685712,NC,75,B,19
-0.008220570075368583,0.02123139532007856,-0.32764571425551114,-0.03379862059630434,-0.38859450282839325,-0.7162402170839042,0.08603348770974284,NC,75,B,20
-0.0170614853955674,-0.007452129713874767,-0.36199146619357636,-0.02466600093484167,-0.4034343881408382,-0.7654258543344143,0.03899532935360939,NC,75,B,21
-0.09987834455416222,0.05189315030472785,-0.62526940031845,-0.08473266029879084,-0.5016585017208977,-1.1269279020393475,0.028425526470908125,NC,75,B,22
-0.05713490094449336,-0.0013548832708536462,-0.575825801114308,-0.013484468519835369,-0.5610293723361566,-1.1368551734504644,-0.07929632118508256,NC,75,B,23
-0.04120428380482388,-0.032724480861698824,-0.6323352459324889,0.0017757449135787362,-0.6797168625046948,-1.3120521084371835,-0.08401201964339111,NC,75,B,24
0.022405094046223595,-0.014323393253331762,0.4633086978126033,-0.041818272366636045,0.43093426415357006,0.8942429619661731,0.12486902309145087,NC,76,A,0
-0.08437561056939147,0.008431870011996079,0.011436268446766373,-0.047160265790768374,0.3668295217092876,0.37826579015605377,-0.05931429439126856,NC,76,A,1
-0.1115228102328194,-0.03688022147519987,-0.21250448700665148,-0.05118536639155835,0.19394990871475826,-0.018554578291893442,-0.10189069629647673,NC,76,A,2
-0.03490387443394383,0.007208130901817267,-0.24423133392622343,-0.047435749849612296,-0.1707978173426321,-0.41502915126885576,0.03208160625108669,NC,76,A,3
0.21968282788911342,0.021486641961944608,0.5590382134679199,0.12843557831171126,-0.22770628964371697,0.33133192382420296,0.11275024342508866,NC,76,A,4
0.029923233614929545,0.026116569963367753,0.3332538559760745,0.04828423464559417,0.21864614759117207,0.5519000035672463,-0.03370785285337785,NC,76,A,5
-0.2817601416742774,-0.013589071838783995,-0.6796942919653932,-0.16683730882087744,0.3562781067840828,-0.32341618518131066,-0.2348948782505026,NC,76,A,6
0.09893544591742398,-0.019167769146933133,0.10976969354090182,0.16825564822951966,-0.24467039840308535,-0.13490070486218375,-0.10886886197083345,NC,76,A,7
-0.09902279418629134,-0.021330001188722303,-0.43099446457935353,-0.028087690987717573,-0.16802369596692035,-0.5990181605462741,-0.12000295920653647,NC,76,A,8
0.04441697464668315,-0.01549204620922695,-0.2257820417521783,0.09400387830236845,-0.4059023708818137,-0.6316844126339922,-0.08266621212380931,NC,76,A,9
-0.0996291264346193,0.03957137640819697,-0.6042896504995261,-0.10209821897419247,-0.4056606711315638,-1.00995032163109,0.02461628109968461,NC,76,A,10
0.4271508888889318,0.07058222744908282,0.9843145828480511,0.26232392650954917,-0.46129202164254024,0.5230225612055106,0.16787733360543378,NC,76,A,11
-0.13130010747196286,-0.05261431358420765,-0.0636250423629865,-0.21668039281737955,0.5174153160593986,0.4537902736964119,0.27915126762006137,NC,76,A,12
-0.1306132357699945,0.03220089235368384,-0.26924758381079483,-0.1040483137902985,0.5310769003577973,0.26182931654700337,-0.002974876175573238,NC,76,B,0
-0.07326122964897364,0.005362724032327293,-0.13799101771305589,-0.08149512323140667,0.2894026361213977,0.15141161840834272,0.060299119903482135,NC,76,B,1
0.30518474212974533,-0.007323844446130434,2.113392987535447,0.14790413393822044,0.07829847442376536,2.1916914619592127,0.18097233845187355,NC,76,B,2
-0.08416748828327503,-0.039975287425373485,0.39233642034925476,0.09854485831065274,1.0185562633429108,1.4108926836921665,-0.3096744799985941,NC,76,B,3
-0.02794126028492161,0.003648526235768168,0.23066438554435997,0.10564631736719521,0.4052291370676322,0.6358935226119931,-0.2342450840417356,NC,76,B,4
-0.281472173794747,-0.010629058112011591,-1.190207357939729,-0.21056850882196676,0.3142382545010167,-0.8759691034387114,-0.06470447067977658,NC,76,B,5
0.001458859483714381,0.05116254204655235,-0.4851852824881835,-0.06615881827492531,-0.5184950583473977,-1.0036803408355803,0.17319844430232378,NC,76,B,6
-0.1042312635629824,-0.08276962463012427,-0.7700491397709697,-0.09419353785961387,-0.3029154603721351,-1.072964600143104,0.028310583068488215,NC,76,B,7
-0.151055902218875,-0.00650514712984418,-1.412449842827336,-0.07987531829783157,-0.9357212419445458,-2.348171084771881,-0.1081389536984203,NC,76,B,8
0.13680481525547628,0.027815633815555074,-0.7292100226651466,0.011827339852084728,-1.230881045530029,-1.9600910681951746,0.22035076875925386,NC,76,B,9
0.5818292818977076,0.04844656003026826,2.0560661333118193,0.24177679321300105,-0.9161867014644403,1.1398794318473797,0.3633181814883324,NC,76,B,10
-0.06940883528591191,-0.03812997505625859,0.36877305790897186,-0.06916951654445369,0.8677161219432046,1.2364891798521773,0.035694644724672875,NC,76,B,11
-0.035282818858312526,-0.017798961086264165,0.12401301006259802,0.11155951277066756,0.33686081004761226,0.46087382011021116,-0.2540338188161442,NC,76,B,12
-0.0671771784850429,0.014625425133067749,-0.26520104650663656,-0.002703964550452076,0.09741834802079508,-0.1677826984858406,-0.11165466481493813,NC,76,B,13
-0.0006663125736078301,0.01986959423878598,-0.0257047009906044,-0.009045854080873772,-0.03459743816758465,-0.06030213915818816,0.023282267526751665,NC,76,B,14
-0.07100645589240662,-0.004841043403026213,0.505743048143624,-0.07273638466916105,0.7614751765609218,1.2672182247045445,0.0812196097236304,NC,77,A,0
0.0880976848431404,-0.022684173897376425,1.0034649634727817,0.008390678591714329,0.5208581486828554,1.5243231121556358,0.15586094871257639,NC,77,A,1
0.18755306206618794,-0.00392006808451012,1.6827065663049723,0.03935659893460747,0.5321003334194256,2.2148068997243966,0.2537377280399593,NC,77,A,2
0.10821735225989904,-0.03712551531204855,1.6890158647643174,0.09291647494205107,0.9862070706961603,2.675222935460476,-0.04663538524334809,NC,77,A,3
-0.14079557109047325,0.0008580937855305892,0.01790013192108697,-0.09964095175003801,0.960596948632765,0.9784970805538507,0.0036676311911365556,NC,77,A,4
-0.12575311830051394,-0.006005904156755004,-0.2974008176329299,-0.05407413127664085,0.4141105759764421,0.11670975834351083,-0.117235017452898,NC,77,A,5
-0.14448862052837974,0.012341036436255781,-0.7109451899307104,-0.13917256905296577,-0.04202657633061868,-0.7529717662613304,0.16336813836189656,NC,77,A,6
-0.14628910147458185,0.07111862061402335,-0.9609599848623076,-0.03569900239378049,-0.3874775996499378,-1.3484375845122467,-0.2197254530539774,NC,77,A,7
-0.1712113584634316,-0.033181691726691165,-1.1088162741250116,0.02992698173961178,-0.48182198522811515,-1.590638259353128,-0.42826678117695094,NC,77,A,8
0.05184457973218437,0.01935053322234931,-0.8096171388423068,0.09706540366760869,-0.9546641462757917,-1.7642812851180998,-0.15569523374696503,NC,77,A,9
0.3917226860566151,0.008222217126048204,0.584759310877971,0.20159738127454635,-0.8731360544593008,-0.28837674358133114,0.14965880481560245,NC,77,A,10
0.036911156772518994,-0.047360554651235065,-0.03844465699148758,0.020976254766826796,-0.1731943143228465,-0.2116389713143354,0.01157207126747406,NC,77,A,11
-0.26211153582435087,0.014897215806509434,-1.3429885463133342,-0.1989060458760204,-0.391356504257077,-1.7343450505704125,0.08298961508694025,NC,77,A,12
0.1973092398435945,0.02833123424092593,-0.21441727678666078,0.10999931110163924,-0.8716710734448849,-1.086088350231547,0.06548332347492458,NC,77,A,13
0.0001594085957549174,-0.02212474792863317,0.5706917330221764,-0.0043501589187947,0.4395639139325036,1.01025564695468,-0.00978094038714894,NC,77,B,0
-0.2170399228884451,-0.062167826315153385,-0.572337773296598,-0.1580225352184283,0.39479334518667386,-0.1775444281099241,0.033270019207433554,NC,77,B,1
-0.13847786829774533,0.02482304609888908,-0.7696283699305422,-0.020796928449520524,-0.3441678252387139,-1.113796195169256,-0.27278487410851504,NC,77,B,2
0.11692142164867281,0.022074350426861233,-0.07067907860691802,-0.00017570982032993898,-0.49892129252325823,-0.5696003711301763,0.23355140843137234,NC,77,B,3
-0.2752824656672323,0.009967882397892702,-1.0967795355969652,-0.21514061894898867,-0.21766176764314293,-1.314441303240108,0.15738038366908702,NC,77,B,4
-0.05809301269290934,-0.048607678188162196,-0.7736039314505625,-0.034771500821285495,-0.6484691183283333,-1.4220730497788958,-0.040120168057275585,NC,77,B,5
0.08259400349390578,-0.025279509935305533,-0.6046757736251367,-0.08064651663648581,-0.8645926410248888,-1.4692684146500254,0.5163178884243744,NC,77,B,6
0.10337043223700781,-0.02547152415916637,-0.500255331473267,-0.0561423685328063,-0.823696298823483,-1.32395163029675,0.44403560179653834,NC,77,B,7
0.2841105920273864,0.04825604671555683,0.17298808774288466,0.09971332846420256,-0.753783618004614,-0.5807955302617294,0.22165424235510645,NC,77,B,8
0.15781156855074674,0.0639108905940422,0.5570034735889386,0.07488555557786603,-0.13001336828587107,0.4269901053030676,0.0640674966600987,NC,77,B,9
0.07413334859383869,0.009329680561527165,0.8942754628904175,0.07344439856741825,0.5044640266593405,1.398739489549758,-0.09018804316862772,NC,77,B,10
0.09229810195624066,-0.004418823425889062,1.2889571092432677,0.133746368138701,0.7590973874156397,2.0480544966589074,-0.2044938852745617,NC,77,B,11
-0.17051512468795482,0.019093119088584132,0.01969702636424886,0.009031021786876647,1.011091152183249,1.030788178547498,-0.42131736535639064,NC,77,B,12
-0.002970130967060669,-0.010645943441241701,0.5910496380395642,0.11448208936850368,0.618604071055711,1.2096537090952753,-0.32789058683756633,NC,77,B,13
-0.04902035190220633,0.0012610375101980154,0.29329726308849313,0.06474357544307274,0.5536920334391882,0.8469892965276813,-0.3037011773539302,NC,77,B,14
-0.008449034992589644,0.022213302220053133,-1.4589695895779782,0.0007471618128039315,-1.4612835997380231,-2.9202531893160026,-0.011575715707657919,NC,78,A,0
0.01771531506605617,-0.05367240089014075,-1.1222978154023964,-0.04391337498280723,-1.3777840507426142,-2.5000818661450106,0.1730543952591037,NC,78,A,1
-0.22342965167342127,-0.015815377284259746,-2.6847692720549188,-0.16174829172389954,-1.650215734760279,-4.334985006815198,-0.024303417086053214,NC,78,A,2
0.02340024405450547,-0.009981227358329958,-2.011062712545118,-0.017767108513666918,-2.3287908904753882,-4.339853603020506,0.10442798148578003,NC,78,A,3
0.12529244952075147,0.01419099657600198,-1.4701689207046607,0.054948844530766594,-2.303468400756459,-3.77363732146112,0.10294179899206446,NC,78,A,4
0.2763634095977867,0.009511751271787827,0.04455453744039506,0.06891090291829954,-1.8848288883145008,-1.8402743508741057,0.33415934498587996,NC,78,A,5
0.27670220978219295,-0.005640008210144765,1.5939071273616818,0.06880314238649682,-0.8824493024769882,0.7114578248846932,0.3350673095080057,NC,78,A,6
0.24575594240486343,-0.025310527321740606,3.0642613005598367,0.04022618690456875,0.32474392917874795,3.3890052297385846,0.36474677055278226,NC,78,A,7
0.12398114681159045,0.01097953746220437,2.9765360772269,0.03760056008197804,1.461205185503264,4.437741262730164,0.14609781871976923,NC,78,A,8
-0.025165454622954053,-0.021267440842409946,1.991650768247247,0.03225787494109128,2.4733211455220268,4.464971913769274,-0.11989323439581345,NC,78,A,9
0.02148261825983777,0.015947122353440646,2.2290828908562332,0.14662627556568736,2.050319501827474,4.279402392683707,-0.25807577483561284,NC,78,A,10
0.022413878631708073,0.03021438370865759,2.6353928756359464,0.008798674888913893,2.4554294317874232,5.09082230742337,0.02862424536108321,NC,78,A,11
-0.21900088635274884,-0.003417423936808772,-0.05799583028641209,-0.06974296187167223,3.094308843103798,3.036313012817386,-0.28900179213543664,NC,78,A,12
-0.00042816245217691673,0.03249593805777706,1.4766466835748222,0.02232961426725616,1.551836583489873,3.0284832670646953,-0.04984780974865877,NC,78,A,13
-0.1488335968253719,-0.023690374524845015,0.08918834483206695,-0.08768042888422345,1.9834428538657267,2.0726311986977937,-0.07409925594257327,NC,78,A,14
-0.361286925612693,-0.033959001119485965,-2.4477053862033626,-0.21751999548493234,0.8256792269204514,-1.6220261592829113,-0.2594758898871452,NC,78,A,15
-0.14616176447069318,-0.010121910391870492,-1.9296583948692714,-0.08411481248080149,-1.0916637232317905,-3.021322118101062,-0.07826236552528432,NC,78,A,16
-0.03715537760236565,0.019612879110484815,-1.690746927639124,0.05674025412268674,-1.629409071285711,-3.320155998924835,-0.1937806703949787,NC,78,A,17
0.03680364047572304,0.04770978111962876,-1.2278457564518872,0.14449748152145542,-1.6103930394170236,-2.838238795868911,-0.23080373920525243,NC,78,A,18
-0.007697427514070876,0.012615184073632935,0.4874758388781961,-0.0764642286248155,0.2980057064802284,0.785481545358425,0.20919787235485354,NC,78,B,0
-0.02441267085393861,0.006198395117447908,0.2278515399456471,-0.04571796133869255,0.4614095990439071,0.6892611389895551,0.06342627064551065,NC,78,B,1
-0.03032042738476015,0.02036764044737649,0.11966956168450471,-0.019526621987376314,0.3691166751648285,0.4887862368493341,-0.027044002399064793,NC,78,B,2
0.15336084143249396,0.021895721887615793,1.2888878216267496,0.0714169448239832,0.34433670482422407,1.6332245264509746,0.09867842970721519,NC,78,B,3
-0.26768617584393234,-0.001919981776905888,-0.8829452608326562,-0.22010160812776658,0.9932056939379041,0.1102604331052488,0.03468504619885793,NC,78,B,4
0.051327726255646744,-0.0059332413788232286,0.28969907722860144,-0.034890406317549916,0.00937704820107177,0.2990761254296741,0.20177897971771808,NC,78,B,5
-0.11858351737420508,0.0036789569827151425,-0.5595234892557697,-0.11875789928273983,0.08736453036006253,-0.47215895889570625,0.07639002775795634,NC,78,B,6
0.21833005068871947,-0.047403508464843036,0.9704642774402745,0.06913610924515068,-0.2744811377986678,0.6959831396416076,0.22355943128235634,NC,78,B,7
0.16697506595419187,-0.03410067686196128,1.0342160555143423,-0.0010684720427440175,0.043333595559523985,1.0775496510738671,0.3389569797855476,NC,78,B,8
0.08046969139739235,0.04158227482802679,0.7639576823517196,-0.00024041541313807313,0.3170393660282329,1.0809970483799534,0.15447708181169717,NC,78,B,9
0.002509579957510999,0.011986192562345899,0.6906776043962095,0.004621925868049437,0.8130574093380591,1.5037350137342695,-0.022166086666038254,NC,78,B,10
-0.14688331671532395,-0.01103116481342803,-0.2515792844708922,-0.16117631025134505,0.8519069821608478,0.6003276976899565,0.17037877939680968,NC,78,B,11
-0.15219491088637888,-0.01723769485081672,-0.6496353905630952,-0.0334923830397319,0.21655058848577236,-0.4330848020773219,-0.2623753416699157,NC,78,B,12
-0.093403188992365,0.005393451006257877,-0.7318423467293207,0.06747507418810639,-0.3582853852848955,-1.0901277320142153,-0.3449235066687595,NC,78,B,13
-0.05109033853625666,-0.03677360387782447,-0.7240882389288616,0.1368748755717215,-0.601221997175033,-1.3253102361038938,-0.3828005339375288,NC,78,B,14
-0.07767633270775254,0.018423361878904143,-1.0427626654248066,0.013118771725273537,-0.9027441691277627,-1.9455068345525683,-0.20794283609534636,NC,78,B,15
0.30749104790325366,-0.01573522624428292,0.4289972627091512,0.2525028028656304,-1.0196398688559916,-0.5906426061468393,-0.034695926329806115,NC,78,B,16
-0.15512933367009613,-0.004512103350932217,-1.0354603636216853,-0.10838000868531744,-0.4329007217619605,-1.4683610853836448,-0.061403196578289965,NC,78,B,17
0.18745576855956525,0.01608523711226295,0.09022422971658717,0.20427297919352527,-0.8458704395008798,-0.7556462097842918,-0.12213441143212034,NC,78,B,18
-0.04284213166969153,0.016420785723230358,-0.5142839116648945,0.000396831629775829,-0.36956018007946234,-0.883844091744356,-0.10604305688165527,NC,78,B,19
0.11397527532460372,0.024207908903001063,-0.9854553596719082,0.12790405389629267,-1.5226742436824403,-2.508129603354349,-0.03531289938781845,NC,79,A,0
-0.1965489975253737,-0.012059476208675202,-2.163166116098424,-0.068674015546761,-1.0827873716849052,-3.2459534877833294,-0.21426112918026852,NC,79,A,1
-0.06412971710646109,0.024956344496686156,-1.950437815579987,0.021044619602838543,-1.6583075972972376,-3.6087454128772247,-0.13348622313859548,NC,79,A,2
