fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.07409928944994337,0.055221501359402736,-0.05642377942252641,-0.052269807911490274,0.23259228266971999,0.1761685032471938,0.01839885433443955,NC,22,A,18
-0.1869123682610102,-0.08537458775783868,-0.4085680494749524,-0.08618730061913032,0.28004565435315754,-0.12852239512179464,-0.15429338901257594,NC,22,A,19
0.2608659901672882,0.00725771306557943,0.47551127024527107,0.13452627359584646,-0.35242869842062463,0.12308257182464644,0.11098306101349342,NC,22,A,20
-0.2092893442358742,0.007064836580923828,-1.9693925773717496,-0.20550154972915952,-0.47635013341364063,-2.4457427107853915,0.4528274031363586,NC,22,B,0
0.08265279220965116,-0.02100058348767364,-0.7435322900411445,0.09464790087834524,-1.0218662317632679,-1.7653985218044141,-0.1312607916426325,NC,22,B,1
-0.03975036377790564,0.006130959826959326,-1.1194899627772261,0.04167286032551415,-0.8111185250952881,-1.930608487872516,-0.22198233319051885,NC,22,B,2
0.018549748019058843,-0.05990201147376728,-0.7701898359981603,0.01994907826712705,-0.7596238009084373,-1.5298136369065993,-0.03683664433097622,NC,22,B,3
-0.07195664332174012,-0.033931948220825014,-1.3563116247475642,-0.022334868870424962,-0.901177700271909,-2.257489325019475,-0.09412403124601698,NC,22,B,4
-0.09024589153260332,0.05959673796786091,-1.6229821585893633,0.001747641040374337,-1.1110622631211289,-2.734044421710494,-0.21292944293175697,NC,22,B,5
-0.3429371801008596,-0.021359409387013917,-2.462845746994835,-0.2242994967490122,-0.956991736200647,-3.419837483195484,0.04089731204608227,NC,22,B,6
0.15748325675865305,0.0510950091994371,-1.1957759509754622,0.0731114551110747,-1.6227770925528393,-2.8185530435283033,0.06974722058959815,NC,22,B,7
0.10760067201573031,0.028038101645566638,-0.6383189568282837,0.05472824415851213,-1.0391465799089539,-1.6774655367372393,0.03179670932016765,NC,22,B,8
0.11657600377851951,0.014705446469318373,0.09223138905968042,0.06393864175297187,-0.5162807826803135,-0.4240493936206349,0.020311501604908244,NC,22,B,9
-0.18651898586855642,-0.025415915538506806,-1.1617056420239926,-0.08446937710542551,0.07402131674212153,-1.0876843252818729,-0.1523159386696209,NC,22,B,10
0.2498659907788503,0.008870859980232737,1.022401066369286,0.12054141414084757,-0.5044064736757665,0.5179945926935181,0.09342832129192824,NC,22,B,11
-0.2683796150594103,-0.0037948157885463463,-1.353297832948944,-0.11625041367408895,0.5263623795621397,-0.8269354533868061,-0.25889293208698017,NC,22,B,12
0.03690433224323553,-0.08994596446207881,-0.09374985136967329,0.029061186528405114,-0.24843621437538044,-0.3421860657450555,-0.0281727206330169,NC,22,B,13
0.2978144572269755,0.04814115307764022,1.2841936895453885,0.05214355508865637,-0.5599699632595092,0.724223726285878,0.4147545965498485,NC,22,B,14
-0.1479085588495228,-0.0030795078584398006,-0.2758535662935846,-0.08310456923397624,0.9294733387171719,0.6536197724235855,-0.0539056381126477,NC,22,B,15
0.1257928102265211,-0.04060910612910734,1.513248597250453,0.13107931120954003,0.5076407737154334,2.020889370965885,-0.14834114711352986,NC,22,B,16
0.09783458012829216,0.03666155504342816,1.7289682855753363,0.06383910886019045,0.8704393427635826,2.599407628338917,-0.015466755159878387,NC,22,B,17
-0.09851457467976865,-0.010595521292664056,0.9124671489382066,-0.13468870087365564,1.8696695870595579,2.7821367359977627,0.3471177630272042,NC,22,B,18
-0.12835283073189763,0.10244382427756138,0.34526384407372346,-0.044024236533535765,1.5163535743360792,1.8616174184098009,-0.15231094081847063,NC,22,B,19
0.1095543642977388,-0.061312788839420984,3.3467464557475224,0.0966948855526743,2.036246865302084,5.382993321049605,-0.08795245918476313,NC,22,B,20
0.1832249804749131,0.008199088409114208,4.517925520400395,0.07151792985504496,2.1990003190289182,6.7169258394293125,0.12361094755470536,NC,22,B,21
-0.013292008374063635,0.017707682407178238,-1.3540975281526322,-0.07271699224275263,-0.862358068345169,-2.216455596497802,0.1960377874065593,NC,23,A,0
0.28076897491893116,-0.12862282296137062,1.0055983045779509,0.12814763923804762,-0.6406491607806317,0.36494914379731913,0.17672157929134058,NC,23,A,1
-0.00464967343049294,-0.06476293981589032,-0.39230398826714197,0.0814335327095993,-0.30376777304734714,-0.6960717613144896,-0.1516190320224351,NC,23,A,2
-0.22951090509706906,-0.030373552042786522,-1.649464816638516,-0.12614523035733272,-0.32792744826962084,-1.9773922649081372,-0.10492221931590273,NC,23,A,3
-0.5395804850279331,-0.05384798274445135,-3.061912285590048,-0.3158607383559779,-0.7459972554925329,-3.8079095410825814,-0.40330240454464206,NC,23,A,4
0.6139221295799567,-0.10020126136812635,0.6006915266232826,0.09638788215931016,-1.7170927590933664,-1.1164012324700847,0.7464017327343686,NC,23,A,5
-0.09457708764268236,-0.08184578589808278,-1.3338685369401047,0.06902537204773451,-0.723284954061882,-2.057153491001987,-0.2688618007637673,NC,23,A,6
0.04768362911767754,0.03079665253985686,-0.9978266792891377,0.09834533208553076,-1.0319561677946534,-2.0297828470837915,-0.103464783528316,NC,23,A,7
-0.15392572612308586,0.12838844812362582,-1.3960922840612464,-0.12229610810386671,-0.4768215248295613,-1.8729138088908082,0.05237324497766083,NC,23,A,8
-0.14877370723359729,0.05537298723932149,-0.8676994566919101,-0.03905429988427933,0.09570746735479174,-0.7719919893371188,-0.15443058814940547,NC,23,A,9
0.14516842443647682,-0.03509651562986649,1.6229368762159218,0.04077858678633972,0.3676965830630654,1.9906334592789872,0.17102728233377795,NC,23,A,10
0.1931590685344743,0.21165053883360774,3.3638343626508793,0.16065274793855266,1.1624363267046363,4.526270689355515,-0.009759437113140423,NC,23,A,11
-0.09639263365859307,0.050834551316984666,4.460204505562709,0.0013022759790948246,5.204014734592277,9.664219240154985,-0.14620136130609995,NC,23,A,12
-0.05658478589518601,0.020386455771674805,0.9269681518908539,-0.0132925258905775,0.9280585858992545,1.8550267377901064,-0.07759645946318283,NC,23,B,0
0.035070329787288634,0.0010134211031106455,1.1175506647914284,0.012874789386608687,0.9489918171891891,2.066542481980617,0.03486687469108496,NC,23,B,1
-0.00792118422787036,-0.047447848541262994,0.8675528513064374,0.03462499786189088,0.9438265425082943,1.8113793938147311,-0.09733440513667269,NC,23,B,2
-0.05755894514564375,0.0012767719825460544,0.25901588705069867,-0.0036256995721698493,0.5490179818886576,0.8080338689393556,-0.10305084723815994,NC,23,B,3
0.15086754930865331,-0.027486788622616054,1.0331922126405046,0.07178922276596633,0.328820540353417,1.362012752993921,0.09647032367326158,NC,23,B,4
-0.20979146595277576,-0.013531392450171043,-0.44292075328978897,-0.18148910198761214,0.4529594928612424,0.010038739571452737,0.0898819908001558,NC,23,B,5
-0.05590638528321212,0.036309309365715026,-0.30789808706094246,-0.042063727745959956,-0.11790443622510471,-0.42580252328604784,-0.00037049119765519833,NC,23,B,6
-0.169826257461265,-0.039636370687099465,-0.6937245045761333,-0.12023836893268786,-0.1589166222716505,-0.8526411268477845,-0.027967900695839765,NC,23,B,7
0.1852378126428832,0.045741158244022084,-0.06422584015188271,0.12701385155317113,-0.6035838494122892,-0.6678096895641725,0.02807972677534254,NC,23,B,8
-0.007190668550843604,-0.02701328530860414,-0.2741350815311996,0.018601853736631924,-0.2568124295288281,-0.5309475110600284,-0.059162865551770194,NC,23,B,9
-0.06688669437457928,0.005938168441607772,-0.5970263412544459,-0.04240512795322893,-0.4184202686431626,-1.0154466098976092,-0.02273289861128336,NC,23,B,10
0.043885843030810445,-0.020101072274709808,-0.4166805757325758,0.05392837438430986,-0.5517157847851284,-0.9683963605177048,-0.04756998113129485,NC,23,B,11
-0.024375597604893162,-0.02031501909640221,-0.6461682148683063,0.0003141784132386638,-0.6010712810423531,-1.24723949591066,-0.04776885820382093,NC,23,B,12
0.002200217069111998,0.027456403699723297,-0.7061662037947689,-0.03877893787357645,-0.7322517162862523,-1.4384179200810219,0.11295742261470054,NC,23,B,13
0.23878023265752213,0.05741008837246625,-0.055334165419880676,0.12274622185399586,-0.7109985725052865,-0.7663327379251679,0.121298368675135,NC,23,B,14
-0.01737873584347316,-0.009821625596444006,-0.6699828825796539,0.028103203430126955,-0.4500566851029353,-1.1200395676825883,-0.0751136834377033,NC,24,A,0
0.2473284817765775,0.005585843298062054,0.8752592645258392,0.1290843360203484,-0.5928664475362089,0.28239281698963037,0.12843135189857513,NC,24,A,1
0.03782029324137248,0.05458803065991352,0.5059519534253973,0.015674958647105997,0.17297850962967232,0.6789304630550701,0.03305422515573042,NC,24,A,2
0.005033149759538724,0.04765569189935476,0.8728343947393746,0.018318646960974405,0.714102918107645,1.58693731284702,-0.023178889037196004,NC,24,A,3
-0.10940750072423777,-0.03310843287742643,0.38494746534393975,-0.06861673756306763,1.1461404341932924,1.5310878995372326,-0.04782155591492021,NC,24,A,4
-0.059183852583505336,0.016965277392351596,0.14283373037191271,-0.07631288792046331,0.47472682243531716,0.6175605528072303,0.06024267156158447,NC,24,A,5
-0.22717742458367507,-0.05580914507935342,-0.9835182873526822,-0.18539931044334212,0.41654263475395714,-0.5669756525987246,-0.013988483619473246,NC,24,A,6
-0.0041432284223591465,0.030668539661671212,-0.6222959155019661,0.011140509137873122,-0.6005137325344037,-1.2228096480363693,-0.02452625517983842,NC,24,A,7
0.024919977283507144,-0.026801071141019372,-0.27557663718965,0.015316004163479113,-0.43116420515860554,-0.7067408423482551,0.013494192194199117,NC,24,A,8
0.19688719974572422,0.018574170152416303,0.69774750851556,0.15279622429546935,-0.4945191057489291,0.2032284027666318,0.023187749545822145,NC,24,A,9
-0.2491792632107337,-0.015921873677160525,-1.234277476276807,-0.19510305949722612,0.22032260536150394,-1.0139548709153026,-0.038966889329645316,NC,24,A,10
0.15448090356126454,-0.03257540469236514,0.3060768819787332,0.154998112768722,-0.5756937484003082,-0.26961686642157456,-0.03481443383713456,NC,24,A,11
-0.09804785990186915,0.00143572661667013,-3.125654648562603,-0.08435274317697072,-2.04085728026045,-5.166511928823051,0.006487921750161441,NC,24,B,0
0.08847548894935309,0.019282327863067494,-2.0755719363255354,0.112802579030164,-1.9435772786139491,-4.019149214939483,-0.05324613741773354,NC,24,B,1
-0.09047339308184443,0.03420115528690104,-2.438550187072692,-0.051143370562373724,-1.260629925429352,-3.6991801125020425,-0.043834797636970624,NC,24,B,2
-0.20961503467590503,0.01979415121805017,-2.9973508351755704,-0.14737583986845304,-0.9939604011098675,-3.991311236285436,-0.06189725634808596,NC,24,B,3
-0.13476638287557097,0.01420042145572653,-2.7218627105795026,-0.035941275184966814,-1.243027698173674,-3.964890408753175,-0.13880830488415596,NC,24,B,4
0.07895038345393968,0.004139233412273624,-1.1677440567168818,-0.03219645211139366,-1.2668189826873193,-2.4345630394041997,0.18291448574418756,NC,24,B,5
-0.08005940440334558,0.012817941921644316,-1.6294185603141784,-0.0027851396612523782,-0.5762193680022278,-2.2056379283164045,-0.10924648378169421,NC,24,B,6
0.40064317763941293,0.001431136468094063,4.010122741915185,0.22628518468478032,-0.3897614605591393,3.6203612813560486,0.149002293390595,NC,24,B,7
-0.010164378166674037,-0.037696301562964885,2.610024179519793,0.0036386537042802924,2.3829763759268765,4.993000555446672,-0.01766159530866762,NC,24,B,8
0.0009871650264362541,-0.05221266945266745,2.8660299969976544,0.030637037134204514,2.447542781336611,5.313572778334267,-0.045997110338073854,NC,24,B,9
-0.04451208123684536,-0.015400388399831377,2.0576564595022857,0.01475368372296848,2.3613959607191806,4.419052420221467,-0.08528997427746399,NC,24,B,10
0.09858231927291217,-0.0019927348269639933,4.612319556812053,-0.03432231771098715,2.5229372768533054,7.135256833665359,0.21757695910790376,NC,24,B,11
-0.06560255135657078,0.014389083995731577,-0.0377308120132227,0.11603010825353999,0.040301866800161346,0.0025710547869390865,-0.13882330714112068,NC,25,A,0
-0.04996076982934017,-0.026839843802409835,-0.15075706390615107,-0.22548200570837873,0.14873172065579654,-0.0020253432503540836,0.13356531768903035,NC,25,A,1
0.07397911946076863,-0.0193951328305057,0.2520454278992612,0.019048524785785892,-0.06590424707109932,0.18614118082816233,0.04890180735871119,NC,25,A,2
-0.05815923574737125,-0.008744276536702345,-0.28310044601722373,0.13245121931240456,0.05901982493611424,-0.22408062108110904,-0.1408754551420507,NC,25,A,3
-0.03772623517074969,0.001748870046104356,-0.32412013422132224,-0.04412197320563627,-0.07723066045404181,-0.4013507946753636,-0.013738820529670126,NC,25,A,4
-0.016109775251227587,0.022770296885912755,-0.2569924775989758,-0.04228450442222653,-0.11082347778362811,-0.3678159553826035,0.006717157610928837,NC,25,A,5
0.15357944789449063,0.01607100224186936,0.8006555058576317,0.04435863098451054,0.005904972916694007,0.8065604787743261,0.10425330015417122,NC,25,A,6
-0.09593272642249584,-0.006429601384367434,-1.509154919671639,-0.14057779128619174,-0.8365403361973169,-2.3456952558689563,0.22326203185341864,NC,25,B,0
-0.05023239017430137,0.0003298949654755301,-1.4078359214426364,-0.015532318754733043,-1.047496551287383,-2.455332472730019,-0.06179120194383958,NC,25,B,1
0.07119774648481758,0.025404069467690027,-0.6954250136920779,0.1231668270730788,-1.064148849555791,-1.7595738632478684,-0.14575639407673902,NC,25,B,2
0.15828544836358271,0.004349564891754754,0.6075483116432681,0.049832345605456574,-0.5506874044980985,0.05686090714517,0.14997176971889603,NC,25,B,3
0.000508832017213301,0.019136118852288497,0.2551403611511498,-0.07210943311767232,0.24606417912218292,0.5012045402733332,0.20078287004620865,NC,25,B,4
0.09967657449654388,-0.006526289980121613,1.6067309385444606,0.06759654320686437,0.6013845610741853,2.2081154996186463,0.010108860761827598,NC,25,B,5
-0.17807661918252315,-0.014960806647086433,-0.4426810856192249,-0.07728021414083536,1.2360784962739868,0.7933974106547623,-0.16749675122392294,NC,25,B,6
-0.14125350192815322,-0.012323013620431311,-0.7244110572288687,-0.03576217496718215,0.4512178072275179,-0.2731932500013503,-0.1909103195171873,NC,25,B,7
-0.151349961112747,-0.01934906202015968,-1.1910879965836392,-0.11629446724363646,-0.05405256142046122,-1.2451405580041,0.003228477139086916,NC,25,B,8
0.06922916398568446,0.027979104616708828,-0.13039170516082965,0.07041049754449658,-0.5843011413640578,-0.714692846524887,-0.045938075132971434,NC,25,B,9
0.2794082358114166,0.003147994781050434,2.6527159826873072,0.19827074482621665,0.025867235559211554,2.6785832182465192,0.0147443513464951,NC,25,B,10
-0.06146080233903939,-0.020757973922801376,0.9788521053727344,-0.05172055874586223,1.5766145650660213,2.555466670438756,0.009794381028726873,NC,25,B,11
-0.09423899184793039,0.004444972492986365,-3.309264489011477,-0.11447998448403368,-3.1298562174822218,-6.439120706493693,0.1852689945995618,NC,26,A,0
-0.5531373295270773,-0.036376393328605094,-5.271868582395399,-0.38509161023101074,-3.3436465274307956,-8.615515109826191,-0.2975733648182206,NC,26,A,1
0.2651561196803307,-0.09306877882289422,-3.1521773404982865,0.17412468894699157,-4.664929914823272,-7.817107255321554,0.04569166848999462,NC,26,A,2
-0.025615885965831864,0.07835580525133046,-4.012457086793946,-0.04554823951058734,-4.487745049252429,-8.50020213604637,0.09335439087318953,NC,26,A,3
0.17536126135327335,0.11491386335588882,-2.9442821296914747,0.02698967968172772,-4.225653981030659,-7.169936110722129,0.28647092542673946,NC,26,A,4
0.10594506614303156,-0.068022961997252,-2.1559804947129177,0.0512679453661849,-3.2296876752110664,-5.38566816992398,0.07395463002979974,NC,26,A,5
-0.12704267640222944,0.004965057743256285,-3.4959949126597523,-0.047323084938625304,-3.2337148432665654,-6.729709755926313,-0.14356265437981608,NC,26,A,6
0.05025627909801278,-0.08983297618739772,-2.7722387486856546,0.06984703592220726,-3.499948176788192,-6.272186925473842,-0.08043590036184556,NC,26,A,7
0.09913868544235604,-0.09883350165284727,-2.7946241305096273,0.0924491192219335,-3.775388790250266,-6.570012920759889,-0.04495335379115062,NC,26,A,8
0.2372981381519249,0.036180039343404524,-2.2716901759944745,0.0808565383853827,-3.9574722755254568,-6.229162451519927,0.23653702761804807,NC,26,A,9
0.0934780812603414,-0.129122889059605,-2.0433799349888333,0.07783226680640581,-3.051370319709472,-5.094750254698301,-0.01970813366572899,NC,26,A,10
0.06589845106466474,0.09221894269241371,-2.691562976307229,-0.00785716124712893,-3.5065912290146457,-6.19815420532187,0.1730739616677166,NC,26,A,11
-0.1449192870255609,-0.01865120420781685,-3.257575817029435,-0.05686714055490649,-2.7183730101740458,-5.975948827203476,-0.15872967665601156,NC,26,A,12
-0.04685716446780197,0.04925766871686743,-3.0641964669936472,0.04704711980246995,-3.2252757858232366,-6.289472252816879,-0.21285783125500002,NC,26,A,13
0.12867924683859355,0.002756394663317674,-1.759268780768565,0.06118082911458539,-3.013944549576494,-4.773213330345055,0.08999481037959645,NC,26,A,14
