fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.04400736795317628,0.018382968813509648,0.6959686612818861,-0.02794173797584626,1.050970428136724,1.7469390894186096,-0.009586866511856806,NC,56,A,6
-0.1933593105680706,-0.04430582325364085,-0.07917856700429815,-0.11397894563083683,0.8765692187459189,0.7973906517416203,-0.10424861629912496,NC,56,A,7
0.007235708936079832,0.025441913534892446,0.13285615840274567,-0.06715529883534266,0.13629759417540055,0.2691537525781458,0.25304597214067703,NC,56,A,8
-0.08372341813711726,0.03562214044142853,-0.16625827462231957,0.0050743806980815265,0.13334415693999846,-0.03291411768232155,-0.18935034804229045,NC,56,A,9
0.28381995932978676,-0.06460351427640537,1.0255371989181163,0.17587763059000067,0.006058827568817149,1.031596026486933,0.07246670488554896,NC,56,A,10
-0.09128505535151077,-0.07104270299558557,-0.1716796028919103,-0.011635952078177969,0.1584250532730045,-0.013254549618906264,-0.16280447352223293,NC,56,A,11
0.15552875074693906,-0.0031595859527983605,0.13410306745466305,0.09273601512524504,-0.3175750086475453,-0.18347194119288268,0.056015108606723096,NC,56,A,12
-0.0830751141252134,-0.003399388010273452,-0.40100627489588025,0.08151010563662747,-0.1896150299093351,-0.5906213048052158,-0.3522617073008194,NC,56,A,13
-0.1743146050457653,0.09203242193270944,-0.7421503557153122,-0.0382502971066479,-0.39286754772819,-1.1350179034435026,-0.28297009207635515,NC,56,A,14
-0.03329871976304766,0.03469680646560924,-0.5023695565860722,-0.02290837906739801,-0.47174919563653983,-0.9741187522226125,-0.0007230389528336545,NC,56,A,15
-0.2422993060168146,0.026936840819864694,-0.9259769874946195,-0.10800217872228374,-0.5008935242103567,-1.4268705117049767,-0.26282847910785656,NC,56,A,16
-0.04697353464227039,-0.03298831492104315,-0.7589372043336936,-0.03569514145315117,-0.7567115747204952,-1.5156487790541893,0.007942914618481955,NC,56,A,17
-0.084959818701421,0.032387499948473564,-0.9252322235090885,-0.11362992073238826,-0.9012830162281372,-1.8265152397372262,0.20392032161598173,NC,56,A,18
0.17837861041799885,-0.014748719311836411,-0.6016571946373409,0.11207155807629748,-0.9604505947223815,-1.5621077893597228,0.04813757078865688,NC,56,A,19
0.11619188897042154,-0.0478378258495713,-0.6231985659241963,0.0598500704438934,-0.8941258282738334,-1.5173243941980301,0.06984453436027072,NC,56,A,20
0.03576076521445992,0.00577921931903036,-0.7796664363990053,-0.013894343686562227,-0.9262558034937949,-1.7059222398928007,0.12548749718297714,NC,56,A,21
0.03668663855623422,-0.01161450165023259,-0.7861645703253541,0.01346177537252774,-0.934469058188568,-1.7206336285139225,0.04228479801593865,NC,56,A,22
0.08953288642494872,-0.02066207278466059,1.088912853337961,0.029246097469337817,0.7532227034940464,1.8421355568320044,0.10203924913940376,NC,56,B,0
-0.07402796274612056,0.03247594728249359,0.41944776162047126,-0.06492857347191061,0.9428423561694916,1.3622901177899607,0.0905261657940315,NC,56,B,1
-0.1399251174431948,-0.0647253740700039,0.10981750980064464,-0.08117728740554159,0.9819284836236146,1.091745993424257,-0.023058172721741377,NC,56,B,2
-0.24722816045487744,-0.06760878987744762,-0.7387260342205437,-0.15421019078748693,0.34368621413816114,-0.3950398200823848,0.0040517274651050705,NC,56,B,3
-0.022378823784410695,0.050283317641471426,-0.48436610630140975,0.00353474597703185,-0.3502238372028288,-0.8345899435042408,-0.059113215366982,NC,56,B,4
-0.028050432223933774,0.03558473518743477,-0.3540461808981201,0.03583480034946418,-0.1868875009543587,-0.540933681852481,-0.179920958687948,NC,56,B,5
-0.43437396013539187,0.06774973301489673,-1.4516292234029062,-0.22860823364582136,-0.06779446109684018,-1.5194236844997486,-0.3522356169686851,NC,56,B,6
-0.18497399609009113,0.03398382824230384,-1.0662941492234688,-0.15019719218901367,-0.5385890792742725,-1.6048832284977435,0.21048627822813604,NC,56,B,7
0.045879615129163276,0.012950272286144648,-0.5996006736468047,-0.04336798027114536,-0.6675151444010163,-1.2671158180478233,0.31217634961550966,NC,56,B,8
-0.20328264140158925,0.027066374119395276,-1.1060532924187565,-0.1421818395539604,-0.5347256761087285,-1.6407789685274872,0.09292196722602752,NC,56,B,9
0.16722577041275333,0.02299584049523251,-0.30398897161924676,0.10435299794107261,-0.7033593940619385,-1.0073483656811875,0.007802779071405697,NC,56,B,10
-0.003353042748115209,-0.0452702870716033,-0.4398519284251361,-0.000652998936117144,-0.36578910160360834,-0.8056410300287467,0.0014482955846506496,NC,56,B,11
-0.1497686834703994,-0.009712772470313547,-0.9348784889862554,-0.08939919082822673,-0.4682073899597139,-1.4030858789459715,-0.013853867872714476,NC,56,B,12
-0.0028528370854277174,-0.0004547304367887861,-0.7235192929640961,0.040876388992036716,-0.664946017581348,-1.3884653105454463,-0.14075044617626853,NC,56,B,13
0.055522736882325896,-0.00022924222066011968,-0.5379076151753022,0.045389876074739544,-0.6339447941410647,-1.1718524093163691,-0.029564152272707922,NC,56,B,14
0.022755128163403082,0.059951900925314106,-0.5119985564676055,0.1163771862399891,-0.5197876425121666,-1.0317861989797743,-0.2969605476935979,NC,56,B,15
-0.010052350200180027,-0.006990070108270796,-0.3728365858194391,0.04521726420053718,-0.27228953904813924,-0.6451261248675806,-0.1697134310446089,NC,56,B,16
-0.3040314218332717,-0.06269557243450341,-1.2050589019496323,-0.16692697719612665,-0.26575517621479405,-1.4708140781644286,-0.13981107196811138,NC,56,B,17
0.44945121318318415,-0.026414810963951818,0.3852409270469359,0.11113878458576781,-0.8297904440723136,-0.4445495170253797,0.5180084517154075,NC,56,B,18
0.11294438251966343,-0.023888388432216856,0.10732792225437504,0.025784006517507507,-0.22952049793482443,-0.12219257568045139,0.16759648206744293,NC,56,B,19
-0.060674704051570605,-0.03966431415834343,-0.3550070722619936,-0.0034695995048003025,-0.05932234119782254,-0.41432941345981833,-0.1251696686816599,NC,56,B,20
0.3619407463036802,-0.020926021573944742,1.1251947603251893,0.10779145524631933,-0.2609655341536343,0.8642292261715525,0.36579803146724,NC,56,B,21
0.27101681828626767,-0.05787100603661427,1.8225234871642308,0.17939433258812248,0.44877459205604153,2.27129807922027,-0.019196225521834975,NC,56,B,22
-0.12874576316140496,0.04087633400747992,0.1276787187847741,0.006419402398615326,0.9285963651240914,1.0562750839088633,-0.31846136090001753,NC,56,B,23
0.26595360402074675,0.07696581785175993,2.4206138783118103,0.19954528120581133,0.8532904218223474,3.2739043001341557,-0.07842800985799903,NC,56,B,24
0.151496995503844,-0.013770648414602626,3.579005255134337,0.07421744400379965,2.3670724350916217,5.946077690225957,0.07338096836052865,NC,56,B,25
0.02034614046146055,-0.013977062407624197,0.11638443101255014,0.032600188928592067,-0.22771279052537263,-0.11132835951282516,-0.05525420599418074,NC,57,A,0
0.06909805887831166,0.022644733996370237,0.32462898313862265,0.08551410550152094,-0.10645582493682682,0.21817315820179317,-0.0990024119237507,NC,57,A,1
-0.06591496383064877,-0.041596283842477044,-0.14720138247359715,0.02311331245935272,0.29216611726309827,0.14496473478949845,-0.20445227466313476,NC,57,A,2
-0.03070679325306691,0.01591075294567046,-0.31768845540533475,-0.04503109660756033,-0.15052347219361595,-0.46821192759895336,0.07723770523151807,NC,57,A,3
-0.003074919021602174,0.013889296583088018,-0.12754370655197356,0.018885942467427752,-0.11720230251881514,-0.24474600907079136,-0.06454135888146095,NC,57,A,4
-0.034721453912360145,-0.0029175771762696145,-0.2157114313589128,-0.0252142751099097,-0.009737794253124044,-0.2254492256120395,0.00044330796359193236,NC,57,A,5
-0.09429994423606225,0.028065785139140043,-0.6262794814418751,-0.06872467634950497,-0.09870241979312944,-0.7249819012350072,0.007524911949577495,NC,57,A,6
-0.10819262311871025,0.04613426966663492,-0.7684839064377988,-0.0726793898330001,-0.18865688127124303,-0.9571407877090445,-0.013231303124006555,NC,57,A,7
-0.1222469641173971,0.014964497167419322,-0.864944273425353,-0.05094494031021535,-0.2220217110338174,-1.086965984459173,-0.12111392876377014,NC,57,A,8
-0.08288173210261829,-0.003630880793289104,-0.8461003645525689,-0.09065088002330951,-0.45247170376481316,-1.2985720683173847,0.12171132449848576,NC,57,A,9
0.0009036442064569439,-0.0093923144579382,-0.6171870985719417,0.05296344749104753,-0.6551349112227851,-1.2723220097947294,-0.14656136869049075,NC,57,A,10
-0.06319211579537709,0.0004974150833653157,-0.9308122808071602,-0.07755399027517773,-0.6696125265243689,-1.6004248073315317,0.11996213138284983,NC,57,A,11
-0.009563765753695108,0.01703470693092468,-0.7953131021899855,-0.0833711116519294,-0.7917677012467248,-1.587080803436713,0.2831436985652054,NC,57,A,12
0.10915484717177193,-0.05895044614286138,-0.12611171690149892,0.07336673852953957,-0.7097225902017641,-0.8358343071032657,0.005054128079940101,NC,57,A,13
0.08448396360962851,0.05739847716326307,-0.25528506570973875,0.056726716673148325,-0.7098701645236574,-0.9651552302333988,0.003662532968734533,NC,57,A,14
-0.17795718796114407,-0.02475117409559735,-1.1041890876152318,0.03804373989666254,-0.16836975592107395,-1.2725588435363084,-0.4624355183527873,NC,57,A,15
0.06687259939846113,0.0018198029794732618,-0.38290909817923513,0.13556597252362856,-0.7443338153774137,-1.1272429135566515,-0.21348885033952358,NC,57,A,16
0.06647300174302906,0.030541120855500203,-0.16262768666323613,0.04414569042409311,-0.5397031819008262,-0.702330868564065,0.003805230412799343,NC,57,A,17
0.012293040391596732,0.07147845783369178,-0.08096547117593555,0.013746881769397534,-0.16284820572138603,-0.24381367689732425,-0.01797689534874558,NC,57,A,18
-0.06873384451895359,0.007940586447834574,-0.13397609679673916,-0.018133439571766552,0.3297239349039991,0.19574783810725727,-0.09786715221535691,NC,57,A,19
0.12984728112640442,0.02179944458539118,1.081067234567926,0.06986727192416975,0.18702605459434496,1.2680932891622687,0.05293987317180582,NC,57,A,20
0.22069202692068024,-0.04829272018430797,2.7408034608826766,0.10902109761341272,0.8537811009488192,3.5945845618314927,0.1095576466860555,NC,57,A,21
-0.058910584014084444,-0.013761345351280485,0.8519156286404996,-0.05656949897551716,1.428540394581419,2.280456023221916,0.05102357443739791,NC,57,A,22
-0.1683977528011923,-0.06192065649691231,-0.23276193941973666,-0.07748369552812273,1.1014068055369117,0.8686448661171724,-0.1501340500199171,NC,57,A,23
-0.15674085193459364,-0.07918814040786437,-0.8525251542522083,-0.16259451157949845,0.0521642648738716,-0.8003608893783394,0.24653022812869163,NC,57,A,24
-0.14459296348043216,-0.06869892784757425,-1.3757564845834906,-0.012698630090729912,-0.8014325520817573,-2.1771890366652507,-0.2806670198879275,NC,57,A,25
0.006585740160064524,0.008531177275261648,-1.273980876577128,0.04391645821609047,-1.3644494343503277,-2.6384303109274585,-0.11267401000687527,NC,57,A,26
0.07093397964032733,0.003929800677833883,-0.9736862982240533,0.08937564337309678,-1.3021543547421055,-2.2758406529661612,-0.10496209711507043,NC,57,A,27
-0.058961664499013744,-0.04978132995182322,-1.2975471744827578,-0.03924105580029885,-1.1288918564006871,-2.4264390308834476,-0.009186955111384343,NC,57,A,28
0.05924003171704906,0.04618733046394219,-1.1301989420135945,0.0655009738418666,-1.4064358157932977,-2.536634757806895,-0.06737516095510876,NC,57,A,29
0.09113803280151,0.03459263671894164,-0.679969073378341,0.07933824957219349,-1.1132305229759356,-1.7931995963542793,-0.043613729343480845,NC,57,A,30
-0.07521076413420613,-0.08011279182760805,-1.045150664329935,-0.04352740269196498,-0.7439086445883176,-1.7890593089182554,-0.03311629057128296,NC,57,A,31
0.24119781217492597,-0.038116312560656174,-0.16534983843189277,0.10360048765774255,-1.2395195923820352,-1.404869430813931,0.1601204612530538,NC,57,A,32
-0.12955096379555386,0.07803882882115709,-1.366853476576035,-0.041564303394345026,-0.8727739735017455,-2.239627450077783,-0.16718157087583885,NC,57,A,33
0.001125880803356849,-0.005507466598678956,-0.7750478578046773,-0.06591791812753994,-0.8216904763602293,-1.5967383341649093,0.23513306471407924,NC,57,A,34
0.10005656244190342,-0.028636699538674926,-0.2983202031563179,0.01174046768096837,-0.8170755963134164,-1.115395799469737,0.1711203828080452,NC,57,A,35
0.029878715296655534,0.027854970510280963,-0.5058621097807037,0.029456499096819022,-0.6862615915164043,-1.1921237012971106,-0.027346547167095725,NC,57,A,36
0.04544549353237748,0.02892061411710356,-0.17668857194379983,0.040187126718968846,-0.44489229549670783,-0.6215808674405103,-0.02641009934220273,NC,57,A,37
-0.117125338254088,0.005917340481341515,-0.7694239225307862,-0.1350998871355012,-0.12746148445629535,-0.8968854069870842,0.22672042572172435,NC,57,A,38
-0.11605906579928182,-0.015444103799927555,-0.9638898629940846,-0.06843677568218853,-0.39846551429692445,-1.3623553772910117,-0.04805432670263188,NC,57,A,39
-0.08275826909789985,-0.05642116579736001,-1.0780810649435164,-0.02409340242120256,-0.7442755126836058,-1.8223565776271249,-0.11154322657290483,NC,57,A,40
0.20138110958371158,-0.02423406905118547,-0.22842416481206929,0.11005629270054429,-1.1520585342805532,-1.3804826990926253,0.07334965100076096,NC,57,A,41
0.02373307960027482,-0.003572979035035173,-0.6448746578825038,0.011172449382295058,-0.7951353702671335,-1.44001002814964,0.013543563474074594,NC,57,A,42
0.01661132374356189,-0.028982890192000565,-0.6116934374426934,-0.0667575624312941,-0.7276462772350047,-1.3393397146777009,0.277282139183068,NC,57,A,43
0.13388313913126826,-0.04932472672913568,-0.10176256785123972,0.052939153306874265,-0.7975599361432248,-0.8993225039944672,0.10906193632088712,NC,57,A,44
-0.11913694514680817,-0.04214820607391856,-1.1912212575967596,-0.005101988007139624,-0.6886820315731228,-1.879903289169885,-0.2445505610427876,NC,57,A,45
-0.09148587928112673,0.0418675610323469,-1.4075266445597245,-0.024279361491916673,-1.1179759677596643,-2.5255026123193915,-0.13068415385906773,NC,57,A,46
0.04250262271671679,-0.008795642452483765,-0.8954603125834741,0.017208128826525282,-1.1225169003497233,-2.0179772129332,0.03424942125251551,NC,57,A,47
-0.06934733071956967,0.014677050938360359,-1.2682002366776146,-0.03450036062629358,-1.046571664967077,-2.3147719016446944,-0.048778187065992906,NC,57,A,48
-0.017467417762690562,0.015936888190114185,-1.1216658049171295,-0.04295275112440783,-1.1082195020513725,-2.2298853069685047,0.10103112851177465,NC,57,A,49
-0.17273842145701063,0.04298939985281236,-1.6503151623907941,-0.1253614816827861,-1.0580702176925536,-2.7083853800833504,0.016851290471023406,NC,57,A,50
0.21917838768451536,-0.014002668253544459,-0.2419173687592373,0.03994289023103115,-1.221109667596463,-1.4630270363557027,0.3167043560814191,NC,57,A,51
0.19557734274778749,-0.0052040531689078184,0.24399297937421638,0.0793996779233146,-0.7881643665037035,-0.5441713871294898,0.1472312130560638,NC,57,A,52
-0.14770029969276977,0.005007009217210423,-1.0284069115749368,-0.04702598914758749,-0.27571306217233715,-1.3041199737472766,-0.19390019353276178,NC,57,A,53
0.1980245634136466,-0.002325811375615938,0.49476856539322434,0.10887703911397129,-0.6163066370932464,-0.12153807170002473,0.07060911209731913,NC,57,A,54
0.06443848400393637,0.0564457079167322,0.36529280519909113,0.03371516156903831,-0.04160095273434328,0.3236918524647452,0.02966717042565703,NC,57,A,55
-0.17079355690968295,-0.05551498451510034,-0.5942796469997798,-0.08453529582276176,0.5673701306593331,-0.026909516340449358,-0.13275022676191472,NC,57,A,56
0.2503988028414843,0.0644960383157468,1.2684571300691898,0.11422842358171259,-0.31738687915746056,0.9510702509117266,0.14681570543232714,NC,57,A,57
-0.05924222978990101,0.043197052294036586,0.47656760349033966,-0.03532601959004644,0.9849079578039222,1.4614755612942592,-0.022744197958387113,NC,57,A,58
-0.008133844995362516,-0.028316237509539988,1.0017146070671696,-0.09729941331905645,1.1206458130473242,2.122360420114491,0.3516201166351727,NC,57,A,59
0.27604876417906365,-0.035673781721270614,3.3694056481812726,0.19360153199502295,0.9015451322002113,4.270950780381481,-0.0041724900709485535,NC,57,A,60
-0.13542129778191303,0.014169705371846142,0.5489848465723615,-0.09321916182884338,1.8776312917823068,2.4266161383546656,-0.008024771662145547,NC,57,A,61
0.09503495315678379,-0.00160807213577574,2.2350748202786006,0.05063384920703462,1.4141270789346265,3.6492018992132245,0.04093592725028938,NC,57,A,62
-0.03714355012201276,-0.010651264652716375,1.4617523864358084,0.010746151747406452,1.9107332667566057,3.3724856531924114,-0.11248418167853202,NC,57,A,63
-0.11566759731433551,-0.022646102573157023,0.5750285279620373,-0.08645373145828689,1.6818469592064158,2.2568754871684504,0.018509548795518693,NC,57,A,64
0.3065808102298636,0.03562302238663895,3.879330849202196,0.12076710941986635,1.0149982686526924,4.894329117854886,0.2247651273363016,NC,57,A,65
-0.12113947575299566,0.06277065379432678,1.4647325696743483,-0.04685470630481192,2.9644232171900446,4.42915578686439,-0.13124707758571708,NC,57,A,66
