fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.01339340332992478,-0.006947939914929369,-1.1385396997112593,0.009435950183921737,-1.2131453338424794,-2.351685033553739,0.0224902349306908,NC,43,A,3
0.09504692476467613,0.022269040821204955,-0.8806836332981178,0.06174605544429701,-1.2565861853424694,-2.1372698186405876,0.046832661913824625,NC,43,A,4
0.6681391522723437,0.01574347616570282,2.6984350412224574,0.41747509225819723,-1.0390608992229373,1.6593741419995194,0.15942282328580748,NC,43,A,5
0.2007653767206452,0.02552228583644156,2.5363616727854312,0.14542579141875822,0.8905200139050105,3.4268816866904412,0.040511315761956546,NC,43,A,6
-0.030520764286040447,-0.01666202328109878,1.495890505169153,0.008049140242949449,1.8923707326339492,3.3882612378031016,-0.057024280656344795,NC,43,A,7
-0.26561142268595506,-0.03017131752873864,-0.6726554338827224,-0.1719110819456504,1.477303777442112,0.8046483435593892,-0.10663306164264674,NC,43,A,8
-0.1583666801066549,-0.00379156368353617,-0.8027626997726882,-0.11962484083373454,0.1393935986650212,-0.6633691011076674,0.009196373692409221,NC,43,A,9
-0.08282367874097829,-0.006444903992390116,-0.8258707717867493,-0.07560079160779998,-0.4089614182660628,-1.2348321900528125,0.05259638051563842,NC,43,A,10
0.05674987063334014,-0.005656002624503942,0.29036306292682745,-0.0088893827634966,0.1360986269911928,0.42646168991801936,0.12702776166740315,NC,43,B,0
-0.2702013115234875,0.02041983242652945,-1.0892303930684015,-0.22019255835409052,0.2992501491703665,-0.789980243898035,0.02629945395284805,NC,43,B,1
-0.2765810853621065,0.010875937969236471,-1.385984946080157,-0.17500865694288298,-0.2026629134317277,-1.5886478595118847,-0.1415825193160365,NC,43,B,2
-0.017314565964775874,-0.014050133366400042,-0.7766334994431416,0.025120153479814222,-0.6626177557506605,-1.4392512551938021,-0.08049728049803528,NC,43,B,3
0.23573916374155413,-0.01926054477197381,0.2784764100478534,0.1447724908480501,-0.6778180638556217,-0.39934165380776854,0.07876133258980422,NC,43,B,4
0.08695573108179477,0.007295669457482057,0.2131488472546872,0.07017718512736482,-0.1844195552964747,0.0287292919582125,0.0008588221265635188,NC,43,B,5
0.025806504725955692,-0.029715258457259253,0.280626489556123,0.001693902073389597,0.16520217488856703,0.44582866444469005,0.045665672616107766,NC,43,B,6
-0.054384697960915385,-0.02158799336565409,-0.1456802562167696,0.008094829147825333,0.17356987492273523,0.027889618705965624,-0.11049589671298077,NC,43,B,7
-0.05174334149910642,0.046847419145826574,-0.2789660407339567,-0.06178166484437497,0.014171140154550788,-0.2647949005794059,0.05623352117677416,NC,43,B,8
0.14487762473534682,-0.0037861491367890965,1.0491552636726107,0.1340130185470374,0.20727074959337521,1.256426013265986,-0.031600284387634625,NC,43,B,9
0.12009610739239951,0.008617222723506512,1.5647250620843232,0.08200068368136215,0.7319555726136961,2.2966806346980198,0.029329416785185858,NC,43,B,10
0.3499243076596673,-0.01889307548093827,0.9128210905223506,0.43014975724827664,-1.080289353374674,-0.16746826285232164,-0.14418388761452716,NC,44,A,0
-0.06834997625254291,-0.009206754763417369,-0.5421774895518183,0.012109634582056716,-0.14626695348577456,-0.688444443037592,-0.13534265806315715,NC,44,A,1
0.2848827580830845,0.034265230521337675,1.5506329722146157,0.12794410457627103,-0.340988712168369,1.2096442600462476,0.17859536570193013,NC,44,A,2
0.15369735282380603,-0.018388295404421384,2.357770270126524,0.12736361239531213,0.9205788647758197,3.278349134902345,0.004067741997222818,NC,44,A,3
-0.2757903246579927,-0.006361951948950562,-0.7008451837255745,-0.20957371461491425,1.513588124570238,0.8127429408446645,-0.0883255156109064,NC,44,A,4
-0.07858096894927324,-0.018673525353219977,-0.10135265318955344,-0.028484049522982557,0.415112677973438,0.3137600247838854,-0.08243655411717232,NC,44,A,5
-0.10090448979482614,0.022512213086129274,-0.5285667230884341,-0.16779931487734367,0.08633572033585324,-0.44223100275258,0.1996868368704352,NC,44,A,6
-0.12596414101932396,-0.0053904746244142765,-0.7703708453208518,-0.08783731510088633,-0.030823573425959427,-0.8011944187468103,-0.051494580816979996,NC,44,A,7
-0.07627696757272717,0.014918516184306285,-0.7916027760859721,-0.029092144496580152,-0.3747992204014694,-1.1664019964874406,-0.07742923776335742,NC,44,A,8
0.13084268809941346,0.026221070044267325,0.3188746917661991,-0.004541324020886139,-0.4484887519933345,-0.1296140602271345,0.21606247531089862,NC,44,A,9
-0.11230587678476589,0.010278537054213555,-0.5390724594144141,-0.026736927768093555,0.15558519492911316,-0.3834872644853,-0.1424659591840396,NC,44,A,10
-0.16660759905674916,-0.019196101675993726,-1.0255726459692291,-0.11054901632903424,-0.07399562349487487,-1.0995682694641031,-0.08194875974794424,NC,44,A,11
0.08543323742223119,-0.012085387638898104,-0.1405382482838431,-0.03295330207119562,-0.5955483942400028,-0.736086642523845,0.2052147330375964,NC,44,A,12
-0.07921093790256473,-0.04076244825128944,-1.016930666079928,0.03568131321138657,-0.5329220999565529,-1.5498527660364818,-0.18643656858165158,NC,44,B,0
0.1543638072556751,-0.043780391131342744,-0.12310041983240794,0.1142661308732762,-0.8909803481350411,-1.0140807679674495,0.02513460948994828,NC,44,B,1
0.23130998374091594,0.020819585969174603,0.6923602606484045,0.08651568529936382,-0.6645419845869891,0.027818276061415403,0.18332502947450924,NC,44,B,2
0.07799125618036729,0.02869454521269349,0.87997457042793,0.05751448293524364,0.23296845065317484,1.1129430210811044,0.01470709735533271,NC,44,B,3
0.203879289614743,0.011811727724291676,2.881089234030894,0.13049310571400052,0.853165905027792,3.7342551390586856,0.06498548829819062,NC,44,B,4
-0.2414598312336092,0.019302699973799575,-0.063000260308272,-0.07115686737068794,2.0511310448039586,1.9881307844956861,-0.28634321411004393,NC,44,B,5
-0.3335531712577761,-0.00275864087243588,-1.2244887232631192,-0.2820568971629095,1.230761988796945,0.006273265533825345,0.014615525798764573,NC,44,B,6
-0.2125715474126998,-0.023097548558541015,-1.177317714549445,-0.1674029864644535,0.0663066200059288,-1.1110110945435165,-0.025554718312943203,NC,44,B,7
-0.20889700773272513,-0.028417348069667725,-1.616246299680924,-0.1949836505238255,-0.5949188843260234,-2.2111651840069477,0.06026706160430306,NC,44,B,8
0.09208535130006301,0.03365115721083162,-0.7772669629380915,0.10125052403435753,-1.1371819474599896,-1.9144489103980815,-0.03966639383754167,NC,44,B,9
0.13550814130685973,0.030451442677259244,0.02651080400172523,0.12163361718475874,-0.7085261248485306,-0.6820153208468058,-0.0127222932452844,NC,44,B,10
0.04152315975095511,0.0012087262096708296,0.24044071900408825,0.09088402756181724,-0.0761324225804989,0.1643082964235889,-0.09435007491194392,NC,44,B,11
0.13903150638979456,-0.007123508094443287,1.2779754585391445,-0.022638485292328148,0.17086980260582507,1.4488452611449691,0.28203845097836044,NC,44,B,12
0.058942993976088265,0.004592516001004576,-0.4264323611566967,-0.007808253436129675,-0.655765553793112,-1.0821979149498109,0.11902422438634397,NC,45,A,0
0.4174920364327567,-0.026778027337398147,2.342658011774646,0.35326948612452336,-0.5230360231433795,1.8196219886312646,0.019279048334032822,NC,45,A,1
0.06816821964631015,-0.025999859269882852,1.2192150312430905,0.008421878082981449,0.6649894714822508,1.88420450272534,0.10084887819892807,NC,45,A,2
-0.1924415334411711,0.02993041829430715,-0.706416365259146,-0.19984873822717364,0.7019062641910061,-0.0045101010681412035,0.09523772081328108,NC,45,A,3
-0.20964289202279596,0.010191167081175456,-1.1437250424653436,-0.10962481011157699,0.18392952138258956,-0.9597955210827553,-0.16290203974163997,NC,45,A,4
-0.17121722888169644,0.008409876767209334,-1.3460966914957977,-0.0927810063392398,-0.430103049275258,-1.776199740771057,-0.12023118439673097,NC,45,A,5
0.15274961425883526,0.012419082406366966,-0.058950541267639434,0.039466124949158465,-0.8519743734295488,-0.9109249146971896,0.17203481078508887,NC,45,A,6
0.3369276119618848,0.019724138178619566,1.9257480570932501,0.3012087615124984,-0.3926578858724503,1.533090171220798,-0.0029861527338466143,NC,45,A,7
-0.0007761588790583529,0.003649010359465854,0.8985399051592577,0.09617304182750452,0.9094339543977981,1.8079738595570545,-0.15169083593847932,NC,45,A,8
-0.35829660097841576,-0.026486264926690206,-1.6306871731529085,-0.2524917127402223,0.9158011138526314,-0.7148860593002784,-0.18861262084106345,NC,45,A,9
-0.10190606207273767,-0.009652057554177085,-1.0738528304727026,-0.13598477164232403,-0.5225234397925216,-1.5963762702652255,0.11999815113408241,NC,45,A,10
-0.11550318800492032,-0.02341695559544127,-0.6506199425120132,-0.11927463707981129,-0.021807334595135064,-0.6724272771071478,0.051851017409368705,NC,45,B,0
0.1710793780170784,-0.004889172168981326,0.36614907797624907,0.23036342180474012,-0.5636139839647183,-0.19746490598846744,-0.10530466218884693,NC,45,B,1
0.3095229904435931,0.07205992296359087,1.730890289507315,0.06739785642948437,-0.23060303999848752,1.5002872495088289,0.37371966761584297,NC,45,B,2
0.062064421326546326,-0.019655823664675276,1.5858367787084373,0.048198662762366395,1.181904091228739,2.767740869937178,0.019628857492522744,NC,45,B,3
-0.2282496496644949,0.04212635925013086,-0.6004289632824631,-0.18557435536463385,1.128822096157284,0.5283931328748226,-0.038255724039683914,NC,45,B,4
-0.17459456013799457,0.023143078265007055,-0.6721882336848055,-0.06616608040905325,0.43065759106610413,-0.2415306426186996,-0.19006586815320936,NC,45,B,5
0.1456692557134246,-0.007760436892800482,0.7890661191898256,0.09046295136396099,-0.09687930812951917,0.6921868110603082,0.07288310102944262,NC,45,B,6
-0.06609264485565747,-0.06749620899082559,-0.21917986114564414,-0.08511237301561891,0.1965832895553259,-0.022596571590316472,0.07070957078488505,NC,45,B,7
0.06995040116510454,0.004878375400152568,-0.110998493997569,0.04189729007460652,-0.5046554614168737,-0.6156539554144409,0.04435633525252913,NC,45,B,8
-0.16175706446589982,0.005669902399813687,-1.1114274482988566,-0.09834965626566838,-0.38953295068529314,-1.500960398984148,-0.09875904799639268,NC,45,B,9
0.1973594460968967,0.031002359112417,0.15137403280226014,0.1479675055908194,-0.8384262506688636,-0.6870522178666016,0.04873288421045152,NC,45,B,10
-0.20944878563367658,-0.055661400078388934,-1.2584733552627405,-0.07181058589119205,-0.292448738548563,-1.5509220938113017,-0.24949613141690918,NC,45,B,11
-0.12099016081872371,0.036915328201856834,0.01716816457607262,-0.15597653502603837,1.0400696641952765,1.057237828771349,0.13571637740023434,NC,46,A,0
-0.08684554730587346,-0.033833566283107686,-0.014504206194039249,-0.0646364485698015,0.6471764497346522,0.6326722435406129,-0.034836059935013486,NC,46,A,1
-0.15752786001195995,-0.03429334686437657,-0.9060573342698088,-0.16194320495911918,-0.05737868598725182,-0.9634360202570607,0.06254192571244288,NC,46,A,2
0.032494173579716734,-0.006532270629157233,-0.5573161209775996,0.16914394570528646,-0.8122756026728188,-1.3695917236504185,-0.23157563557378957,NC,46,A,3
0.13195001745216461,0.030864255734422974,-0.13600676302374826,0.014077962763717755,-0.8730464906537465,-1.0090532536774948,0.1942291874916644,NC,46,A,4
0.12308330232225106,0.01639145579486423,0.23996925685721449,0.1486946089852167,-0.5038812482876049,-0.26391199143039046,-0.07620716871695077,NC,46,A,5
0.06052976313671099,-0.028230306668181937,0.20635279704770015,0.05731303594152559,-0.1884035200905685,0.017949276957131666,-0.0173801670344349,NC,46,A,6
0.09323943432259285,0.006836145205315058,0.2746033900218938,0.055733081735109824,-0.31309118451570495,-0.03848779449381112,0.039032087188010545,NC,46,A,7
0.14282189038560755,0.005479110569519552,0.7995730153472849,0.0022768947811644402,-0.12844736432065673,0.6711256510266281,0.24223720733821508,NC,46,A,8
0.1658236277008085,-0.015162511733048223,1.3932820577062577,0.122088942624337,0.22583715215937028,1.6191192098656275,0.02917617788291449,NC,46,A,9
0.0011198341501751363,0.007818928182974805,0.5162991137302457,0.09536606331284836,0.5513196191029781,1.0676187328332238,-0.1750859896403032,NC,46,A,10
-0.1529138011536173,0.030262744120878593,-0.5691573713325595,-0.10403308421591906,0.4450717652241809,-0.1240856061083786,-0.08332911635109053,NC,46,A,11
-0.2327846737598515,-0.016515965631961504,-1.2642059994889112,-0.1781052630783283,-0.03295055388810608,-1.2971565533770173,-0.0845188257619005,NC,46,A,12
0.10203636022356066,0.031046752504107822,0.8368722695156436,-0.004440837380987439,0.28724712298569566,1.124119392501341,0.19392655923369673,NC,46,B,0
-0.10020985657083759,-0.012115292970701352,-0.07400753337363453,-0.0523054742603013,0.7414961675915634,0.6674886342179294,-0.08145482904585744,NC,46,B,1
-0.1475892196868095,0.028008269832280774,-0.7428938387045161,-0.16165712889658068,0.18837918916182472,-0.5545146495426909,0.09331687894420071,NC,46,B,2
-0.21101763207795088,0.020718812029713596,-1.3014939667006753,-0.16637810979250023,-0.20086915612591127,-1.5023631228265861,-0.05509766632654145,NC,46,B,3
0.15790614024137484,-0.023265901789487897,0.17907818435667577,0.2250719041193091,-0.7553184591169533,-0.5762402747602771,-0.12788565153306197,NC,46,B,4
0.14064939644087193,-0.022997515220758546,0.3705415308418827,0.08217589162506411,-0.5072080283272267,-0.13666649748534354,0.0727489383982467,NC,46,B,5
0.24775506588555207,0.030072369459905213,1.3801759713445354,0.10940290846957335,-0.28723808060295664,1.0929378907415792,0.184248243736848,NC,46,B,6
0.004108726067044932,-0.037517026694739164,0.6724000569476307,0.045131505301773234,0.7170948913947441,1.3894949483423753,-0.07989750851204502,NC,46,B,7
-0.2049527366439341,-0.02885962548622012,-0.9729707313494629,-0.18815646241777406,0.35920952578318266,-0.6137612055662798,0.026114333507375687,NC,46,B,8
0.047939192255242236,0.035462275021691414,-0.22614114374709082,0.03377468491250979,-0.5577538243750992,-0.7838949681221896,0.015132678032524938,NC,46,B,9
0.17515439310131553,0.01750309327565558,0.8635784986403032,0.17580789574935762,-0.28529457571935435,0.5782839229209493,-0.03581821150130171,NC,46,B,10
-0.04492668339356387,-0.023617827946616654,0.00756777725167046,-0.02237061400331042,0.34735644907212126,0.35492422632379217,-0.037248277686199316,NC,46,B,11
-0.1668531458418651,-0.014438382014831164,-0.9927070750229667,-0.07605616342613414,-0.04710122172162601,-1.0398082967445923,-0.16808548724788785,NC,46,B,12
-0.11213075310831977,0.02017506155102189,-0.5653008421750232,-0.004695674909323322,0.12641144293450113,-0.43888939924052295,-0.19759797367147114,NC,47,A,0
0.03653943658434944,-0.05754373633481358,0.09244280889393863,-0.052175969397799005,-0.14713263499106866,-0.054689826097129135,0.1877487677385874,NC,47,A,1
0.132505307956015,-0.0327083697803634,0.4083360546230206,0.09841856661830573,-0.459626454236028,-0.05129039961300652,0.02742314959486314,NC,47,A,2
-0.08355949523299833,0.03310798091991318,-0.7720573125061141,0.001103789686360157,-0.2914352558188349,-1.063492568324948,-0.15607597160920694,NC,47,A,3
-0.04545534843572119,-0.043804973852650475,-0.6477357739270508,-0.09043084607383423,-0.4126259453586898,-1.0603617192857397,0.12093835666587305,NC,47,A,4
-0.16311725126154447,0.030592518219905163,-1.542358036811879,-0.13023384492590523,-0.8492497084397996,-2.3916077452516777,-0.03757089051713103,NC,47,A,5
0.1438069151725314,0.0042700476512431695,-0.3404797521512637,0.12032816563902349,-1.161966169546869,-1.5024459216981318,0.006117739629470487,NC,47,A,6
0.271244699088223,0.027562652516484598,0.8941195399614812,0.2458507190611393,-0.8082701913910544,0.08584934857042814,-0.015155514651156166,NC,47,A,7
0.34279085632365514,0.0037630032729326635,3.0498362575402083,0.1930010756501167,0.18837732437060684,3.2382135819108155,0.16038123316771147,NC,47,A,8
0.1374206939977115,-0.006374111755090506,2.931617175078746,0.12520563977996169,1.6854707968048213,4.617087971883568,-0.011531682988364267,NC,47,A,9
-0.1534201938004503,0.012804875304516905,0.43644176538462753,-0.17406324138561113,2.2962495959243543,2.7326913613089827,0.11540319026894807,NC,47,A,10
-0.27505360628289016,-0.03828320565568388,-0.9913282637158436,-0.2148662087334079,1.5050957411994719,0.5137674774836292,-0.09120859461210107,NC,47,A,11
-0.3061646263011078,-0.02105980106094607,-1.8174558131513523,-0.2894625172012489,-0.055036355224107325,-1.8724921683754587,0.08781926757689629,NC,47,A,12
0.1276966778669859,0.06602836844094884,-0.3847731781334818,0.08543076362233504,-1.1271182393949384,-1.5118914175284193,0.04369519661384036,NC,47,A,13
-0.05310331256643974,0.001469690562582282,-0.7513046289100118,0.08658958256988625,-0.4891439468323697,-1.2404485757423807,-0.24038627320676031,NC,47,A,14
0.25243152224482923,-0.04440790424791691,0.4221729336322344,0.18725854659767915,-0.9133708434583729,-0.49119790982613676,0.039274362820098885,NC,47,B,0
0.23049685459167613,-0.024378385531014568,0.9044425814517103,0.19226747289541202,-0.4552018667139297,0.4492407147377815,0.002098447153204397,NC,47,B,1
0.05630504116603763,-0.03949571698243487,0.47763845136386784,0.014048438970274746,0.12365076827554677,0.6012892196394155,0.06696388056626068,NC,47,B,2
