fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.05679006622790317,0.014593733117597263,0.20212849337584404,0.02475276860933273,-0.0747060520473366,0.12742244132850722,0.04159800979108019,NC,41,A,6
0.014560627622721145,-0.015006065324108586,0.006355622151378304,0.10657751792559866,-0.09879119579751228,-0.0924355736461342,-0.1988085128254249,NC,41,A,7
0.0034709842604807584,-0.0012658432186571922,-0.23621262104805596,0.039533456177450965,-0.32741473814465216,-0.5636273591927083,-0.09109481479647785,NC,41,A,8
-0.15749625453867377,-0.006639168837956844,-0.8631622797020784,-0.032102110173232945,-0.5014551400866314,-1.36461741978871,-0.2576225932547702,NC,41,A,9
0.08854350408691203,-0.031811992492996544,-0.5207383257997795,0.05441685754085779,-0.9053059745975394,-1.426044300397319,0.030454412595671387,NC,41,A,10
-0.10965834251173123,0.029201075827267386,-1.0641087478372084,-0.10133413082450982,-1.0018645261159906,-2.0659732739531993,0.02924214622282073,NC,41,A,11
0.14803991620013657,0.01582139638506419,-0.6639901351802189,0.14226720254165404,-1.1698194186612416,-1.8338095538414607,-0.049925981371573336,NC,41,A,12
0.05832376110723192,-0.016846963823664407,1.1643541379581044,0.05436769949367626,0.9758127784864539,2.1401669164445587,-0.0037266738736856375,NC,41,B,0
-0.0403461864719058,0.012333833586516074,0.5038007399543432,-0.08533770581938677,0.8664507028640376,1.3702514428183812,0.11398158153870352,NC,41,B,1
-0.15966140313423705,-0.008693544915302609,-0.1755085229420552,-0.09155740652210842,0.6280312121807139,0.4525226892386591,-0.13218527265016322,NC,41,B,2
0.10987229331564896,0.005979388776695571,0.4676096555575513,-0.012649294812221878,0.06437977280941065,0.5319894283669622,0.2305607586425693,NC,41,B,3
-0.07218913096596113,0.0059112054503766,-0.13539734979139473,0.010639114946332295,0.16351818076291513,0.02812083097152085,-0.15234089463432798,NC,41,B,4
0.2534219473950958,0.00827063748662693,0.8732493041974485,0.10426437857285042,-0.09732185437725005,0.7759274498201987,0.21247181612727006,NC,41,B,5
0.016879182815976,-0.023893045076383568,0.30906975756716504,-0.0808595713192411,0.2994861514787428,0.6085559090459083,0.22543125608337777,NC,41,B,6
-0.16485005347535547,0.021418286723175473,-0.4930200898839283,-0.007942825326154312,0.08029729888482429,-0.4127227909991036,-0.29199795254774163,NC,41,B,7
-0.10062909177942925,-0.0066832200144884,-0.5186089788717825,-0.060582762482384256,-0.27737427216767974,-0.7959832510394618,-0.07214564711133464,NC,41,B,8
0.14085493384414682,-0.020035283276042315,-0.08572937626945287,0.17393614852348027,-0.5575824874514608,-0.6433118637209132,-0.07083298843207131,NC,41,B,9
-0.17023326541147488,0.03707346300422398,-0.8295122262899812,-0.14985475120042202,-0.51873666960019,-1.3482488958901708,-0.016660931983820237,NC,41,B,10
-0.034594273922756935,-0.010963472251014794,-0.6854360831554822,0.09035391508630808,-0.7419366631450406,-1.4273727463005224,-0.21173468571900267,NC,41,B,11
0.16315128668302148,-0.003871285670718705,-0.3948709680305382,0.05522306085927142,-0.8850241507254799,-1.2798951187560177,0.16917963456022478,NC,41,B,12
0.09520033024796426,-0.005891092447653956,-1.2476094542916245,-0.037195016275638704,-1.49065208099602,-2.738261535287643,0.21023469681368523,NC,42,A,0
-0.1681624136782227,-0.0013811123632467837,-2.3320555250039985,-0.011071183063851797,-0.8514720923071253,-3.1835276173111238,-0.23372514739535322,NC,42,A,1
0.25697210733038955,0.0034295064627821725,0.8250361692625781,0.18785998418906158,-1.038812170534945,-0.2137760012723664,0.0327190600961389,NC,42,A,2
-0.15435537614878947,0.019653334639714914,-0.9880318308782368,-0.0028145204353595688,0.4701744214278154,-0.5178574094504214,-0.2251935851852811,NC,42,A,3
-0.07720203767769962,-0.004879495909915932,-0.24151729951647738,-0.0074306557166161635,0.4699805106785604,0.228463211162083,-0.10508198596588914,NC,42,A,4
-0.29630225245017905,0.0012428083205839324,-2.126013452478693,-0.30552223656096017,0.6065672661259232,-1.51944618635277,0.17506504884340335,NC,42,A,5
0.33939926962268807,-0.010625806140250549,3.49392879402755,0.1715532552401432,-0.19737622848866554,3.296552565538885,0.15208934139981722,NC,42,A,6
0.0044503727538491855,-0.0015481425620134104,2.616262598878901,0.004620372623221014,2.0315903740944545,4.6478529729733555,-0.006107428606520804,NC,42,A,7
0.07433841275489572,-0.030196722437532353,1.0381960516000912,-0.03267924534292643,0.7931220922672348,1.8313181438673256,0.24186036551760437,NC,42,B,0
-0.08273728945071779,0.0016275830000510028,0.19726284307544595,0.03501787192885314,0.629187125284018,0.8264499683594639,-0.2647024366705537,NC,42,B,1
0.06563426208562584,-0.0471884836320704,0.522688825064592,0.034380947580128274,0.2906727757603653,0.8133616008249573,0.023539437142051645,NC,42,B,2
-0.12810259479598218,0.02407974180994149,-0.3378359166325535,-0.07385710796209716,0.08269942075155212,-0.2551364958810014,-0.09684295798157905,NC,42,B,3
-0.012852172585660182,0.026953705241129222,-0.18705829111325079,0.09333621672561582,-0.1812435375357495,-0.3683018286490003,-0.2493782827904989,NC,42,B,4
-0.25457831666802677,0.000867472116151069,-0.8420510242360912,-0.2403452400344575,-0.23188091213992057,-1.0739319363760118,0.21586887002586286,NC,42,B,5
0.003587973093322483,0.006232942190460056,-0.5576479260607932,-0.017738097454938873,-0.6608305852250731,-1.2184785112858663,0.03976562799141359,NC,42,B,6
0.3347097255665433,0.017623761711869912,0.1664454383025593,0.20188465455982257,-0.7217263791624273,-0.555280940859868,0.08988937676570075,NC,42,B,7
0.06411967245126515,-0.002270188695125852,-0.07264664734758286,0.02953466630717816,-0.6079108240394011,-0.6805574713869831,0.03564198977250799,NC,43,A,0
0.20989483100156636,-0.01775691443111377,1.1276711545525355,0.10904328902520932,-0.35714192638773756,0.770529228164798,0.10234404414639697,NC,43,A,1
0.2290769654368956,-0.006165870375476723,2.186027747078775,0.15107905805116628,0.2393282921312161,2.4253560392099907,0.051440202830461024,NC,43,A,2
-0.002434516364442252,0.008840005056860556,1.1075078011756796,0.029315224177303256,1.1451323137162417,2.2526401148919213,-0.07486000395013326,NC,43,A,3
-0.22806964402666963,0.007477841510587169,-0.7606661883512418,-0.23595445570625107,1.2014580676367776,0.44079187928553587,0.1648678266929149,NC,43,A,4
-0.19764191808821868,-0.00026422056158414975,-1.1225142739651832,0.009232987866108155,0.27282706527464873,-0.8496872086905345,-0.3716605826935232,NC,43,A,5
0.05068661456227863,-0.007175060576520731,-0.11848733920081056,0.02071093010349001,-0.4283191137645943,-0.5468064529654049,0.03177643804865493,NC,43,A,6
0.052474569992434494,0.02051003566125975,0.00987151525233676,0.11484782953000106,-0.32328550857019644,-0.3134139933178597,-0.13862731492593428,NC,43,A,7
-0.168424552658761,-0.012431587937975497,-1.1372107702114933,-0.14295159414201586,-0.019142583112548905,-1.1563533533240422,0.0014290358938133796,NC,43,A,8
0.043382432940446636,0.01079642834948047,-0.4127032808169977,-0.09403868472292426,-0.6540191249177241,-1.0667224057347218,0.3198081088282527,NC,43,A,9
-0.05306445524679393,-0.0015604680003916127,-0.8068497181660228,0.009180749510735442,-0.46892665796667776,-1.2757763761327006,-0.12215974464341017,NC,43,A,10
0.11728969621004304,-0.003107354601475154,0.6622438997373061,0.032562221195679864,0.1681575805463833,0.8304014802836885,0.12699325222945346,NC,43,B,0
0.10928203652386304,0.011163907004566154,0.9340976714146718,0.07785585880945711,0.331309102725557,1.2654067741402288,0.008097448322221146,NC,43,B,1
-0.23450278552012077,0.018621401343515975,-0.6695261875309857,-0.11099760251931512,0.6380913643092576,-0.03143482322172808,-0.24905196349908554,NC,43,B,2
0.12865725312981702,0.032718790349034355,0.6629363418040453,0.02278946935775228,-0.002280091792111083,0.6606562500119342,0.17310558710535706,NC,43,B,3
-0.07472988265071889,-0.018817204068357074,0.001430096357881272,-0.010277816252276861,0.44026492812277906,0.44169502448066034,-0.13456061286761578,NC,43,B,4
0.04743531010165514,-0.023195655161652673,0.2927775944138413,-0.05548948590521252,0.05223360251927156,0.3450111969331129,0.23993274269436626,NC,43,B,5
-0.02257198501070745,-0.008640301641569037,-0.11424903426208122,-0.05429970959481445,-0.017699123827706664,-0.13194815808978788,0.08492384597974212,NC,43,B,6
0.07705002826151264,0.013443617446882605,0.19875945811770146,0.14786589369735403,-0.18217671863581097,0.016582739481890485,-0.17367160872010334,NC,43,B,7
-0.31921921072484566,-0.021470224828088247,-1.3017470375102755,-0.28443336806068853,-0.0017455476286740712,-1.3034925851389496,0.13900979714780726,NC,43,B,8
0.09727640400082971,0.022728431730554277,-0.39867540289747727,0.13382369662177385,-0.8141092532453136,-1.2127846561427909,-0.11921609151674795,NC,43,B,9
0.07403313567867154,-0.023445407573411348,-0.2680473996446291,0.10060084265028924,-0.6120458430936335,-0.8800932427382628,-0.09556239687539603,NC,43,B,10
0.39191337059914666,-0.03199089520119952,2.0831099918588616,0.47896986369818473,-0.08864472078989216,1.9944652710689699,-0.18293896772684715,NC,44,A,0
-0.31721853798144456,0.01824954162325987,-0.817769316126673,-0.204726773958523,0.8453776790990073,0.027608362972333822,-0.2263848653847601,NC,44,A,1
-0.4760409977660564,0.01727775644691476,-1.6052988706199884,-0.4127292124246605,0.11592090505662123,-1.4893779655633677,0.045500388021815885,NC,44,A,2
-0.1443025668256327,-0.012586548368921036,-1.0793124327887782,-0.16592548993747036,-0.6915610638228709,-1.7708734966116495,0.10750444797157566,NC,44,A,3
0.11553715318023239,0.001730886717594915,-0.6098746428346828,0.018492454809231673,-0.914829833894486,-1.5247044767291693,0.14022696860235073,NC,44,A,4
-0.006742186205381806,-0.006817837579542463,-0.7707788966034983,0.019381824083181343,-0.7527241807949963,-1.523503077398495,-0.06889567085536319,NC,44,A,5
0.2578516955322424,0.0063898020663968325,0.021836552150308552,0.10968111986538387,-0.7754621045928431,-0.7536255524425348,0.17017645015814287,NC,44,A,6
0.10793203214601066,0.015463407918896777,0.049299266831033695,0.022163193869419784,-0.3400722936447471,-0.29077302681371364,0.11913226884286421,NC,44,A,7
0.13494773898864187,0.0009570539290565394,0.5008884855504281,0.06744726612534824,-0.0640336413017013,0.43685484424872634,0.06810777007635349,NC,44,A,8
0.2964335785345512,-0.026511744636111667,1.8400118768642404,0.18876323183073707,0.2518917467352497,2.0919036235994897,0.07866919105481629,NC,44,A,9
0.19746946306719082,0.0008934669293071407,2.1784632555465318,0.2947447887035243,0.926954083558504,3.1054173391050357,-0.1917788934676279,NC,44,A,10
-0.6443073289985171,0.008173000862897073,-1.9903391575544465,-0.5483936655588167,1.6210073601142794,-0.36933179744016753,0.0578005562695898,NC,44,A,11
0.08652658572901628,0.008772109291451113,0.19976388772665965,0.13213139889445813,-0.13382393572212248,0.06593995200453673,-0.1171196435629065,NC,44,A,12
-0.030582171706468153,-0.0498850062070596,0.21312683502750485,0.054651207266651736,0.4297975493953299,0.6429243844228347,-0.14160333200931818,NC,44,B,0
0.01914650774371418,0.04128962467427877,0.17038769505641804,-0.047635028122160916,0.07173930121684169,0.24212699627326018,0.13794297148765144,NC,44,B,1
0.002270447863375935,0.021721190174808447,0.3322324295778425,0.13523721049586923,0.31283969203906015,0.6450721216169031,-0.20812146153888245,NC,44,B,2
-0.07019017830833252,0.0030761982690248324,0.0830601477799644,0.009878952413772901,0.4338470206953682,0.516907168475333,-0.13227762212237582,NC,44,B,3
-0.265052266455672,-0.06703111360058539,-0.8707805297426705,-0.1275149778276103,0.2748329340426978,-0.5959475956999722,-0.24922959229091712,NC,44,B,4
0.25282716511185666,-0.036085655259077365,0.4121030768212304,0.031425924613245115,-0.5559696198782489,-0.14386654305701807,0.3480200864965586,NC,44,B,5
-0.2065645888888078,0.026588352302804208,-0.9516023062410375,-0.15287315860393663,-0.2267983926707291,-1.1784006989117661,-0.06529070508045764,NC,44,B,6
0.2751493931857941,0.0007621304967475595,0.5841574918628396,0.14796646295038485,-0.5090079784062664,0.07514951345657384,0.14281976755732217,NC,44,B,7
0.10763929277717288,-0.009636466094301854,0.5617970645613699,0.07809643753216977,0.040503499069466375,0.6023005636308367,0.028454916388698015,NC,44,B,8
-0.3454287783943603,0.0244599165665339,-1.172706685635569,-0.2977558852249611,0.25455843849505655,-0.918148247140512,-0.0026952303375145092,NC,44,B,9
-0.033528316155787996,0.011733393140754167,-0.4832606864831712,-0.07891853246638691,-0.37834417285362054,-0.8616048593367913,0.11410472415955275,NC,44,B,10
0.2695899552241373,0.014582636668124205,0.7446979100536,0.24810944708746208,-0.3934758196926882,0.35122209036091245,-0.01754249200972713,NC,44,B,11
0.024723538003376788,0.018424798867947123,0.37678755736167613,-0.0006680601145008236,0.24547754854772963,0.6222651059094062,0.04541796929941189,NC,44,B,12
0.13194736346340719,0.010379754473934077,1.5225008049658615,0.014296123925531257,1.0166370977728472,2.539137902738708,0.1933042344523539,NC,45,A,0
-0.017181168548100145,-0.015307737758516737,0.9338168133502864,0.1656992027383546,1.1493666284225796,2.0831834417728663,-0.25874002922575934,NC,45,A,1
-0.06687709407804865,-0.00894141737047588,0.42080985156426687,-0.039882665056342304,0.7907176207742774,1.2115274723385445,-0.04604358283227694,NC,45,A,2
0.03919824469343902,0.021113851853655496,0.5276711385460868,0.12413164088726825,0.4035378726518204,0.9312090111979074,-0.13208913553699864,NC,45,A,3
-0.24816399709453807,0.004197284116636335,-0.4602449457185762,-0.13316744039168693,0.3865842545428604,-0.07366069117571561,-0.23656230548406754,NC,45,A,4
-0.22930760729566957,-0.0012897682291715395,-0.6765029584427007,-0.2636442139199343,-0.1766188006481304,-0.8531217590908309,0.1576882829487798,NC,45,A,5
-0.17146106218589868,-0.007148937223824536,-0.775780212892879,-0.10674694143974489,-0.5737319500813824,-1.3495121629742612,-0.12212540056787535,NC,45,A,6
0.04683113871289435,0.007077846490558037,-0.6155277834812389,-0.02124653014271438,-0.8260577939115159,-1.4415855773927546,0.1217554621370791,NC,45,A,7
0.4056178337509435,-0.021472795388058075,0.013942015952267628,0.12346462833056582,-0.8484577933241318,-0.8345157773718639,0.3854775251978759,NC,45,A,8
-0.02833167685397575,0.003908974110993779,-0.5508430222961842,0.05481987751203665,-0.6082073309284948,-1.1590503532246788,-0.13654721362775724,NC,45,A,9
0.1377280254355474,0.007482944924268875,-0.33984170154719173,0.08227631755666787,-0.7137698052707274,-1.053611506817919,0.07388216253864499,NC,45,A,10
-0.06483514240275945,-0.027275919144604532,0.6449773271805124,-0.0651865081142467,1.1818286901318453,1.8268060173123564,0.012135756283944588,NC,45,B,0
0.14848463899655506,0.018598319291207366,1.2659899569343995,0.12335757375299117,0.6400220407622621,1.9060119976966616,-0.0019403712206582657,NC,45,B,1
-0.1655891943866324,0.01612382164848425,0.011463017703587042,-0.1863019382030443,0.91708678065116,0.928549798354747,0.13999331472558096,NC,45,B,2
-0.22591025122127212,-0.01175418892173552,-0.4716834435712962,-0.1940831929387018,0.39006209789926327,-0.08162134567203294,-0.016191511037622286,NC,45,B,3
0.04644489043364375,0.008814938037730369,-0.023018406012923265,0.12614265614548525,-0.23101727228053992,-0.2540356782934632,-0.16610626001320328,NC,45,B,4
0.09380647875167769,-0.01567997253860498,0.10169362861762221,0.03508549216982271,-0.2542389252840438,-0.15254529666642158,0.08557798449957565,NC,45,B,5
0.06719999256585163,-0.0476397437922208,-0.0039489084505202054,0.07911360129606126,-0.2787035828406992,-0.2826524912912194,-0.05198306010857778,NC,45,B,6
0.027920631435374044,0.035803505714388284,-0.25925414253586965,-0.008894022975579174,-0.43944811241577453,-0.6987022549516442,0.06424514852395635,NC,45,B,7
-0.021934702385667415,-0.012530914514324532,-0.36658994689293856,-0.07027139581395342,-0.41466573835071285,-0.7812556852436514,0.12203518048700501,NC,45,B,8
0.1624682887714708,0.01276535220132391,-0.045584337407561515,0.19372945324661917,-0.5814745646876649,-0.6270589020952264,-0.09786099086213174,NC,45,B,9
0.027640575792737487,0.005266855889892286,-0.258004768940729,0.010791978160472615,-0.43716054272498317,-0.6951653116657122,0.017632606429927256,NC,45,B,10
-0.09569620635098053,0.017507946128462848,-0.5960399766242817,-0.04348369672592689,-0.4922908708601086,-1.0883308474843902,-0.10753779770779404,NC,45,B,11
-0.12316281200363244,0.054154523518223585,0.20095056293343472,-0.17173728198642657,1.2787571848400456,1.479707747773479,0.17503632023645688,NC,46,A,0
0.22511540262686602,-0.0072284631514973885,2.6437436460080157,0.20469318799467706,0.8858639703794213,3.5296076163874357,-0.0024317958377080284,NC,46,A,1
-0.2822629821071243,-0.004778960932970644,-0.7733732213782396,-0.1971518813831702,1.4339629097271147,0.6605896883488738,-0.16209186686000432,NC,46,A,2
-0.04054786596789639,0.060034967992362964,-0.16730785389460445,0.019922559464255807,0.06983671147354009,-0.09747114242106569,-0.10361681965831093,NC,46,A,3
0.02828651375495761,0.017637492712952785,0.2221095387156029,-0.043936683527652454,0.06330499975807768,0.28541453847367926,0.14931720796487968,NC,46,A,4
