div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.13426325842570508,0.05833292765527687,0.04305245470071284,-0.2157933901512794,0.029880952380951897,-0.6936054408876124,-0.9093988310388887,0.004768472745872554,15.0,131.0,46.083333333333336,46.45
0.01188422526224886,0.016904951753388575,0.004788712352820079,-0.2731645954883475,0.013214285714286178,-0.47946481676332287,-0.7526294122516672,-0.024263223917929233,15.0,132.0,46.46666666666667,46.81666666666667
0.057076696730468335,0.13575469682062435,-0.03541983207371879,0.34313760528102755,0.09654761904761477,-0.6490929106746806,-0.3059553053936499,-0.0968099998510834,15.0,133.0,46.833333333333336,47.266666666666666
0.09448256680262745,0.10791486152484853,-0.0036987192607533803,0.5993091611267216,0.029880952380951897,-0.20953949293486973,0.389769668191855,0.13411264805779877,15.0,134.0,47.28333333333333,47.65
0.48379508389538817,0.44425870897453323,-0.02589893085341377,3.995950808490264,0.22988095238095474,-0.003874434905204893,3.9920763735850624,0.033104819861241586,15.0,135.0,47.666666666666664,48.233333333333334
-0.3473445827470313,-0.2023175117011577,-0.09185439423209307,-0.7499264938967172,-0.15345238095237812,1.1097634343071858,0.35983694041047176,0.39458240118094534,15.0,136.0,48.25,48.43333333333333
-0.32160843983261156,-0.12080592289997083,-0.11160425494667264,-1.207388417413633,-0.07011904761904952,-0.6574526745374767,-1.8648410919511065,0.024389433436688535,15.0,137.0,48.45,48.71666666666667
0.004475662912069467,0.04269445682752815,-0.01273514197491743,-0.6726479871436788,0.04654761904761762,-1.0894870406148183,-1.762135027758494,-0.11128525546973544,15.0,138.0,48.733333333333334,49.11666666666667
0.06844417903534894,0.010777682216796203,0.03734392121499719,-0.5725501497626189,-0.0034523809523795412,-0.7688741861438877,-1.3414243359065035,0.04479931697018058,15.0,139.0,49.13333333333333,49.46666666666667
,-0.42615812170876777,,-1.925604821551365,-0.21815476190476246,1.923268872717963,-0.0023359488334024903,-0.1905482577388804,16.0,0.0,35.666666666666664,35.78333333333333
-0.13176172957734988,-0.10124406372161487,-0.007085984763136599,-0.6804398876678524,-0.05148809523809106,-0.030157316947319046,-0.7105972046151718,-0.08973428557595708,16.0,1.0,35.8,36.083333333333336
-0.15638495370962247,-0.14171833478070606,8.182651708787958e-05,-1.10409972776019,-0.018154761904766725,-0.36011361670110276,-1.4642133444612933,-0.3980404157724371,16.0,2.0,36.1,36.416666666666664
-0.012414115371602863,0.04823137668269062,-0.021709280766261108,-0.487192128924427,0.11517857142857324,-0.8804666360700586,-1.367658764994486,-0.436870188349765,16.0,3.0,36.43333333333333,36.88333333333333
-0.15294979040812673,-0.18014672362805262,0.02316533790582176,-1.4404193169331543,-0.05148809523809106,-0.5853797435244124,-2.025799060457567,-0.3527431519307458,16.0,4.0,36.9,37.18333333333333
0.09055034639234671,0.11670685661580871,-0.008413545338355255,-0.35011032633407035,0.1651785714285704,-1.1047137193430396,-1.4548240456771104,-0.4515980272616622,16.0,5.0,37.2,37.7
0.2643905818996741,0.2344059412144036,0.004058946027088894,0.8072904317285521,0.1651785714285704,-0.7369043027698492,0.07038612895870244,-0.2237933473934135,16.0,6.0,37.71666666666667,38.21666666666667
-0.4818841447919304,-0.5137601550929842,-0.03945395651750999,-2.9366611713963606,-0.3181547619047639,-0.21541393243239115,-3.1520751038287522,2.4854483348236602,16.0,7.0,38.233333333333334,38.25
0.16147183935346376,0.16430674128900757,-0.0018477103140980278,-0.7857912479604425,0.19851190476190894,-1.6735603040306264,-2.4593515519910696,-0.4563842629168797,16.0,8.0,38.266666666666666,38.8
0.022693268088442187,-0.005010800875233756,0.024560682270015954,-1.0463840554764907,0.06517857142856898,-1.188587628882066,-2.234971684358557,-0.3820477423985216,16.0,9.0,38.81666666666667,39.21666666666667
-0.06236929297695404,-0.042128576635448,-4.995907507998609e-05,-1.2072200600032668,0.03184523809523754,-1.1763492370670527,-2.38356929707032,-0.3417880519147438,16.0,10.0,39.233333333333334,39.6
0.4032212067699026,0.28334655606097614,0.03226102112045903,0.5749883041379222,0.14851190476190468,-1.11187560104444,-0.5368872969065182,-0.06808631408776944,16.0,11.0,39.61666666666667,40.1
-0.03600741170337729,0.024410467529566326,-0.021213654799865367,-0.2231557452714572,-0.01815476190475962,-0.4013772767241641,-0.6245330219956218,0.1003459911583433,16.0,12.0,40.11666666666667,40.43333333333333
-0.2574476415699011,-0.18714852629597284,-0.0379151451699013,-1.4776857576438838,-0.10148809523809532,-0.5501988190403826,-2.027884576684267,-0.059585501834851895,16.0,13.0,40.45,40.68333333333333
0.15014383598040082,0.17014734964966793,-0.009881924329883995,-0.1035234076155862,0.0818452380952347,-1.1128765547775927,-1.2163999623931794,-0.0384719993937408,16.0,14.0,40.7,41.11666666666667
-0.007179661799701531,-0.009393985856910425,0.011462521429652983,-0.5713697233049122,-0.03482142857142534,-0.5667572853798495,-1.1381270086847621,0.10195895135508559,16.0,15.0,41.13333333333333,41.43333333333333
0.027978070839704827,0.05088687199051045,-0.0032670144651899546,-0.22933805530746643,0.04851190476190326,-0.6079585228832225,-0.8372965781906894,-0.17661523884374897,16.0,16.0,41.45,41.833333333333336
-0.07060353688924514,-0.07107055892034508,0.01109737339087058,-0.7322452441398029,-0.018154761904766725,-0.36179204624145544,-1.0940372903812587,-0.1860970881913513,16.0,17.0,41.85,42.166666666666664
0.06072837266104392,0.09859615538249722,-0.012730147667163516,0.009712850920767568,0.03184523809524464,-0.6388818597362746,-0.6291690088155075,0.02531994465377263,16.0,18.0,42.18333333333333,42.55
-0.055008923575810664,-0.06624821076926612,0.017066207498866226,-0.6006284184831032,-0.034821428571432445,-0.21107305380130104,-0.8117014722844047,-0.07758070626283575,16.0,19.0,42.56666666666667,42.86666666666667
-0.05477825341717413,-0.025750380845846577,-0.004721567493650047,-0.5470349049004497,-0.01815476190475962,-0.4431622170037328,-0.990197121904183,-0.050136553967894404,16.0,20.0,42.88333333333333,43.2
0.07701835818079172,0.05949399174388592,0.016013500451472096,0.018842825659005413,0.06517857142856898,-0.41653307338530565,-0.3976902477263007,-0.22723624011263355,16.0,21.0,43.21666666666667,43.61666666666667
0.05228259702216187,0.0706471305624441,-0.0019877548759767993,0.28531371636064407,0.03184523809523754,-0.20602123658024185,0.07929247978040177,-0.04759055487676389,16.0,22.0,43.63333333333333,44.0
-0.09388974216183466,-0.0233843143063458,-0.02662865160353889,-0.2661993119257464,-0.01815476190475962,-0.12227020749563167,-0.38846951942137853,-0.04303835434939218,16.0,23.0,44.016666666666666,44.333333333333336
-0.058463500495088305,-0.013312811891926901,-0.013202401879389924,-0.3329557106354297,-0.018154761904766725,-0.2734481828800006,-0.6064038935154308,-0.012823847106094188,16.0,24.0,44.35,44.666666666666664
-0.055380067195120564,-0.06138864433224933,0.014186443321226205,-0.5769393985190643,-0.03482142857142534,-0.21645442454538566,-0.7933938230644504,-0.06223470698808842,16.0,25.0,44.68333333333333,44.983333333333334
0.10542343185179859,0.0961822611954336,0.00947464964704603,0.3055676585768392,0.03184523809523754,-0.3476284130049856,-0.04206075442814683,0.019022829383208872,16.0,26.0,45.0,45.36666666666667
0.2413001584294585,0.20309753964483168,0.011479899608365596,1.6479732728454537,0.13184523809523896,0.075065298121749,1.7230385709672023,-0.16892975695977142,16.0,27.0,45.38333333333333,45.85
-0.0361560171837354,0.05250652248775367,-0.035520203621258406,0.9930580280185644,0.03184523809523754,0.6371934989640238,1.6302515269825877,-0.09491388028899994,16.0,28.0,45.86666666666667,46.233333333333334
-0.12719134266893695,-0.13400603853952375,0.013191006725681076,-0.21229607320555255,-0.06815476190476388,1.0034025724582234,0.7911064992526704,-0.09543342198074045,16.0,29.0,46.25,46.516666666666666
-0.050055380443045694,-0.004316102017064227,-0.013519309912851663,0.2641232807172931,-0.0014880952380939005,0.3396056527006399,0.6037289334179325,-0.07977341930472948,16.0,30.0,46.53333333333333,46.86666666666667
-0.05737806745980456,-0.04820493093829481,0.005912338275420259,-0.0138579078190042,-0.01815476190475962,0.38652265952097764,0.372664751701973,-0.11750020424523866,16.0,31.0,46.88333333333333,47.2
0.01598180987766229,0.014048435050296626,0.01058335757183304,0.3553441328643414,-0.0014880952380939005,0.2952289517734079,0.6505730846377489,-0.02730331339798453,16.0,32.0,47.21666666666667,47.55
-0.15130898100038104,-0.10613134971874982,-0.015712699159265098,-0.5406726428198119,-0.0848214285714296,0.2498957720519961,-0.2907768707678162,0.12554253820888972,16.0,33.0,47.56666666666667,47.81666666666667
-0.07382572149845201,-0.02700580995776114,-0.01415051011170887,-0.38685547396955977,-0.034821428571432445,-0.22868322891938409,-0.6155387028889443,0.04634266472086557,16.0,34.0,47.833333333333336,48.13333333333333
0.1398275360895025,0.18364981001370695,-0.021353370833849805,0.791382854879894,0.04851190476190326,-0.4426549570773757,0.3487278978025179,0.15529210621424339,16.0,35.0,48.15,48.53333333333333
-0.012072464794021798,-0.0077441765783824446,0.00801805564064928,0.1845797415702508,0.015178571428571819,0.26373103527110375,0.4483107768413541,-0.17452244249303583,16.0,36.0,48.55,48.9
-0.10964218789015401,-0.12970777032583425,0.021146854875978782,-0.5779916503674118,-0.0848214285714296,0.4134788587253979,-0.16451279164201438,0.03713096093232293,16.0,37.0,48.916666666666664,49.166666666666664
-0.031017255991880877,-0.0029205534025665836,-0.004396534631335158,-0.10789161387324864,-0.0014880952380939005,-0.09781793590182764,-0.20570954977507672,-0.07578613754902208,16.0,38.0,49.18333333333333,49.516666666666666
-0.18092381757277876,-0.12336396420699924,-0.023970266186725597,-0.9525731154510062,-0.05148809523809106,-0.24951620689348308,-1.2020893223444897,-0.16346728719390402,16.0,39.0,49.53333333333333,49.81666666666667
0.03689808180041365,0.01662939208233616,0.01978930431321546,-0.35065762478376694,0.015178571428571819,-0.511999274103188,-0.8626568988869554,-0.10804907341834857,16.0,40.0,49.833333333333336,50.18333333333333
0.3269027924141754,0.25496996949439577,0.01807796155113317,1.4867507368340127,0.09851190476190042,-0.3339215948002079,1.1528291420338048,0.0789080648399283,16.0,41.0,50.2,50.63333333333333
-0.15686904165609727,-0.16434733016766967,0.012033350856980651,-0.6161301767814487,-0.10148809523809532,0.732443359770266,0.11631318298881688,0.03161928267836078,16.0,42.0,50.65,50.88333333333333
-0.20438161396789745,-0.16636245244799625,-0.015810137199900764,-1.0900003726321605,-0.11815476190476104,-0.028203638070197545,-1.1182040107023585,0.1651392399374414,16.0,43.0,50.9,51.11666666666667
-0.12180060217144795,-0.06181954314251825,-0.022026520046171227,-0.9622811340779007,-0.051488095238098164,-0.7046863684882774,-1.6669675025661785,0.04168078302107725,16.0,44.0,51.13333333333333,51.416666666666664
0.25058744538466327,0.32008054492290194,-0.04536994197008992,0.8106623533867547,0.14851190476190468,-1.1069096041603936,-0.29624725077363934,0.005381663636082168,16.0,45.0,51.43333333333333,51.916666666666664
-0.07114098944117353,-0.04644061193968829,-0.002478545918750741,-0.4422034945193829,-0.03482142857142534,-0.15516445830669534,-0.5973679528260787,-0.015030394169474937,16.0,46.0,51.93333333333333,52.233333333333334
0.16215721454572996,0.10739832331217869,0.029689251521855753,0.620925546883309,0.015178571428571819,-0.11472792501390883,0.5061976218693998,0.13950255720849425,16.0,47.0,52.25,52.6
-0.16398677542673146,-0.14432250799293378,-0.0030534016921154317,-0.7889940821100976,-0.11815476190476104,0.2679131028708728,-0.5210809792392253,0.2595961447448514,16.0,48.0,52.61666666666667,52.833333333333336
-0.1210492441798422,-0.14047331761339155,0.020394065407463247,-1.0002863554163883,-0.10148809523809532,-0.13037842020027846,-1.1306647756166672,0.12711533289547328,16.0,49.0,52.85,53.083333333333336
0.34967266355294724,0.20587621525011834,0.05546776264728703,1.2118354118114474,0.11517857142857324,-0.26870740465776777,0.9431280071536792,-0.09905981999099267,16.0,50.0,53.1,53.55
0.1848134932002572,0.10961550770261563,0.038913000822467736,1.700794153482128,0.06517857142856898,0.8269182594086999,2.5277124128908275,-0.10694460181168153,16.0,51.0,53.56666666666667,53.96666666666667
0.46723039159579494,0.24478489352783872,0.08041280655065663,4.883712331364221,0.14851190476190468,2.125014892718066,7.008727224082285,-0.14520963915404428,16.0,52.0,53.983333333333334,54.46666666666667
-0.09348564806812043,-0.16803946846597734,0.05273767351200365,1.592228062911342,-0.0848214285714296,4.499342005416818,6.091570068328159,-0.10661290709321403,16.0,53.0,54.483333333333334,54.733333333333334
0.2720656588011452,0.04243714878273597,0.12193127893883626,4.9885926031139505,0.04851190476190326,4.855035323592544,9.843627926706493,-0.1977395468631853,16.0,54.0,54.75,55.13333333333333
-0.4145312376741439,0.17061413492842314,-0.25573633805642054,2.134011841514629,-0.15148809523809248,1.0192661128021108,3.1532779543167395,2.2039732927704767,16.0,55.0,55.15,55.333333333333336
,-0.48924453362489095,,-2.219003596003352,-0.28649122807017546,0.9127559106914322,-1.3062476853119183,0.3917473022110902,17.0,0.0,0.0,0.08333333333333333
-0.5594692414472753,-0.134907752131035,-0.013562467590599203,-1.157544346828287,-0.0864912280701754,-0.6670114513273484,-1.8245557981556342,0.0794013541507197,17.0,1.0,0.1,0.38333333333333336
-0.28041570875956245,0.16106201280092192,-0.030466173737908386,-0.044098397687199586,0.04684210526315791,-1.0142737844505283,-1.0583721821377265,0.16922177122463133,17.0,2.0,0.4,0.8166666666666667
-0.4976692389191696,-0.06108029100219414,-0.01840283582123614,-0.7384494564401409,-0.08649122807017551,-0.5639469745656327,-1.3023964310057723,0.32549289124685665,17.0,3.0,0.8333333333333334,1.1166666666666667
-0.4383021467350938,-0.008808522426834164,-0.015307602236772744,-0.5731367505145584,-0.06982456140350879,-0.6739259603439587,-1.2470627108585157,0.37614329629559307,17.0,4.0,1.1333333333333333,1.4333333333333333
-0.49901231483756237,-0.06519410101495815,-0.016980254553395357,-0.808787496232056,-0.03649122807017535,-0.653870195736713,-1.4626576919687677,0.003175088553872829,17.0,5.0,1.45,1.7833333333333334
-0.42740463372558235,-0.010814853091158594,-0.008867759217256577,-0.6058277701404933,-0.019824561403508967,-0.7251596742308464,-1.3309874443713383,0.06731710035048133,17.0,6.0,1.8,2.15
-0.43206793979070035,-0.0319712088321783,-8.175138416222083e-07,-0.6104669438570762,-0.03649122807017535,-0.6109657174632064,-1.2214326613202813,0.09809763764752955,17.0,7.0,2.1666666666666665,2.5
-0.4094934101873249,0.031768100403616883,-0.02225363004063008,-0.3277947348313517,-0.0031578947368421373,-0.6679977119173257,-0.9957924467486761,0.09510860391514586,17.0,8.0,2.5166666666666666,2.8833333333333333
-0.2753905441520723,0.07769848668608226,0.015580437185369833,0.2869610570098997,0.01350877192982447,-0.3475954343366854,-0.06063437732678434,0.12895273081864733,17.0,9.0,2.9,3.283333333333333
-0.568545417568141,-0.1666119754572698,-0.0020548831546672863,-0.8155855475517129,-0.10315789473684178,0.05424435133041827,-0.7613411962212933,0.08090744132279881,17.0,10.0,3.3,3.566666666666667
-0.4812267934684711,-0.031094861205810065,-0.02531923303858208,-0.4506452621839645,-0.019824561403508745,-0.4499126510050022,-0.9005579131889654,0.012007987310521662,17.0,11.0,3.5833333333333335,3.933333333333333
-0.36866143600350765,-0.029636308289190394,0.03076046851227876,-0.23243965862181204,-0.036491228070175796,-0.21158709902089434,-0.44402675764270505,0.10476878205606877,17.0,12.0,3.95,4.283333333333333
-0.4538159974060141,-0.1088009517161389,0.03075409171628729,-0.49398159523125384,-0.08649122807017562,0.04616625000047314,-0.44781534523077937,0.16642402220037478,17.0,13.0,4.3,4.583333333333333
-0.5170300172486489,-0.1308983091620498,0.008060876856247678,-0.7286654044416303,-0.10315789473684134,-0.09133996060575367,-0.8200053650473826,0.20695567530592496,17.0,14.0,4.6,4.866666666666666
-0.46670438502218414,-0.042113255798847504,-0.012261662006547991,-0.4554496274516051,0.013508771929824026,-0.4067193293454934,-0.8621689567970972,-0.17057662539367513,17.0,15.0,4.883333333333334,5.266666666666667
