lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
17.0,95,10,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,11,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,12,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,13,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,14,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,15,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,16,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,17,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,18,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,19,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,20,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,21,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,22,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,23,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,24,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,25,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,26,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,27,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,28,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,29,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,30,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,31,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,32,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,33,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,34,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,35,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,36,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,37,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,38,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,39,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,40,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,41,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,42,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,43,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,44,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,45,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,46,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,47,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,48,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,49,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,50,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,51,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,52,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,53,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,54,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,55,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,56,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,57,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,58,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,59,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,60,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,61,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,62,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,63,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,64,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,65,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,66,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,67,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,68,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,69,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,70,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,71,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,72,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,73,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,74,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,75,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,76,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,77,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,78,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,79,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,80,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,81,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,82,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,83,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,84,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,85,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,86,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,87,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,88,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,89,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,90,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,91,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,92,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,93,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
17.0,95,94,1.487311139901612,0.7132648165808745,0.533913832831206,3.088634389416081,0.38649122807017544,3.32426424395953,6.41289863337561,1.8484555273487444
18.0,18,0,1.0276714353957015,0.6274938383823694,0.5342376570715762,2.868027811915702,0.35277777777777786,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,1,1.0276714353957015,0.6274938383823694,0.5342376570715762,2.868027811915702,0.35277777777777786,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,2,1.0276714353957015,0.6274938383823694,0.5342376570715762,2.868027811915702,0.35277777777777786,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,3,1.0276714353957015,0.6274938383823694,0.5342376570715762,2.868027811915702,0.35277777777777786,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,4,1.0276714353957015,0.6274938383823694,0.5342376570715762,2.868027811915702,0.35277777777777786,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,5,1.0276714353957015,0.6274938383823694,0.5342376570715762,2.868027811915702,0.35277777777777786,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,6,1.0276714353957015,0.6274938383823694,0.5342376570715762,2.868027811915702,0.35277777777777786,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,7,1.0276714353957015,0.6274938383823694,0.5342376570715762,2.868027811915702,0.35277777777777786,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,8,1.0276714353957015,0.6274938383823694,0.5342376570715762,2.868027811915702,0.35277777777777786,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,9,1.0276714353957015,0.6274938383823694,0.5342376570715762,2.868027811915702,0.35277777777777786,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,10,1.0276714353957015,0.6274938383823694,0.5342376570715762,2.868027811915702,0.35277777777777786,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,11,1.0276714353957015,0.6274938383823694,0.5342376570715762,2.868027811915702,0.35277777777777786,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,12,1.0276714353957015,0.6274938383823694,0.5342376570715762,2.868027811915702,0.35277777777777786,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,13,1.0276714353957015,0.6274938383823694,0.5342376570715762,2.868027811915702,0.35277777777777786,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,14,1.0276714353957015,0.6274938383823694,0.5342376570715762,2.868027811915702,0.35277777777777786,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,15,1.0276714353957015,0.6274938383823694,0.5342376570715762,2.868027811915702,0.35277777777777786,3.606803847469708,6.474831659385411,1.7755630578874528
18.0,18,16,1.0276714353957015,0.6274938383823694,0.5342376570715762,2.868027811915702,0.35277777777777786,3.606803847469708,6.474831659385411,1.7755630578874528
