fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6916363792647702,0.5266282864331353,2.3254672912828287,0.55,2.474872162000776,4.8003394532836055,1.2575206895723092,NC,30,A,29
0.5637901157176833,0.5090608921208385,2.11144830518114,0.45,2.527994540580118,4.639442845761258,1.252866923817074,NC,30,A,30
0.6229654944636273,0.5470721827317794,2.157225492709386,0.5,2.3617589140068684,4.518984406716254,1.2459309889272543,NC,30,A,31
0.6209189350812573,0.45665010603102707,1.9660847530704968,0.45,2.4722106631131355,4.4382954161836325,1.3798198557361272,NC,30,A,32
0.6009529838601217,0.5272499158436029,2.3571648581458136,0.5,2.0267480723972766,4.38391293054309,1.2019059677202435,NC,30,A,33
0.5848237311602574,0.5388158267214888,2.0401969773093214,0.45,2.311417723694527,4.351614701003848,1.2996082914672389,NC,30,A,34
0.5503540956661689,0.6001778252377201,1.764128952300034,0.45,2.2931609187901847,4.0572898710902185,1.2230091014803754,NC,30,B,0
0.9982323409808562,0.5398754006393081,3.5957575902821035,0.75,2.4350954111899568,6.030853001472063,1.3309764546411416,NC,30,B,1
0.5175270650761179,0.4935372444862575,2.1674090013991427,0.3,3.2559091803665026,5.4233181817656435,1.7250902169203932,NC,30,B,2
0.6595783405463487,0.49901639605510495,2.777533209567564,0.45,2.676609511400837,5.4541427209684015,1.4657296456585533,NC,30,B,3
0.7971495784014213,0.5288715978089545,3.2077498289519752,0.55,2.721706644187836,5.929456473139813,1.449362869820766,NC,30,B,4
0.6474824232042671,0.4827949726406704,2.710988171765852,0.45,3.1359211190881005,5.846909290853953,1.4388498293428158,NC,30,B,5
0.5417520961575717,0.5115330584645568,2.2757388375368865,0.3,2.8228584111103148,5.098597248647202,1.8058403205252391,NC,30,B,6
0.647428224296831,0.5171577514349285,2.601686534737005,0.45,2.608101044479477,5.209787579216481,1.438729387326291,NC,30,B,7
0.6518057690058787,0.4808179044296462,2.3789527089235287,0.45,2.6942820299212147,5.073234738844744,1.4484572644575082,NC,30,B,8
0.5534144620064582,0.547441644656339,1.8466186991909872,0.3,2.439302095811013,4.285920795001998,1.8447148733548608,NC,30,B,9
0.8243362329790317,0.5005380672769901,2.808403824059188,0.6,2.3462915288827,5.154695352941887,1.3738937216317195,NC,30,B,10
0.7033207392756083,0.4707037366130561,2.5739138860175013,0.45,2.5801212493632137,5.154035135380715,1.5629349761680185,NC,30,B,11
0.9127136961990752,0.42486507900830395,3.777326686918884,0.6,2.426023596858681,6.2033502837775645,1.5211894936651256,NC,30,B,12
0.5953766565894812,0.548198978923153,2.487883555935188,0.4,2.63558690843334,5.123470464368528,1.4884416414737032,NC,30,B,13
0.7595472951614629,0.5095046936416219,3.2158508113880866,0.5,2.80868127710976,6.024532088497846,1.5190945903229258,NC,30,B,14
0.6795079675430389,0.5243596984877138,2.8407848238042166,0.4,3.069527376084215,5.910312199888432,1.6987699188575969,NC,30,B,15
0.5624615173993962,0.5190697796301821,2.1901895701613228,0.45,3.0991295231017544,5.289319093263077,1.2499144831097693,NC,30,B,16
0.6274887903820271,0.4782502951111616,2.2389570192161905,0.5,2.7455256961337797,4.98448271534997,1.2549775807640542,NC,30,B,17
0.7087752150540262,0.4914530055652269,2.415571922348738,0.55,2.3838303295926075,4.799402251941347,1.2886822091891383,NC,30,B,18
0.6878541052710416,0.5411072706412102,2.3970772287391284,0.45,2.3586806616330933,4.755757890372221,1.5285646783800926,NC,30,B,19
0.6044553484603209,0.4537717000668899,2.166094563861656,0.45,2.5733751718897127,4.739469735751368,1.3432341076896022,NC,30,B,20
0.6495179783353119,0.5224632429351436,2.442012722529111,0.4,2.150637239407472,4.592649961936583,1.6237949458382797,NC,30,B,21
0.5158381828026672,0.5128503723109411,1.5083183571773289,0.55,2.3994907927793507,3.90780914995668,0.9378876050957586,NC,30,B,22
0.8027838764296794,0.5674417719272324,2.677129328466396,0.55,2.004121377475385,4.681250705941782,1.4596070480539625,NC,30,B,23
0.4620327828380908,0.5214486739926126,1.4829296498093043,0.4,2.6563371954152117,4.139266845224516,1.1550819570952269,NC,30,B,24
0.5951992451918361,0.5607097109842453,1.824957473884544,0.6,2.158415207743909,3.983372681628453,0.9919987419863936,NC,30,B,25
0.8051010126881268,0.4426521906605796,2.5696439170524283,0.55,2.2335157450584284,4.803159662110856,1.4638200230693217,NC,30,B,26
0.7024865842380092,0.5303922071779136,2.456077359680604,0.45,2.1261291465258996,4.5822065062065045,1.5610812983066873,NC,30,B,27
0.6710750943026278,0.4404176597869017,2.3823542457310163,0.5,2.430366622571864,4.81272086830288,1.3421501886052556,NC,30,B,28
0.6227541021913803,0.4782554091008988,2.1973506106812315,0.4,2.11960726202554,4.316957872706771,1.5568852554784507,NC,30,B,29
0.8601164694906396,0.4373563529416922,2.7119506959114728,0.55,2.0646084534827227,4.776559149394196,1.5638481263466173,NC,30,B,30
0.7265009489374263,0.5110863547519159,2.3793730269279685,0.55,2.0890584891893167,4.468431516117285,1.320910816249866,NC,30,B,31
0.5827459710546866,0.441150552855646,1.8494656826894864,0.4,2.2837543750309597,4.133220057720447,1.4568649276367165,NC,30,B,32
0.987850523944134,0.6285003643322234,3.0033937586152715,0.55,1.82337231353742,4.826766072152691,1.7960918617166073,NC,30,B,33
0.4311178152417455,0.5097112134353887,1.4076066430081642,0.3,3.0336242348943814,4.441230877902544,1.4370593841391517,NC,30,B,34
0.4160141550123206,0.5308904169564495,1.889716684872072,0.3,3.698699743269916,5.588416428141987,1.3867138500410687,NC,31,A,0
0.58542000428287,0.5643961087913275,2.508605723772294,0.45,2.966836727662572,5.4754424514348665,1.3009333428508223,NC,31,A,1
0.5501101825340631,0.4839541360782569,2.4146769188205095,0.5,3.090318413500685,5.504995332321196,1.100220365068126,NC,31,A,2
0.6854611801088162,0.5165061587436643,2.807604951355779,0.5,2.6641652601683403,5.471770211524119,1.3709223602176324,NC,31,A,3
0.5652174607712419,0.4940794741180267,2.010862537708296,0.45,2.826203013482331,4.837065551190626,1.2560388017138708,NC,31,A,4
0.6501951701979064,0.4604210200990475,1.9928733037626882,0.45,2.389894803806688,4.382768107569376,1.4448781559953476,NC,31,A,5
1.0226149119490018,0.4495049310433133,3.0615032306780234,0.65,2.017918562944664,5.079421793622688,1.5732537106907718,NC,31,A,6
0.6987525154448989,0.5087097568549389,2.3557970452825856,0.5,2.2832251430822685,4.639022188364853,1.3975050308897978,NC,31,A,7
0.70548950277279,0.5176726154742254,2.5521218370417063,0.5,2.359915849487752,4.912037686529458,1.41097900554558,NC,31,A,8
1.0841732318874668,0.5234206283282863,4.1744776804195425,0.85,2.542827396493668,6.7173050769132105,1.2754979198676082,NC,31,A,9
0.4328858036560044,0.4518889674135536,1.870968455719736,0.35,3.5159760440307,5.386944499750436,1.2368165818742984,NC,31,A,10
0.6333329505391639,0.5444202189774786,2.612680716816805,0.6,2.4343007875063467,5.046981504323154,1.0555549175652734,NC,31,A,11
0.3934995110325325,0.5425506561490707,1.2795757562209211,0.4,2.7476787757588945,4.027254531979817,0.9837487775813312,NC,31,A,12
0.4244127254530836,0.5047824868644621,1.7746156727669489,0.35,3.0412695007908925,4.815885173557842,1.2126077870088103,NC,31,B,0
0.5819310989018787,0.50974030328129,1.9607288316697944,0.55,2.430974494362219,4.3917033260320135,1.0580565434579612,NC,31,B,1
0.6919132491402401,0.4674128550244941,2.2583085783554973,0.7,2.238628185333009,4.496936763688506,0.9884474987717716,NC,31,B,2
0.8854854378723105,0.5017414103406014,2.9883209660149435,0.75,2.1019260515802536,5.090247017595198,1.180647250496414,NC,31,B,3
1.0824445593410772,0.5001978773883362,4.911625692203323,0.9,2.553987717590254,7.465613409793577,1.2027161770456414,NC,31,B,4
0.4336364187754459,0.5611793699323361,1.9665587041861912,0.35,3.734283980980648,5.7008426851668395,1.2389611965012741,NC,31,B,5
0.5994524911481527,0.4577566346117928,2.6052299081892225,0.5,3.199195306145292,5.804425214334514,1.1989049822963054,NC,31,B,6
0.6024700044508854,0.5219979017043483,2.1536159526027348,0.45,2.6570141519696016,4.810630104572336,1.3388222321130785,NC,31,B,7
0.5662676479701618,0.4714496514653888,1.8160895130287824,0.5,2.5111388204625293,4.327228333491313,1.1325352959403236,NC,31,B,8
0.9536343915304428,0.4802184804880907,3.2081594300272767,0.75,2.040070289635634,5.248229719662911,1.2715125220405905,NC,31,B,9
0.7198531789114945,0.5008285471767969,2.6798823165103043,0.55,2.5202969012289613,5.200179217739263,1.3088239616572626,NC,31,B,10
0.6824436534917235,0.4843603969586798,2.4774997861228143,0.5,2.6043982026793286,5.081897988802143,1.364887306983447,NC,31,B,11
0.9853395390452879,0.4735807501350852,3.9735152274680448,0.75,2.4614701271597226,6.434985354627768,1.313786052060384,NC,31,B,12
0.6629867816015877,0.4723020667205019,2.237192715005728,0.5,2.378918882993584,4.6161115979993115,1.3259735632031755,NC,32,A,0
0.7725021375814062,0.5093890700337671,2.5689934325521797,0.65,2.180199047947553,4.749192480499731,1.1884648270483171,NC,32,A,1
0.8236835938770376,0.5079073924004512,3.3044717582369403,0.65,2.4191867410531183,5.7236584992900585,1.2672055290415962,NC,32,A,2
0.6211710182754813,0.5148937098146825,2.452257348756502,0.45,2.77885006052206,5.231107409278562,1.380380040612181,NC,32,B,0
0.6425935646762947,0.5143582596979509,2.482037784211558,0.5,2.6934643004025114,5.1755020846140685,1.2851871293525894,NC,32,B,1
0.8624176928709169,0.5318247604067394,3.693227302517628,0.7,2.6620622453052096,6.355289547822838,1.2320252755298813,NC,32,B,2
0.550249353959785,0.515023950902846,2.0638616747278244,0.45,2.879218142654618,4.943079817382444,1.2227763421328557,NC,33,A,0
0.8184932454085809,0.5179348944464948,3.243622097072841,0.65,2.5458044971764244,5.789426594249266,1.259220377551663,NC,33,A,1
0.6738454084779405,0.5142849861275731,3.017217037200405,0.6,2.998546051998223,6.015763089198628,1.1230756807965676,NC,33,A,2
0.8336019075293539,0.517611152420986,3.943069757418213,0.75,3.0938166368752817,7.0368863942934965,1.1114692100391386,NC,33,A,3
0.4657652046508498,0.4564276627769944,2.277996831315611,0.35,3.642370876005813,5.920367707321423,1.3307577275738565,NC,33,A,4
0.7254644637720151,0.5409843065358951,3.052137780334204,0.5,2.7022195954331103,5.754357375767312,1.4509289275440302,NC,33,A,5
0.4670943492880754,0.5127841730967879,1.8440769639749648,0.3,3.1130170344891934,4.95709399846416,1.556981164293585,NC,33,A,6
0.7253921852016993,0.5469370942122901,2.608820076491242,0.55,2.541919346965494,5.150739423456736,1.3188948821849078,NC,33,A,7
0.6192218022564625,0.4776278072623632,2.5205169470474846,0.55,2.8171304533101136,5.337647400357596,1.1258578222844773,NC,33,A,8
0.7788705896396344,0.4589118634575732,2.9985699934528367,0.6,2.549408823772453,5.547978817225291,1.298117649399391,NC,33,A,9
0.7823518688216139,0.5145557858440345,3.040497322439725,0.6,2.5460332974360007,5.586530619875727,1.3039197813693566,NC,33,A,10
0.4968154254711916,0.4860469458068145,1.7897168396677494,0.35,2.874581653251916,4.664298492919665,1.4194726442034051,NC,33,A,11
0.5965467696345507,0.5409931211314757,1.8902292156301028,0.55,2.2670680368149307,4.157297252445034,1.0846304902446375,NC,33,A,12
0.6555109825821919,0.4976798373383586,2.280410931942701,0.55,2.249069216071547,4.529480148014248,1.1918381501494395,NC,33,A,13
0.8283476524891767,0.5241851274944993,2.9694905992615355,0.7,2.254230943291056,5.223721542552591,1.1833537892702526,NC,33,A,14
0.6266790725159955,0.4962209697518312,2.172116617611088,0.5,2.5803974985205067,4.752514116131595,1.253358145031991,NC,33,B,0
0.6865143116725204,0.4985301042711444,2.1405679496687315,0.5,2.3582971634660868,4.498865113134818,1.3730286233450408,NC,33,B,1
0.7985749008730708,0.5270543545543477,2.7119817064128644,0.65,2.2428196939529146,4.9548014003657785,1.228576770573955,NC,33,B,2
0.7932027511340638,0.5004043094224814,3.0908342472075168,0.65,2.611449654014764,5.70228390122228,1.2203119248216363,NC,33,B,3
0.5792301048144787,0.529209192320636,2.238376650255648,0.55,2.8534474377220684,5.091824087977717,1.053145645117234,NC,33,B,4
0.5010879891883893,0.5225544519476545,1.7723151553384289,0.4,2.6946401130374467,4.466955268375876,1.252719972970973,NC,33,B,5
0.6887912177213905,0.4815681405291834,2.4566421264918032,0.7,2.3342273621408443,4.790869488632646,0.9839874538877008,NC,33,B,6
0.7847407937639255,0.4577845077421386,2.7271636533542223,0.75,2.3071301111588234,5.034293764513047,1.0463210583519007,NC,33,B,7
0.8438445618767737,0.5607451882446277,3.1585341376987017,0.65,2.3046216928169225,5.463155830515626,1.2982224028873441,NC,33,B,8
0.5904848012429579,0.5197219491909856,2.214175414027352,0.45,3.06343834459222,5.277613758619571,1.312188447206573,NC,33,B,9
0.7928000419611898,0.5518037898603859,3.3394393770085764,0.75,2.7428917097069268,6.082331086715503,1.0570667226149195,NC,33,B,10
0.5754809039432551,0.5236829221563676,2.492535739511238,0.5,3.3562533448352547,5.8487890843464925,1.1509618078865105,NC,33,B,11
0.6891728534046001,0.5091856883251791,2.9287109679127923,0.55,3.062910958766837,5.991621926679629,1.2530415516447273,NC,33,B,12
0.5639006450453619,0.5007592884734409,2.3540072056775987,0.5,3.050848134920603,5.404855340598202,1.1278012900907235,NC,33,B,13
0.4984990378121186,0.4832781216645611,1.881178402203632,0.5,2.7065315146598325,4.5877099168634645,0.9969980756242371,NC,33,B,14
0.5592979601218037,0.5349111150497127,1.96848446551413,0.4,2.271251850819372,4.239736316333502,1.3982449003045092,NC,34,A,0
0.6960803988525799,0.5090209217900807,2.253656736256955,0.5,2.267882080486715,4.521538816743671,1.3921607977051598,NC,34,A,1
0.7041316059392962,0.5560429046661766,2.6614148137398503,0.6,2.3015578564084938,4.962972670148344,1.1735526765654938,NC,34,A,2
0.3017469687372442,0.5879379019328728,0.8555960457362786,0.3,2.759625739288136,3.6152217850244135,1.0058232291241471,NC,34,A,3
0.7676206386306273,0.5049298407436011,2.511888005307956,0.6,2.125525911309269,4.637413916617224,1.2793677310510456,NC,34,A,4
0.7832429233273901,0.4710326392795873,2.9729993966939903,0.6,2.3415686703796945,5.314568067073684,1.3054048722123168,NC,34,A,5
0.5385504778790671,0.5113219528977888,2.069897223629438,0.4,2.5033350232647327,4.573232246894171,1.3463761946976676,NC,34,A,6
0.6868140228611757,0.4747612519476477,2.339029346447317,0.5,2.33839404353707,4.677423389984386,1.3736280457223513,NC,34,A,7
0.7805421624297667,0.4899358928078314,2.749711373627541,0.6,2.2206593845181986,4.970370758145738,1.3009036040496111,NC,34,A,8
0.7268749297364415,0.5759658184272541,2.9707288518968933,0.5,2.435163034978071,5.405891886874964,1.453749859472883,NC,34,A,9
0.5288632736128868,0.5070475738739386,2.0962631430956082,0.4,3.113608944953192,5.209872088048799,1.3221581840322172,NC,34,A,10
0.7906443946102659,0.5145390205616294,3.4741447803182224,0.55,2.6416530024386944,6.115797782756918,1.4375352629277558,NC,34,A,11
0.4317999838782308,0.5592432831385274,1.6277815769945885,0.3,3.1468166010927283,4.774598178087317,1.4393332795941027,NC,34,A,12
0.5808805693880862,0.5056049403307266,2.380115182127544,0.5,2.6701619607807823,5.050277142908326,1.1617611387761724,NC,34,A,13
0.5956986067604629,0.5014377999153045,2.62915509249921,0.55,2.553445073493797,5.182600165993007,1.0830883759281142,NC,34,A,14
0.8268286139438222,0.4869697445228903,3.052990452700835,0.6,2.598751625076225,5.651742077777059,1.3780476899063705,NC,34,A,15
0.5568442408447577,0.5634099613126015,2.1304194512415986,0.35,2.7522273957243644,4.8826468469659625,1.5909835452707364,NC,34,A,16
0.6191889065508347,0.5189926001993523,2.517625812774995,0.5,2.7509318711521886,5.268557683927184,1.2383778131016694,NC,34,A,17
0.3726949865746366,0.5511799585306961,1.3531153627053027,0.35,2.7343424516816466,4.0874578143869496,1.064842818784676,NC,34,A,18
0.818992152685149,0.6156628323967603,2.7417721318896096,0.6,2.2529248286297685,4.994696960519378,1.364986921141915,NC,34,A,19
0.6335154466145732,0.5221907448934777,2.5498839337223007,0.5,3.0750492776768503,5.624933211399151,1.2670308932291463,NC,34,A,20
0.4765042028736056,0.5519790353417955,1.6862877986831233,0.4,2.937288063636585,4.623575862319708,1.191260507184014,NC,34,A,21
0.6729004794368767,0.4974657594527071,2.0993977343020283,0.5,2.049257531021696,4.148655265323724,1.3458009588737534,NC,34,B,0
0.8039979982829455,0.44495949632543336,2.111978628253221,0.6,2.063813942271738,4.175792570524959,1.3399966638049092,NC,34,B,1
0.791310802445997,0.4792792640379284,2.4648749216449044,0.55,1.8580585589402725,4.322933480585177,1.4387469135381763,NC,34,B,2
0.8181271407458176,0.5037352851240448,2.6573073938267124,0.5,2.0718923770597844,4.729199770886496,1.6362542814916352,NC,34,B,3
0.7110967965655856,0.4082149665586424,2.6894796829032606,0.5,2.3822647949960762,5.071744477899338,1.4221935931311709,NC,34,B,4
0.6400240056044135,0.4719100297631366,2.563964086338858,0.4,2.0703620024396567,4.634326088778517,1.6000600140110337,NC,34,B,5
0.7632225792062719,0.4932746084137236,2.5159499058752317,0.55,2.18698496248755,4.702934868362782,1.387677416738676,NC,34,B,6
0.7452570630678679,0.5780945243856029,2.5539578961716014,0.5,2.3198383555868967,4.873796251758499,1.4905141261357358,NC,34,B,7
0.7580784521711807,0.4881392591420967,2.8944853251191924,0.55,2.817514926112664,5.712000251231856,1.3783244584930558,NC,34,B,8
0.5720920851913657,0.4723377329122885,2.107865581769373,0.35,2.788251570855788,4.896117152625162,1.6345488148324734,NC,34,B,9
0.7224269674826613,0.470247114587525,2.371162491417162,0.5,2.3126208759439377,4.6837833673611,1.4448539349653229,NC,34,B,10
0.6722757058251609,0.5430674481748008,2.312878274295652,0.45,2.202535613854599,4.515413888150251,1.4939460129448017,NC,34,B,11
0.8069104575511836,0.44813249625250096,3.056704715944744,0.55,2.4521742976908123,5.508879013635557,1.4671099228203337,NC,34,B,12
0.9709214227900568,0.4780174604581756,4.081519613130584,0.6,2.468707703933517,6.5502273170641026,1.6182023713167617,NC,34,B,13
0.4226963147482632,0.5037659896068027,1.7858613805963293,0.4,3.1311230275267503,4.9169844081230805,1.0567407868706578,NC,34,B,14
0.6944962790587009,0.4981811875152599,2.605673728261732,0.55,2.4770095162393417,5.082683244501074,1.262720507379456,NC,34,B,15
