fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6566853848225171,0.5747725134181215,2.260136004518216,0.45,2.711201330850116,4.9713373353683314,1.4593008551611493,NC,11,B,14
0.7409255007855903,0.4809184314198575,2.917580226170132,0.5,2.8573880552990025,5.774968281469134,1.4818510015711803,NC,11,B,15
0.4629396530827775,0.5525536846035787,1.5131813829197869,0.35,2.7772886874235656,4.2904700703433525,1.3226847230936498,NC,11,B,16
0.5590165690376884,0.4738472691404354,1.7040384634379169,0.45,2.370715046049596,4.074753509487511,1.242259042305974,NC,11,B,17
0.6607985991049695,0.4941701384239733,2.608340569803964,0.5,2.8755304101741914,5.483870979978155,1.321597198209939,NC,13,A,9
0.556897001719603,0.4733084918133442,1.9282721595832317,0.4,2.7099652812750152,4.638237440858247,1.3922425042990074,NC,13,A,10
0.8886257109929931,0.5557706793517642,3.2387280158880456,0.75,2.1953171678048022,5.434045183692848,1.184834281323991,NC,13,A,11
0.496484861146565,0.497745824810334,1.8861518740768288,0.4,3.0200829833691563,4.906234857445985,1.2412121528664124,NC,13,A,12
0.6895381916585247,0.529846649037636,2.4112366897660427,0.6,2.442057915832663,4.853294605598706,1.1492303194308746,NC,13,A,13
0.8874455399297831,0.5179022541820439,3.6982621519876386,0.8,2.5715018835689096,6.269764035556547,1.109306924912229,NC,13,A,14
0.6327498318910102,0.5216937112046615,2.9176156563901365,0.5,3.2471249272042453,6.164740583594383,1.2654996637820204,NC,13,A,15
0.5605612643413511,0.4945533015988688,2.1929487391186067,0.55,2.813556884578306,5.0065056236969125,1.0192022988024565,NC,13,B,9
0.6508770105681092,0.5382868911720718,2.334242464047376,0.8,2.475983885672612,4.810226349719988,0.8135962632101365,NC,13,B,10
0.7430183826831841,0.5204535744146723,3.0237757829089933,0.75,2.589281787624756,5.613057570533749,0.990691176910912,NC,13,B,11
0.6678754150379504,0.53444534052925,2.7380480050235483,0.6,2.921335875979626,5.6593838810031745,1.1131256917299177,NC,13,B,12
0.5056812022822089,0.5778295080696021,1.9741073443043038,0.45,3.02463134546849,4.998738689772794,1.1237360050715757,NC,13,B,13
0.6322853626819379,0.4761703603770166,2.4755320925151767,0.65,2.888418718079901,5.363950810595078,0.972746711818366,NC,13,B,14
0.6026612337589299,0.5603479883029561,2.1898691628340137,0.65,2.5541543905256487,4.744023553359662,0.9271711288598922,NC,13,B,15
0.7824488220455719,0.4079056957347902,2.8034125086063035,0.65,2.347722467634964,5.151134976241266,1.2037674185316491,NC,14,A,9
0.6803112466228923,0.4741402528759251,2.588973813324562,0.6,2.5963528167241487,5.185326630048711,1.1338520777048209,NC,14,B,9
0.5850483271560898,0.5082460803628632,2.187708087690004,0.45,2.536449948655355,4.724158036345359,1.3001073936801997,NC,15,A,9
0.7861299256570343,0.5225595256593834,2.9140365423127887,0.65,2.4010348049872494,5.315071347300038,1.2094306548569758,NC,15,A,10
0.5372308597932984,0.4589150421249786,1.9855030340577842,0.4,2.7774411620908874,4.7629441961486725,1.343077149483246,NC,15,A,11
0.6724107175514171,0.4897435309318629,2.553063740332546,0.5,2.18578673641449,4.738850476747036,1.3448214351028345,NC,15,A,12
0.6709237555006173,0.4409032574400519,2.2142818838204947,0.4,2.320821365040235,4.5351032488607315,1.6773093887515431,NC,15,A,13
0.6953405933369596,0.4555720717187184,2.5527495570441863,0.55,1.9995417952496581,4.552291352293843,1.2642556242490175,NC,15,A,14
0.6634938616944712,0.5116821112566501,1.7216486237425714,0.45,2.073896802431713,3.7955454261742854,1.4744308037654916,NC,15,A,15
0.9158919882907718,0.4620222669416902,2.4357703691767787,0.55,1.94211269703538,4.377883066212158,1.6652581605286758,NC,15,A,16
0.7876392388814227,0.4870757066858701,2.763632788532405,0.5,2.0226794586569787,4.786312247189385,1.5752784777628457,NC,15,A,17
0.656086547335537,0.4959450411466653,1.848816656440708,0.4,2.331296420219005,4.180113076659713,1.6402163683388422,NC,15,A,18
0.7786243324261901,0.5211309103689314,2.6043913310865605,0.5,2.073106351801715,4.677497682888276,1.5572486648523802,NC,15,A,19
0.686945009807038,0.5470745510399698,2.4513874247375256,0.6,2.4375886257321344,4.88897605046966,1.1449083496783967,NC,15,A,20
0.6144529044903668,0.4739377777339319,2.020970237954768,0.45,2.6746343778558543,4.695604615810622,1.3654508988674818,NC,15,A,21
0.6342407243619321,0.5726494522448468,2.084469019512244,0.45,2.22542441673448,4.309893436246723,1.4094238319154049,NC,15,A,22
0.6591172126528421,0.5172002534259628,2.2390072192457042,0.45,2.4680581155003463,4.70706533474605,1.4647049170063158,NC,15,A,23
0.6824879352929029,0.4254087360981582,2.2693735698245736,0.55,2.434495384023221,4.7038689538477945,1.2408871550780052,NC,15,A,24
0.7754244470770589,0.5077920558200046,2.7539175649334866,0.6,2.001066946427756,4.7549845113612434,1.292374078461765,NC,15,A,25
0.5323734345071447,0.5155894040024824,1.818804531470508,0.4,2.4145433604164057,4.233347891886914,1.3309335862678615,NC,15,A,26
0.7343748102135813,0.499301878861307,2.307727805225108,0.45,2.1826693165131394,4.490397121738248,1.6319440226968474,NC,15,A,27
0.7612967149991693,0.4797934968172183,2.9084883050121837,0.5,2.2420637197173114,5.150552024729494,1.5225934299983386,NC,15,A,28
0.6813996706423202,0.4964525557575923,2.303417358983942,0.4,2.4712013664839683,4.77461872546791,1.7034991766058003,NC,15,A,29
0.5296215709065367,0.5615940715669769,1.8556966080673665,0.4,2.3703716690266017,4.226068277093969,1.324053927266342,NC,15,A,30
0.8068277121069499,0.5216492739511814,2.9595442836439414,0.55,2.3733348904532408,5.332879174097181,1.4669594765580907,NC,15,A,31
0.6601782181314353,0.498764928736744,2.327809421830996,0.4,2.781892549237171,5.109701971068168,1.6504455453285882,NC,15,A,32
0.7973582387035348,0.4468450820870349,3.3495845442321017,0.5,2.5485401394658145,5.898124683697916,1.5947164774070697,NC,15,A,33
0.7355035696877258,0.6261150670005183,2.9874882048318865,0.5,2.5966871914121685,5.584175396244056,1.4710071393754516,NC,15,B,9
0.4543186347109487,0.4774365294033384,1.7447426124347736,0.3,3.4963363523619924,5.241078964796767,1.5143954490364957,NC,15,B,10
0.7260455792126721,0.4969395860508221,2.702526755930601,0.4,2.502282551281409,5.2048093072120105,1.81511394803168,NC,15,B,11
0.5155575331817757,0.5915326196806988,1.9525504782521108,0.45,2.5864757825994027,4.5390262608515135,1.1456834070706126,NC,15,B,12
0.7606425583116847,0.5479818312688821,2.299238020511379,0.5,2.684982094880983,4.984220115392363,1.5212851166233694,NC,15,B,13
0.4424663005430147,0.5724802567609901,1.3790896176291745,0.3,2.7312620662799056,4.11035168390908,1.4748876684767158,NC,15,B,14
0.9712948521643964,0.4946598733077899,4.09477846947358,0.65,2.3530951873822383,6.447873656855817,1.4942997725606095,NC,15,B,15
0.5164454975759245,0.5683219153417148,1.9741921584521345,0.4,3.189504366204935,5.16369652465707,1.2911137439398113,NC,15,B,16
0.5740652582685789,0.5273873952531419,2.3530949965179024,0.5,2.9346418991364622,5.2877368956543656,1.1481305165371578,NC,15,B,17
0.7266217375344157,0.5255060130974722,2.569101509186188,0.55,2.7886857881830904,5.357787297369278,1.3211304318807555,NC,15,B,18
0.6495965639381598,0.4769425115917842,2.5989223161610795,0.4,2.8155494416648104,5.41447175782589,1.6239914098453994,NC,15,B,19
0.7419324108147909,0.4412186490861156,3.0100236634336364,0.5,2.5823917591202625,5.5924154225538985,1.4838648216295818,NC,15,B,20
0.894983361501851,0.5309984571485937,3.6351882005959744,0.5,2.4674779778675897,6.102666178463564,1.789966723003702,NC,15,B,21
0.5606942479747687,0.4819158593718249,2.2335338558734588,0.4,3.2405063252570563,5.474040181130516,1.4017356199369218,NC,15,B,22
0.569691530559965,0.516435385945348,2.287254789250869,0.45,2.6380267781254125,4.925281567376282,1.2659811790221445,NC,15,B,23
0.5030447457036338,0.5349923707608133,1.2770996466734768,0.35,2.543589687137479,3.820689333810956,1.4372707020103823,NC,15,B,24
0.7592208496277716,0.5636471077787935,2.071085166082876,0.5,2.044039644636076,4.115124810718951,1.5184416992555432,NC,15,B,25
0.8103407435537626,0.4917006384779181,2.7451001965709327,0.65,2.3194781977104917,5.064578394281424,1.2466780670057886,NC,15,B,26
0.8550479009969241,0.5611337874197995,3.7045723392877536,0.6,2.4902564300896457,6.194828769377399,1.4250798349948737,NC,15,B,27
0.4414323491052845,0.5635046006222628,2.0373822706819267,0.3,3.4761277297778754,5.513510000459802,1.4714411636842817,NC,15,B,28
0.5906108675855651,0.4925953425534251,2.4602447677261003,0.4,3.106888250835953,5.5671330185620524,1.4765271689639128,NC,15,B,29
0.5404757577895616,0.4667178017002715,2.2900224577506028,0.3,2.7423437963190582,5.032366254069661,1.8015858592985383,NC,15,B,30
0.7696813175978151,0.4765002590006304,2.797230421145521,0.45,2.348694915450022,5.145925336595544,1.7104029279951447,NC,15,B,31
0.5648387098544392,0.5262307976136115,1.7800852592810057,0.35,2.4520347556856827,4.232120014966688,1.6138248852983978,NC,15,B,32
0.9570824955575152,0.5179985861937328,3.4826935671367774,0.6,2.2270718910724496,5.709765458209227,1.5951374925958586,NC,15,B,33
0.7126203473864611,0.5651965899147356,3.4829636321918382,0.55,3.5885937329937283,7.071557365185567,1.2956733588844749,NC,16,A,9
0.5373049494892481,0.5331954898701109,2.9819091964961504,0.4,3.9968201081893153,6.9787293046854675,1.3432623737231202,NC,16,A,10
0.40403699574681534,0.4594833115595512,1.754088706660415,0.25,3.721026990282665,5.475115696943082,1.6161479829872614,NC,16,A,11
0.6997224624998695,0.5369228878698152,2.4629431482778057,0.4,2.515724291603086,4.978667439880891,1.7493061562496737,NC,16,A,12
0.7407793622661482,0.5510525809976664,2.858699770979161,0.55,2.6731604995642684,5.5318602705434285,1.3468715677566332,NC,16,A,13
0.4962153828860216,0.5336233024168913,1.8980632021499648,0.35,3.0483458798014063,4.946409081951371,1.4177582368172048,NC,16,A,14
0.3712167848524193,0.5037535646083995,1.3861278037744156,0.35,2.639519149415794,4.0256469531902095,1.0606193852926271,NC,16,A,15
0.9189494017077376,0.4175919935695704,3.0005199541716565,0.65,2.027934002524511,5.028453956696167,1.4137683103195964,NC,16,A,16
0.4921774623684721,0.5500823745599874,1.888381341413052,0.4,2.0998421123495468,3.9882234537625982,1.23044365592118,NC,16,A,17
0.5991474852880431,0.4888479802212935,1.867748025530065,0.5,2.1938514277215644,4.061599453251629,1.198294970576086,NC,16,A,18
0.8515820116949253,0.6077710174799854,2.8870293581106026,0.75,1.985504689189969,4.872534047300571,1.1354426822599004,NC,16,A,19
0.4376767349109525,0.5259647618300042,1.5539941413765457,0.4,2.9613849756337403,4.515379117010285,1.0941918372773811,NC,16,A,20
0.5371951885098808,0.6176571687061274,1.8082628406397647,0.5,2.374930301850489,4.183193142490254,1.0743903770197616,NC,16,A,21
0.6250050930780092,0.5318790028878917,2.3630158848237595,0.6,2.5837792325414184,4.946795117365178,1.0416751551300154,NC,16,A,22
0.6127338977658668,0.5641633076278009,2.2866523385127966,0.55,2.631096454514882,4.917748793027679,1.114061632301576,NC,16,A,23
0.4916467884581888,0.5468236630833954,1.838380626518298,0.45,2.7744134251571206,4.61279405167542,1.092548418795975,NC,16,A,24
0.515375579268225,0.5479396811489001,1.8520238068983144,0.5,2.5223849403864493,4.374408747284764,1.03075115853645,NC,16,A,25
0.4169389561245677,0.5208746346330155,1.459861288461655,0.4,2.3969121342021733,3.856773422663828,1.042347390311419,NC,16,A,26
0.6017256552211867,0.5168448903836593,1.6001479496975195,0.6,2.008895447392346,3.6090433970898657,1.0028760920353113,NC,16,A,27
0.7002625090435074,0.4909689338246782,2.6659319248038185,0.55,1.9833841214560983,4.6493160462599175,1.2732045618972858,NC,16,B,9
0.7712153757558368,0.4726412824896261,2.406592389521222,0.6,2.2826697422461995,4.68926213176742,1.2853589595930612,NC,16,B,10
0.7318087699555101,0.5274153898801027,2.4922770406276302,0.4,2.216338867888592,4.708615908516221,1.8295219248887755,NC,16,B,11
0.6230917665475748,0.5394004266890631,2.1896594924716037,0.4,2.4833964951857377,4.6730559876573405,1.5577294163689368,NC,16,B,12
0.8033769007921724,0.4879995872553768,2.699571738191501,0.6,2.5206483936842505,5.220220131875752,1.3389615013202874,NC,16,B,13
0.5712377225844608,0.5821829480537155,2.2053207132689043,0.4,2.547465269737576,4.752785983006478,1.4280943064611518,NC,16,B,14
0.6521596292753875,0.4636345912392621,2.3714805677257083,0.5,2.766990955055088,5.138471522780796,1.3043192585507748,NC,16,B,15
0.6591038723314653,0.5026933076810776,2.1852963851466707,0.5,2.3823731440590628,4.567669529205734,1.3182077446629306,NC,16,B,16
0.7742078065778583,0.5258496060615061,2.6827961284301454,0.55,2.296136904030501,4.978933032460646,1.4076505574142877,NC,16,B,17
0.6227669461580136,0.4837918681121965,2.255315826552972,0.5,2.618169973726051,4.873485800279024,1.2455338923160273,NC,16,B,18
0.6729922951115497,0.44909968582429577,2.132295552739695,0.45,2.357752799535252,4.490048352274947,1.4955384335812214,NC,16,B,19
0.6791756289619184,0.5435000781786375,2.2612887999943574,0.45,2.0164793043425755,4.277768104336933,1.5092791754709298,NC,16,B,20
0.7503660446551584,0.4339534910817884,2.7152324419066987,0.5,2.3249672991372052,5.040199741043903,1.5007320893103169,NC,16,B,21
0.5906116477119172,0.4941107689291676,1.9766646934524696,0.35,2.187212273375528,4.163876966827997,1.687461850605478,NC,16,B,22
0.7035238664624439,0.4940186762377871,1.924256962505761,0.45,2.057416449805832,3.9816734123115927,1.5633863699165422,NC,16,B,23
0.8638442735753513,0.5222993448186185,2.667857912580615,0.5,1.9670210283613656,4.634878940941982,1.7276885471507026,NC,16,B,24
0.6586848444533568,0.5022660675884828,1.7990967482208542,0.4,2.4207942341676087,4.219890982388463,1.6467121111333918,NC,16,B,25
0.7341146039820706,0.4829589190362028,2.1394782235673024,0.45,2.119508049376353,4.258986272943655,1.6313657866268236,NC,16,B,26
0.7247335464405318,0.5411143223809103,2.0565496483916395,0.45,2.0569154065708943,4.113465054962533,1.6105189920900709,NC,16,B,27
0.6825123129678629,0.4736888272710162,2.6686820629145687,0.45,2.6525760967538576,5.3212581596684245,1.516694028817473,NC,17,A,9
0.6398967052013487,0.5411091219944828,3.3079553594778366,0.5,2.5206205372596626,5.8285758967374965,1.2797934104026971,NC,17,A,10
0.6177995471409058,0.5204601369082472,2.774051724000356,0.4,3.3322572964733803,6.106309020473738,1.5444988678522644,NC,17,B,9
0.4973973505041404,0.4690201252529194,2.121000412227466,0.35,3.178090428799826,5.299090841027292,1.4211352871546867,NC,17,B,10
0.7937853693158385,0.5029185264654525,2.9290589270200016,0.6,2.0835675314345683,5.0126264584545694,1.3229756155263976,NC,18,A,9
0.5101432365375504,0.5623783149275802,1.7719603460294246,0.35,2.520942712207712,4.292903058237137,1.4575521043930009,NC,18,A,10
0.7647840763580827,0.5782890628507817,2.586537470923858,0.6,2.4142355880388564,5.000773058962714,1.2746401272634709,NC,18,A,11
0.6339924976411073,0.5548104163844461,2.0145439398418628,0.5,2.891892365796985,4.906436305638848,1.2679849952822146,NC,18,A,12
0.4870296068226547,0.4997693375588921,1.4558723630085877,0.4,2.7221419696952522,4.17801433270384,1.2175740170566367,NC,18,A,13
0.7671985623380635,0.4816163636585988,2.6991363973021967,0.55,2.0880434553669547,4.787179852669151,1.3949064769782973,NC,18,A,14
0.5129529697732489,0.5354031951573944,1.6080368236275082,0.4,2.3055841528222234,3.913620976449732,1.2823824244331221,NC,18,A,15
0.8024183244303005,0.5232818487112242,2.5628092595516527,0.65,2.0953651754261884,4.658174434977841,1.23448972989277,NC,18,A,16
0.7127629501710043,0.5249309095735284,2.543055980675456,0.5,2.437538129954567,4.980594110630023,1.4255259003420089,NC,18,A,17
0.6540207639294507,0.5249203700189956,2.4911774433731937,0.4,2.6144677967095764,5.1056452400827705,1.6350519098236267,NC,18,A,18
0.7217099388459017,0.5043868977410779,2.7724362190027043,0.5,2.680057188609972,5.452493407612676,1.4434198776918037,NC,18,A,19
0.591860988040871,0.5193413842046227,2.1076203882629234,0.45,2.7501662348194365,4.857786623082362,1.3152466400908245,NC,18,A,20
0.6036334799286766,0.6032570991842339,2.1406950243604204,0.45,2.5228496290022933,4.663544653362713,1.3414077331748366,NC,18,A,21
0.5197245489733192,0.4951249925362868,1.944430101743756,0.4,2.813316419503734,4.75774652124749,1.2993113724332979,NC,18,A,22
0.7496642859498156,0.5195187816862347,2.7211876431535047,0.5,2.355679210822208,5.076866853975712,1.4993285718996312,NC,18,A,23
0.7916787522882149,0.5315374966192685,2.546259435958515,0.65,2.1072922047313187,4.653551640689834,1.2179673112126383,NC,18,B,9
0.6211851205255466,0.511900160138527,2.011757422943404,0.5,2.4735371894807643,4.485294612424168,1.2423702410510933,NC,18,B,10
0.805622443813785,0.4914501044610304,2.686823457594898,0.6,2.2960230303684046,4.982846487963301,1.3427040730229751,NC,18,B,11
0.7587010260151608,0.5777063603971653,2.7060972782839907,0.6,2.448820427022844,5.1549177053068345,1.264501710025268,NC,18,B,12
0.5977308376407372,0.4875660348488007,2.052138876791246,0.45,2.978028745679718,5.030167622470963,1.3282907503127492,NC,18,B,13
0.8722488246921445,0.5002568415523058,3.5913056085587214,0.6,2.4525388823129872,6.043844490871709,1.453748041153574,NC,18,B,14
0.6492293073239201,0.521502407447144,2.9283556311745147,0.4,3.0234745558367844,5.951830187011299,1.6230732683098,NC,18,B,15
0.7159378618577609,0.5256818191804572,3.7910996583760284,0.5,3.103893771242978,6.894993429619006,1.4318757237155215,NC,18,B,16
0.4449934289290956,0.5140283299750746,2.4175453293664058,0.3,3.6245726893194186,6.042118018685825,1.4833114297636518,NC,18,B,17
0.4432286575904085,0.5802941513820764,1.521100981153222,0.3,3.1058198346573813,4.626920815810603,1.4774288586346949,NC,18,B,18
0.7926319469755237,0.5247555720570141,3.2684572924117803,0.55,2.684975088322879,5.953432380734659,1.4411489945009517,NC,18,B,19
0.6431388576939459,0.5405251875957781,2.7199006671771486,0.75,3.1240968146551675,5.843997481832316,0.8575184769252612,NC,18,B,20
0.4238102243160245,0.5694852692024337,1.8105165970408468,0.5,3.158827835176667,4.969344432217514,0.8476204486320489,NC,18,B,21
0.6475368994747994,0.4890371719762088,2.080653017201699,0.9,2.8299684517410064,4.910621468942705,0.7194854438608882,NC,18,B,22
