fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5745631863751445,0.5041147199480019,1.887288563597597,0.4,2.556648815062156,4.443937378659753,1.4364079659378608,CTRL,196,A,7
0.7242045755002889,0.4878405956592525,2.484466735099238,0.45,2.24025424710952,4.7247209822087575,1.6093435011117532,CTRL,196,A,8
0.5056189932707441,0.4442234694555153,1.650274766587605,0.4,2.3049106982844894,3.955185464872094,1.2640474831768602,CTRL,196,A,9
0.7723769100005529,0.5219013032415165,2.446295144635185,0.5,1.7569862095455069,4.2032813541806915,1.5447538200011055,CTRL,196,A,10
0.7832993414437613,0.5658551048415023,2.3189651177039874,0.5,2.1936980166376694,4.512663134341657,1.5665986828875231,CTRL,196,A,11
0.5629286919728786,0.5671260273871591,2.1839982646164406,0.45,2.5535134709972804,4.7375117356137215,1.2509526488286191,CTRL,196,A,12
0.4611758000161862,0.5008698918190115,1.5108139017617734,0.35,2.686766210318656,4.197580112080429,1.3176451429033893,CTRL,196,A,13
0.6174355646851128,0.4846318859022914,2.1610298286670755,0.6,2.1024414966393588,4.2634713253064325,1.029059274475188,CTRL,196,A,14
0.6881450281697482,0.5601753369884307,2.312675554643055,0.45,2.0662141488735988,4.378889703516654,1.5292111737105516,CTRL,196,A,15
0.7105603781003826,0.5430377989010338,2.430858073640127,0.5,2.4529460153026106,4.883804088942738,1.4211207562007653,CTRL,196,A,16
0.5925567936885591,0.5429715483190946,2.152656561609225,0.4,2.652090222723333,4.804746784332559,1.4813919842213976,CTRL,196,A,17
0.7019036619356691,0.5078090512660902,2.490121309230948,0.5,2.60884080077024,5.098962110001189,1.4038073238713382,CTRL,196,A,18
0.6390144628730816,0.4590212703503348,2.3390513285385257,0.45,2.589299111521445,4.928350440059972,1.4200321397179592,CTRL,196,A,19
0.7917337454728149,0.5226823545891293,2.941445401472472,0.55,2.2622176797279594,5.203663081200432,1.4395159008596634,CTRL,196,A,20
0.5660601492557756,0.5202090485884154,2.1296495440657117,0.5,2.719862871770365,4.8495124158360765,1.1321202985115513,CTRL,196,A,21
0.5630205079716175,0.5107826909465106,1.7165089699683276,0.5,2.5227602399597937,4.239269209928121,1.1260410159432352,CTRL,196,A,22
0.8467979725731749,0.4674571534308754,2.5456421936445057,0.5,2.0002318434240287,4.5458740370685335,1.6935959451463498,CTRL,196,B,0
0.7053088136994735,0.4762051552349884,2.1110035427810367,0.45,2.125001337223379,4.236004880004416,1.5673529193321634,CTRL,196,B,1
0.7222040728859093,0.4866283071805581,2.2821380089032623,0.45,2.0172073614586714,4.299345370361934,1.6048979397464649,CTRL,196,B,2
0.6717426344207663,0.5301884127892649,1.98082277811252,0.4,2.0921831595637967,4.073005937676317,1.6793565860519155,CTRL,196,B,3
0.6002822284838699,0.4735629606303697,1.6361683050112557,0.45,2.159460553377858,3.795628858389113,1.3339605077419332,CTRL,196,B,4
0.8390696139510908,0.5176386042936402,3.0245531535841783,0.75,1.7974692396328191,4.822022393216997,1.1187594852681209,CTRL,196,B,5
0.6475356943585062,0.4897954223422084,2.320135066327355,0.45,2.496064941497525,4.81620000782488,1.4389682096855694,CTRL,196,B,6
0.7438836560703754,0.5046768803318227,2.9345887832371216,0.5,2.3589527169171345,5.293541500154256,1.4877673121407509,CTRL,196,B,7
0.6204854727948522,0.5066743225540501,2.504463014895536,0.4,2.6715280102048866,5.175991025100423,1.5512136819871305,CTRL,196,B,8
0.5657987261709959,0.535263646792874,2.134234911272709,0.35,2.6225417461886003,4.75677665746131,1.6165677890599883,CTRL,196,B,9
1.0146853502699436,0.5061658277058911,4.510760847591513,0.7,2.546129620651958,7.0568904682434725,1.4495505003856335,CTRL,196,B,10
0.46564989863448203,0.5285992268532509,1.8597013385388417,0.3,3.57195680488827,5.4316581434271125,1.5521663287816068,CTRL,196,B,11
0.4221246028836777,0.5391681322530043,1.4815973782111915,0.3,2.871170295146736,4.352767673357927,1.407082009612259,CTRL,196,B,12
0.6032846329831136,0.4705002241564901,2.2185758465590766,0.4,2.3468736165756483,4.5654494631347236,1.5082115824577842,CTRL,196,B,13
0.6695597722990516,0.4758226543829915,2.680709258455709,0.5,2.148044995780016,4.828754254235725,1.3391195445981032,CTRL,196,B,14
0.7394896229829003,0.4470600973041595,2.419126785555949,0.45,2.297630666613605,4.7167574521695546,1.643310273295334,CTRL,196,B,15
0.6710164678286528,0.5267711196102289,2.603939812069629,0.45,2.1086740455270405,4.712613857596669,1.491147706285895,CTRL,196,B,16
0.6703596732984979,0.5930059344560603,2.2388621556183512,0.5,2.4824688780568778,4.721331033675228,1.3407193465969958,CTRL,196,B,17
0.4649138464341972,0.5698486677319966,1.4972305722684935,0.35,2.7997773215009762,4.297007893769471,1.3283252755262778,CTRL,196,B,18
0.6094488559531034,0.569054015411934,1.7739231042201578,0.4,2.4486442234984054,4.222567327718563,1.5236221398827583,CTRL,196,B,19
0.7326641517659175,0.4882334760028487,2.7123911957677347,0.45,2.4028688931854885,5.115260088953223,1.628142559479817,CTRL,196,B,20
0.6369673012636725,0.5552257445558992,2.483811693275476,0.5,2.497441213888273,4.981252907163749,1.273934602527345,CTRL,196,B,21
0.5511338464978496,0.4746731266365857,2.448854314067776,0.4,2.76571985420123,5.214574168269006,1.377834616244624,CTRL,196,B,22
1.0646218901889282,0.4802810561228437,4.182269513898806,1.05,2.0677376337676856,6.2500071476664925,1.013925609703741,CTRL,197,A,0
0.7201681839862171,0.5095028386703834,3.3029027312262405,0.55,3.0017600336565846,6.304662764882826,1.3093966981567582,CTRL,197,A,1
0.5955952203393409,0.5221654696102757,2.4847535330491906,0.45,3.212243575567267,5.696997108616457,1.3235449340874241,CTRL,197,A,2
0.7291154889509269,0.5099992737450947,3.2112663155996395,0.55,2.9747751705890955,6.186041486188735,1.325664525365322,CTRL,197,A,3
0.7197456179801226,0.5160033101378012,3.3801957719589653,0.55,3.1548766653132816,6.5350724372722455,1.3086283963274956,CTRL,197,A,4
0.5766858474669236,0.4975535264174319,2.7277450218544668,0.45,3.3721190096227875,6.099864031477255,1.2815241054820523,CTRL,197,A,5
0.7077649020345556,0.5051895780057084,3.3020270731527264,0.65,3.0350088595283617,6.337035932681088,1.0888690800531624,CTRL,197,A,6
0.7116315159236464,0.4511813511970891,2.828600452918393,0.55,2.72411800776388,5.552718460682272,1.2938754834975388,CTRL,197,B,0
0.7873146716333327,0.47831876067464396,3.064314552900716,0.6,2.505283017907648,5.569597570808363,1.3121911193888878,CTRL,197,B,1
0.7760745581215347,0.5624388440081775,2.9788946389161737,0.55,2.664043007525564,5.642937646441737,1.4110446511300632,CTRL,197,B,2
0.4973086421717569,0.5502323670220177,2.0110638578696958,0.3,3.173807326674917,5.184871184544612,1.6576954739058565,CTRL,197,B,3
0.5113248158161506,0.5619064039745807,1.951608916081472,0.4,2.8528839445762344,4.804492860657707,1.2783120395403764,CTRL,197,B,4
0.5407308786776971,0.513227086696613,1.9100920936619856,0.45,2.699675306253718,4.609767399915704,1.2016241748393268,CTRL,197,B,5
0.8449557816198761,0.4829940802318073,3.19385282495208,0.7,2.365857493007757,5.559710317959837,1.2070796880283945,CTRL,197,B,6
0.7656873888339968,0.5395581491484801,2.355719769121745,0.5,2.2789824361853235,4.634702205307068,1.5313747776679936,CTRL,198,A,0
0.7954957320092673,0.4900361050773973,3.1397826402323576,0.55,2.500691343749861,5.6404739839822176,1.4463558763804858,CTRL,198,A,1
0.6361300521936909,0.5687579807819956,2.574639605951356,0.45,2.7640359019010363,5.338675507852392,1.4136223382082018,CTRL,198,A,2
0.4793108944030794,0.4903995627791269,2.0869713764694966,0.4,3.0364143018964214,5.123385678365918,1.1982772360076983,CTRL,198,A,3
0.7387256538789715,0.3797121215984309,2.9623606139293965,0.45,2.5125060966194868,5.4748667105488815,1.6416125641754922,CTRL,198,A,4
0.9541234645515496,0.471690463333048,3.827787542988992,0.65,2.0788732541311394,5.90666079712013,1.46788225315623,CTRL,198,A,5
0.6060991669491279,0.521643655689612,2.8914010230303595,0.4,2.7861155681447447,5.677516591175102,1.5152479173728195,CTRL,198,A,6
0.5821988512151652,0.4299909925425683,2.0368858323521484,0.45,2.9616405098590057,4.998526342211154,1.2937752249225891,CTRL,198,A,7
1.4225956133194029,0.4828310793459722,8.390184858230898,1.6,2.1493213031375475,10.539506161368443,0.8891222583246265,CTRL,198,A,8
0.4946365491944363,0.506116025492522,3.2586943886239284,0.4,5.088801135667051,8.347495524290979,1.2365913729860907,CTRL,198,A,9
0.7080764768102829,0.5060771715425243,3.315451925758916,0.6,3.0871831495698965,6.402635075328813,1.1801274613504715,CTRL,198,B,0
0.7464533514254086,0.5032041703081235,3.5330595338600594,0.55,3.2402274493413614,6.77328698320142,1.3571879116825611,CTRL,198,B,1
0.5937435366830627,0.5341900093915741,2.767517009894607,0.5,3.4083462566406832,6.17586326653529,1.1874870733661254,CTRL,198,B,2
0.6555107410984043,0.5026249191583478,2.8900585836469137,0.5,3.2990844563515647,6.189143039998479,1.3110214821968087,CTRL,198,B,3
0.6930729151614546,0.5326347112749236,3.2125005725963263,0.6,3.1108175201386867,6.323318092735014,1.1551215252690912,CTRL,198,B,4
0.6341901131646427,0.4669044771627322,3.019742006373918,0.55,3.3680187066234137,6.387760712997332,1.153072933026623,CTRL,198,B,5
0.5963898482842982,0.5634589409553957,2.420264180879272,0.5,2.9824740759426613,5.402738256821934,1.1927796965685964,CTRL,198,B,6
0.5799459858658884,0.4858276560442369,2.5248196670407395,0.5,3.044221176448087,5.5690408434888266,1.1598919717317768,CTRL,198,B,7
0.7495295613331165,0.4985123259250713,3.2822791175140704,0.65,2.7055940594067964,5.987873176920867,1.1531224020509483,CTRL,198,B,8
0.6648921209507305,0.4733394179414602,2.837663528478976,0.6,2.985028584771168,5.8226921132501435,1.1081535349178842,CTRL,198,B,9
0.681456006145277,0.5006370932315946,2.8070129238256953,0.6,2.920294066828224,5.727306990653919,1.1357600102421284,CTRL,199,A,0
0.7381899970372281,0.4920565411667853,3.0559629230624754,0.6,2.8673023238459696,5.9232652469084455,1.2303166617287136,CTRL,199,A,1
0.669646272177556,0.5008041588476096,2.908396484270087,0.6,2.9145814098071936,5.8229778940772805,1.1160771202959268,CTRL,199,A,2
0.6342198663506374,0.4774537283008271,2.6681439332006085,0.5,2.9161715462315976,5.584315479432206,1.2684397327012749,CTRL,199,A,3
0.8460806525699062,0.5220257149589429,3.5456366430119712,0.7,2.6662522456629274,6.211888888674897,1.2086866465284374,CTRL,199,A,4
0.6601936004137379,0.4662231820515461,3.0400288764704464,0.55,3.242765738356027,6.282794614826473,1.2003520007522508,CTRL,199,A,5
0.6994548726996872,0.4452123771285973,3.082585561797816,0.55,2.9291844975007164,6.011770059298532,1.2717361321812493,CTRL,199,A,6
0.7662764119012757,0.45070939960722106,3.219155928534424,0.55,2.676514438850828,5.895670367385253,1.3932298398205012,CTRL,199,A,7
0.8938785088713206,0.5454019165176207,2.859523216126624,0.65,2.2129723243311266,5.072495540457751,1.3751977059558778,CTRL,199,B,0
0.7762105785626686,0.5772708374827635,3.242776364334204,0.6,2.7665487892927407,6.009325153626945,1.2936842976044478,CTRL,199,B,1
0.5754138441207659,0.4825804382794042,2.6780865839799266,0.5,3.4690081641404635,6.147094748120392,1.1508276882415318,CTRL,199,B,2
0.7849951734027012,0.5375884827615958,3.7032216908445332,0.6,2.9664676776929615,6.669689368537495,1.308325289004502,CTRL,199,B,3
0.6425236873015995,0.5220727893123187,3.2000504645749173,0.5,3.5855481881232176,6.785598652698134,1.285047374603199,CTRL,199,B,4
0.5907247998331355,0.5055388445436011,2.822158615365,0.45,3.5425764157680266,6.3647350311330255,1.3127217774069675,CTRL,199,B,5
0.6977282480424196,0.4842878223878064,3.2849614341633604,0.55,3.2176207934651715,6.502582227628531,1.268596814622581,CTRL,199,B,6
0.7152584843480398,0.4920094139598165,3.2819658436341177,0.55,3.1491213869158727,6.4310872305499895,1.3004699715418906,CTRL,199,B,7
0.6802031257048885,0.4708390465677938,2.7019367626837845,0.55,2.8153600132531635,5.5172967759369484,1.23673295582707,CTRL,200,A,0
0.7212112796681949,0.4873942217921946,2.749107887433601,0.6,2.5977587536137148,5.346866641047316,1.2020187994469915,CTRL,200,A,1
0.7165923380108428,0.5250424190951887,2.5252180864648825,0.55,2.606031905539902,5.1312499920047845,1.302895160019714,CTRL,200,A,2
0.6955347704621299,0.5034848206271095,2.660571834766209,0.6,2.6941239087843596,5.354695743550568,1.1592246174368832,CTRL,200,A,3
0.7372815026742663,0.5154167061875378,3.0959653498170163,0.7,2.696008025954305,5.791973375771321,1.0532592895346662,CTRL,200,A,4
0.699603074815146,0.4701202384418669,3.1388779977536463,0.55,2.9852798396659685,6.124157837419614,1.2720055905729928,CTRL,200,A,5
0.782821194087736,0.5028235875660101,3.393893468066088,0.6,2.8790905427833366,6.272984010849425,1.3047019901462271,CTRL,200,A,6
0.629251888618104,0.513563898243731,2.7357046240039646,0.5,3.154204325079527,5.889908949083493,1.258503777236208,CTRL,200,A,7
0.6550413026291553,0.5059111453101928,2.3533784693884616,0.55,3.024844600191956,5.378223069580415,1.190984186598464,CTRL,200,A,8
0.7405593586922121,0.4564372456782133,3.068844932912044,0.75,2.7209029928651294,5.789747925777173,0.9874124782562828,CTRL,200,A,9
0.7673886477105543,0.4386632878865511,3.0882517591701735,0.55,2.6426565964128814,5.730908355583055,1.3952520867464622,CTRL,200,A,10
0.6595775636319873,0.5017969665580678,2.37323230437702,0.45,2.513939101836571,4.88717140621359,1.465727919182194,CTRL,200,A,11
0.7708482195651981,0.5176846473411069,2.859777062862862,0.6,2.452367786687306,5.312144849550168,1.2847470326086636,CTRL,200,A,12
0.4516721268434552,0.5476295351883051,1.6814105723168051,0.4,2.750015833064256,4.431426405381061,1.129180317108638,CTRL,200,A,13
0.6126462100136332,0.5159325835164442,2.434824001013648,0.45,2.7490984579717543,5.1839224589854025,1.361436022252518,CTRL,200,B,0
0.5927674796628973,0.4509111216709291,2.006951766762747,0.45,2.6745545070132573,4.681506273776003,1.3172610659175497,CTRL,200,B,1
0.8263862496284007,0.4669581633989413,2.827962287145528,0.55,2.1109432450178303,4.938905532163358,1.5025204538698194,CTRL,200,B,2
0.5562851670739863,0.5005572912694627,1.744848041826411,0.4,2.3062622564998723,4.051110298326283,1.3907129176849655,CTRL,200,B,3
0.7869238696690084,0.5421571430841725,2.2672578388505893,0.5,2.027812797564029,4.295070636414619,1.5738477393380168,CTRL,200,B,4
0.8485678633009748,0.5078883428962766,3.1926411993351933,0.65,2.3286032255832683,5.521244424918463,1.305489020463038,CTRL,200,B,5
0.7358485971214257,0.5043159286563406,3.086650840811404,0.55,2.8041756816971435,5.890826522508547,1.3379065402207742,CTRL,200,B,6
0.455829433993443,0.6033831970283262,1.6951410527108797,0.4,2.9708376482523002,4.665978700963179,1.1395735849836073,CTRL,200,B,7
0.5211111213253258,0.5481245362449501,1.9189000816166781,0.35,2.8153731458532394,4.7342732274699175,1.4888889180723597,CTRL,200,B,8
0.6235734288965248,0.5491536754261471,2.1528869674679125,0.5,2.5949713172638322,4.747858284731744,1.2471468577930496,CTRL,200,B,9
0.5250437317156241,0.5526285821035166,1.8582461779514607,0.65,2.6073038274629194,4.46555000541438,0.8077595872548063,CTRL,200,B,10
0.718743275441672,0.5028113330393846,2.867752555738067,0.55,2.4677905678045,5.335543123542566,1.3068059553484943,CTRL,200,B,11
0.5824337166212786,0.4926427239553184,2.1844776578794507,0.6,2.68277155043756,4.867249208317012,0.9707228610354643,CTRL,200,B,12
0.8730473468139882,0.4191172447299631,3.6875580724861132,0.75,2.3978149081546603,6.085372980640773,1.1640631290853176,CTRL,200,B,13
0.8439801987107873,0.46208064528157006,3.6173267935856734,0.7,2.6669006898139003,6.284227483399575,1.2056859981582675,CTRL,201,A,0
0.6778156897554546,0.4465543836281574,2.712669113542872,0.5,2.903819890625452,5.616489004168326,1.3556313795109092,CTRL,201,A,1
0.6786436032401535,0.5057436816678,2.674685212059773,0.55,2.5080677854107094,5.182752997470483,1.2338974604366426,CTRL,201,A,2
0.6698442264084628,0.5097689605378701,2.3826886462116126,0.55,2.6211445821155483,5.003833228327161,1.2178985934699322,CTRL,201,A,3
0.8031015910363396,0.4952376236189906,3.1245267821323166,0.7,2.550798863509192,5.675325645641508,1.147287987194771,CTRL,201,A,4
0.6753824746428632,0.5265411777553796,2.721292932708565,0.55,2.8106347860114145,5.531927718719982,1.2279681357142966,CTRL,201,A,5
0.572653647696895,0.4937700151486443,2.2520324821139197,0.45,2.9127877362724486,5.164820218386368,1.2725636615486555,CTRL,201,A,6
0.7170944709180039,0.4716762428365513,2.8168760228799337,0.6,2.5502333574726617,5.367109380352597,1.1951574515300063,CTRL,201,A,7
0.7824874053947304,0.5145198918519278,3.12450695493716,0.6,2.8087272160361643,5.933234170973322,1.304145675657884,CTRL,201,B,0
0.5845933100425199,0.4762130038963239,2.435213187949172,0.4,3.0527670039813573,5.487980191930529,1.4614832751062998,CTRL,201,B,1
0.6292432674219485,0.5187525667956494,2.31030250771969,0.45,2.6134475325227613,4.923750040242451,1.3983183720487744,CTRL,201,B,2
0.7527329372333065,0.4915339312715292,2.8732222672160344,0.55,2.5542079716359543,5.427430238851988,1.3686053404241936,CTRL,201,B,3
0.7752716549284977,0.5170165002691375,3.351139643323643,0.55,2.6677661220048927,6.018905765328536,1.4095848271427232,CTRL,201,B,4
0.5251644275081159,0.4461956636820851,2.297337959111406,0.45,3.1118735942398934,5.4092115533513,1.1670320611291465,CTRL,201,B,5
0.7315766749535756,0.47168655101409296,2.9566342926122964,0.6,2.413566739044386,5.3702010316566815,1.2192944582559593,CTRL,201,B,6
0.6059114944320408,0.5409227077605433,2.5915743639482884,0.5,2.533051602874465,5.1246259668227525,1.2118229888640817,CTRL,201,B,7
0.5852533215109598,0.5139967662104998,2.2686207364326685,0.4,2.972938049648896,5.241558786081563,1.4631333037773997,CTRL,202,A,0
0.6976793444728104,0.4931830746854444,2.8332453377661717,0.55,2.694144265948157,5.527389603714329,1.2685078990414729,CTRL,202,A,1
0.6391590945153106,0.4800032872690668,2.4237047289865075,0.45,2.7260149997441925,5.1497197287307,1.4203535433673569,CTRL,202,A,2
0.7188068622272041,0.488424096560425,2.5700700398051564,0.55,2.471882398305103,5.0419524381102585,1.3069215676858257,CTRL,202,A,3
0.5993269883201617,0.5478119821225751,2.0321619608035264,0.5,2.4626110644846357,4.494773025288162,1.1986539766403237,CTRL,202,A,4
0.6800424039110489,0.5503554023320204,2.5381255039590305,0.55,2.4622905201741907,5.000416024133221,1.2364407343837251,CTRL,202,A,5
0.5109533333750985,0.5420914722592995,1.739875208013662,0.4,2.7520059727893207,4.491881180802984,1.2773833334377462,CTRL,202,A,6
