fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6764978195867857,0.4599112675115673,2.8097009523480185,0.4,2.926338786195545,5.736039738543563,1.691244548966964,NC,52,A,29
0.6181253591694945,0.4633238155011741,2.3932702493297366,0.4,2.6380693066502894,5.0313395559800265,1.545313397923736,NC,52,A,30
0.9642559814380064,0.5202335181713128,3.6801377739225054,0.6,2.331139440158649,6.011277214081155,1.6070933023966776,NC,52,A,31
0.6637090278288065,0.5298677995843318,2.6603633970816856,0.35,3.1272678937844884,5.787631290866172,1.8963115080823043,NC,52,A,32
0.6406615102686558,0.5666830114607844,3.144805309586152,0.5,3.4880583080538274,6.6328636176399804,1.2813230205373116,NC,52,B,15
0.32017582157674696,0.4820086192560707,1.4101676941643837,0.35,3.758731129452897,5.16889882361728,0.9147880616478484,NC,52,B,16
0.8682330849856913,0.4992975240697646,3.3349637076419234,0.6,2.4914537850460934,5.826417492688018,1.4470551416428188,NC,52,B,17
0.6541056565385045,0.5630721113986747,2.8497077159024142,0.5,2.909115828295892,5.758823544198306,1.308211313077009,NC,52,B,18
0.6637922620842872,0.5745689856838304,3.2184565882584395,0.45,3.2426329322041405,6.461089520462577,1.4750939157428604,NC,52,B,19
0.3945832670928359,0.6152942209387965,1.5297466153609816,0.35,3.7123416521846098,5.242088267545592,1.1273807631223884,NC,52,B,20
0.6043576598658429,0.5137901281500474,2.5870892419190734,0.6,3.22542661667187,5.8125158585909436,1.0072627664430716,NC,52,B,21
0.6569854856411853,0.5541005405067925,2.806338473414072,0.5,2.9864132678596236,5.7927517412736975,1.3139709712823706,NC,52,B,22
0.41087228006473947,0.5156720054428947,1.825874547959036,0.35,3.2097668708614178,5.035641418820453,1.17392080018497,NC,52,B,23
0.6878353513190958,0.6584759744362035,2.602870125914325,0.55,2.596739309134447,5.199609435048772,1.2506097296710832,NC,52,B,24
0.6276733650075548,0.5098145005035398,2.318532244551076,0.55,3.423817889431418,5.742350133982494,1.1412243000137359,NC,52,B,25
1.0898425064842847,0.5529061580840672,5.1971707543428565,0.65,2.9275333652727205,8.124704119615576,1.6766807792065916,NC,52,B,26
0.4615449401015104,0.5203184882525038,2.3662488802798967,0.3,4.492198940346441,6.8584478206263375,1.5384831336717013,NC,52,B,27
0.6497191947424772,0.5155167259460838,3.270027794797062,0.45,3.568577201786976,6.8386049965840385,1.4438204327610604,NC,52,B,28
0.4632747663435511,0.564930395292499,2.156928188021732,0.35,3.5254152578775333,5.6823434458992645,1.3236421895530028,NC,52,B,29
0.6638158080954722,0.5265691735405543,3.1542246636163696,0.5,3.2101285290796127,6.364353192695982,1.3276316161909445,NC,52,B,30
0.6350167445644624,0.48932664711243706,2.9105481745851702,0.45,3.3512722007981117,6.261820375383282,1.411148321254361,NC,52,B,31
0.7190980485675214,0.5050997979926892,3.529091463603791,0.5,3.0640755691066426,6.593167032710433,1.4381960971350427,NC,52,B,32
0.6226756041700644,0.6085812211538874,2.380006854620186,0.4,3.6137590611203128,5.993765915740499,1.5566890104251607,NC,53,A,15
0.7918821020590402,0.474946783039802,4.269697811652705,0.5,3.647693380311901,7.917391191964606,1.5837642041180804,NC,53,A,16
1.0770716133493516,0.4845032642155554,6.738428123698029,0.6,3.7603394766912532,10.498767600389282,1.7951193555822529,NC,53,A,17
0.5948197984596683,0.4256325388902245,4.2928235093657925,0.35,5.08668717262912,9.379510681994914,1.699485138456195,NC,53,A,18
0.3223929449796204,0.48622766824915103,1.4060584373757914,0.2,3.992224945125476,5.398283382501267,1.6119647248981015,NC,53,A,19
0.654403614862329,0.5126478158667048,2.842863941074216,0.5,2.6247947416217308,5.467658682695947,1.308807229724658,NC,53,A,20
0.6788074356892503,0.5981618033095806,3.095158960633313,0.5,2.802983281588701,5.898142242222015,1.3576148713785006,NC,53,A,21
0.5491279918178327,0.4829784753291732,2.5123744170008946,0.35,3.5280433997839333,6.040417816784828,1.568937119479522,NC,53,A,22
0.8334567468610654,0.5848501348587076,3.8396363977282095,0.45,2.9173917875019084,6.757028185230119,1.852126104135701,NC,53,A,23
0.5901048076252295,0.5807137765364007,2.6089051934122325,0.35,3.951848845375924,6.560754038788158,1.6860137360720846,NC,53,A,24
0.7206878087299958,0.4880010524425806,3.2185460765750005,0.45,3.001280536762584,6.219826613337584,1.6015284638444351,NC,53,B,15
0.5010596185971705,0.4689299372580476,1.990167619913184,0.3,3.035281933319113,5.0254495532322965,1.6701987286572353,NC,53,B,16
1.155574837028136,0.4574324223702215,5.479021495484036,0.65,2.3565837436907042,7.835605239174741,1.7778074415817475,NC,53,B,17
0.9417515252772318,0.5396555400190535,5.443230226418468,0.55,3.5842598852925005,9.027490111710966,1.7122755005040575,NC,53,B,18
0.5094088592722585,0.5894077890941964,3.5447822001919533,0.3,4.871735051252047,8.416517251444,1.6980295309075286,NC,53,B,19
0.3402894835906586,0.5403528756630304,1.5875221066116652,0.25,4.960760825046772,6.548282931658436,1.3611579343626343,NC,53,B,20
0.33011760891817465,0.5798218793293182,1.0684199362017537,0.3,3.538383512776775,4.606803448978528,1.100392029727249,NC,53,B,21
1.0814993336718763,0.5631115464798254,3.4411102379729783,0.6,2.671125433487515,6.1122356714604935,1.8024988894531275,NC,53,B,22
0.7468151904660152,0.534113525988831,3.6417200656327813,0.55,3.4418704814052727,7.083590547038053,1.3578458008473002,NC,53,B,23
0.4049590471530696,0.4955024791797346,1.9816063876265424,0.35,3.783441523739648,5.765047911366191,1.1570258490087704,NC,53,B,24
0.681863992830329,0.427329771112548,2.8671734969016454,0.55,2.9117112520724313,5.778884748974078,1.2397527142369615,NC,54,A,15
0.773549224221182,0.4945543502008695,2.8522770301695384,0.65,2.469489497064887,5.321766527234425,1.1900757295710491,NC,54,A,16
0.9287163986029564,0.534374933701301,3.960458358092145,0.75,2.631902786797159,6.5923611448893045,1.2382885314706091,NC,54,A,17
0.4819537581317016,0.5356547007493218,2.188258047679481,0.45,3.5227925497352546,5.7110505974147365,1.0710083514037811,NC,54,A,18
0.6515792925315596,0.5151565721028374,2.874389189607212,0.6,3.0591510987224253,5.933540288329638,1.0859654875525993,NC,54,A,19
0.6466899134418148,0.4743042986555028,2.8870761748606766,0.65,3.0567022753699766,5.943778450230654,0.9949075591412536,NC,54,A,20
0.4711737336575172,0.4960633778436577,1.680490968339542,0.4,2.8191596692003418,4.499650637539884,1.177934334143793,NC,54,A,21
0.7849052857063382,0.4765018540028385,2.7242041255765765,0.7,2.2321118943744027,4.9563160199509815,1.1212932652947691,NC,54,A,22
0.7314654106264143,0.4547231632737263,2.6291263965352445,0.65,2.361693772530612,4.990820169065857,1.1253314009637143,NC,54,A,23
0.9496287618386368,0.4649274663363757,3.5631341618861883,0.8,2.2687086357799475,5.831842797666138,1.1870359522982958,NC,54,B,15
0.7393526521291586,0.4725959869813156,3.040356471797121,0.65,2.711383895990957,5.751740367788077,1.137465618660244,NC,54,B,16
0.7713432460348258,0.5207713577814904,3.062815865982442,0.75,2.718249415975082,5.781065281957524,1.0284576613797678,NC,54,B,17
0.6717255317866524,0.484746898917314,2.8344341627682463,0.6,3.0106132163084545,5.845047379076703,1.119542552977754,NC,54,B,18
0.5923200602121825,0.4896907356529869,2.4057847929196834,0.55,2.8333685910322046,5.239153383951887,1.07694556402215,NC,54,B,19
0.8249079415260822,0.4861585742758298,3.387814234863823,0.8,2.565564874786236,5.953379109650059,1.0311349269076029,NC,54,B,20
0.6909697646761142,0.4907969462202307,2.818833500802629,0.65,2.894286300070982,5.713119800873611,1.0630304071940218,NC,54,B,21
0.7654498458264947,0.4922636815830289,3.1517402234457874,0.7,2.8039817516591015,5.955721975104887,1.0934997797521353,NC,54,B,22
0.6913153744876781,0.5661489368344257,2.947474919239112,0.6,2.9317856259500807,5.879260545189192,1.1521922908127968,NC,54,B,23
0.8117543158083729,0.5086436997494674,2.9393044867054243,0.75,2.3957335453284063,5.335038032033831,1.0823390877444972,NC,55,A,15
0.6817500850031798,0.509486263244605,2.697213951486082,0.55,2.7136334829178055,5.410847434403888,1.2395456090966903,NC,55,A,16
0.8505401855560829,0.5191661736539354,3.802749015304284,0.7,2.7567524403410943,6.5595014556453775,1.2150574079372614,NC,55,A,17
0.6830863596891055,0.5022457194067792,3.3576715805979944,0.6,3.4054712718048306,6.763142852402825,1.1384772661485092,NC,55,A,18
0.4967138852598821,0.4994744141473483,2.3701590050549317,0.45,3.3967595473558734,5.7669185524108055,1.103808633910849,NC,55,A,19
0.7103837713474943,0.462879490053545,3.0637218158972668,0.65,2.880428265400861,5.944150081298129,1.0928981097653758,NC,55,A,20
0.7863904065559812,0.5243219534127732,3.234910894595444,0.65,2.751425158433016,5.98633605302846,1.2098313947015096,NC,55,A,21
0.7056576907553184,0.47839670532405293,3.3644975100349885,0.55,3.1387674131091923,6.503264923144183,1.2830139831914875,NC,55,A,22
0.6837144473967266,0.4838577328325909,2.989514069151165,0.55,3.1111405130816574,6.100654582232822,1.2431171770849574,NC,55,A,23
0.6928705601325745,0.4710890443888454,2.736971488654977,0.55,2.9518488949539305,5.688820383608907,1.2597646547864991,NC,55,A,24
0.9832798448812262,0.4795192091770903,4.707885449438481,0.7,2.6799409582141047,7.387826407652586,1.404685492687466,NC,55,A,25
0.5942291403227133,0.4566043890373994,2.9152046871462027,0.4,3.542604676535192,6.4578093636813945,1.4855728508067834,NC,55,A,26
0.6868020164897279,0.4714540157415315,2.954843373233226,0.45,2.9486640990237403,5.9035074722569645,1.5262267033105066,NC,55,A,27
1.0504673790853447,0.4960256574707927,4.87644687423851,0.75,2.7832323047556846,7.659679178994192,1.400623172113793,NC,55,A,28
0.47958763218669503,0.4856960965414858,2.4965381962698308,0.35,3.799397400775937,6.2959355970457676,1.3702503776762716,NC,55,A,29
0.7224977683937619,0.4969500366024037,3.3121290008149065,0.65,3.0579113435617185,6.3700403443766245,1.1115350282980951,NC,55,A,30
0.4639877816799592,0.5138100302695261,1.9195696968008868,0.35,3.1655917822967514,5.0851614790976365,1.3256793762284549,NC,55,A,31
0.8209731636565255,0.5333431987150762,3.3354784945534917,0.65,2.612806973500586,5.9482854680540775,1.2630356363946549,NC,55,A,32
0.5669427426163006,0.4878420674601237,2.464205183355732,0.4,3.1724775984023657,5.636682781758098,1.4173568565407515,NC,55,A,33
0.8770303644185179,0.5264897354903045,4.105773555772035,0.75,2.749810981869752,6.8555845376417865,1.1693738192246903,NC,55,A,34
0.7421019947782447,0.4952704310880586,3.9011080702656673,0.6,3.6093948898544457,7.510502960120113,1.2368366579637409,NC,55,A,35
0.6898088078862601,0.4917670790138053,3.7620798042313472,0.5,3.719730038746828,7.4818098429781745,1.3796176157725202,NC,55,A,36
0.6008704788730389,0.5362742292334295,3.1960639707009126,0.45,3.6793077722181136,6.875371742919028,1.335267730828975,NC,55,A,37
0.4392413846652648,0.4669997663957197,2.050530774471929,0.35,3.6870846821272014,5.737615456599131,1.2549753847578995,NC,55,A,38
0.9208818239606908,0.4919802910687238,4.148966792987407,0.7,2.6794650779002644,6.828431870887673,1.3155454628009868,NC,55,A,39
0.6630039607452749,0.5116613250332401,3.186811146287207,0.45,3.3594538993822667,6.5462650456694735,1.4733421349894995,NC,55,A,40
0.5229204218049587,0.4717249825713672,2.2519169356095903,0.35,3.3494706472860267,5.601387582895619,1.4940583480141678,NC,55,A,41
0.7071859685148185,0.5031101435243379,2.826005627919351,0.5,2.6423144599169075,5.468320087836259,1.414371937029637,NC,55,A,42
0.7564524304326715,0.5001132039998943,3.1924965638752507,0.6,2.7511673042283205,5.943663868103571,1.2607540507211192,NC,55,A,43
0.5520997925274524,0.4708449996186238,2.288938945117833,0.45,2.972504780575682,5.261443725693515,1.2268884278387833,NC,55,A,44
0.8611112442569553,0.44097677134707575,3.5484113715199426,0.65,2.477324469017573,6.025735840537517,1.324786529626085,NC,55,A,45
0.9213145029267352,0.5248457465602407,4.094893145082583,0.7,2.6572095359505914,6.752102681033175,1.3161635756096215,NC,55,A,46
0.587297540933957,0.5434161081922123,2.826154191843667,0.4,3.5438123724782598,6.369966564321928,1.4682438523348926,NC,55,A,47
0.6508155086637637,0.4879260458361833,3.203481990859189,0.5,3.461542439698339,6.665024430557527,1.3016310173275274,NC,55,A,48
0.9264582731597611,0.4646721088622391,4.973229661578167,0.75,3.252039015803494,8.225268677381662,1.2352776975463484,NC,55,A,49
0.579645417426095,0.5045904379771835,2.6544928214928567,0.5,3.4533604286071933,6.1078532501000495,1.15929083485219,NC,55,B,15
0.7362591286997983,0.4733710389780445,3.353560649568064,0.55,3.0819643465683475,6.4355249961364125,1.3386529612723603,NC,55,B,16
0.7476357811952961,0.4626129181719386,3.4084815273557587,0.5,3.0463911537902684,6.454872681146027,1.495271562390592,NC,55,B,17
0.7384180380081989,0.4856802579922696,3.2352803290250174,0.5,2.9861074874532885,6.221387816478306,1.476836076016398,NC,55,B,18
0.7400941776426089,0.4668216493689986,3.382866143352776,0.5,3.0216052397771467,6.4044713831299225,1.4801883552852175,NC,55,B,19
0.8497585044003557,0.5370111161234885,3.875537809791732,0.55,2.9897458944092627,6.865283704200994,1.5450154625461012,NC,55,B,20
0.4738785663066637,0.5526370473360745,2.386965423660651,0.4,3.686733664497373,6.073699088158024,1.1846964157666593,NC,55,B,21
0.5371594588606313,0.5445316757490184,2.4766004753421242,0.45,3.3565511304874587,5.833151605829582,1.1936876863569583,NC,55,B,22
0.5777817306282108,0.4939872453963861,2.516710272494336,0.5,3.17633581882046,5.693046091314796,1.1555634612564216,NC,55,B,23
0.6507664709055203,0.5273075549394388,2.6420616125581526,0.6,2.8122921565632586,5.454353769121411,1.084610784842534,NC,55,B,24
0.5596132677874652,0.5205694109771752,2.126474917405785,0.45,2.876121949770124,5.002596867175909,1.2435850395277004,NC,55,B,25
0.6974949719771192,0.4915693993620891,2.6952274585319893,0.6,2.604198904502025,5.299426363034015,1.1624916199618651,NC,55,B,26
0.7828120633010891,0.4773658274930314,3.037679157364493,0.7,2.605035834240251,5.642714991604744,1.1183029475729844,NC,55,B,27
0.6560138952960575,0.5139864488928924,2.552569342852671,0.5,2.6936393112747323,5.246208654127403,1.312027790592115,NC,55,B,28
0.7376421519695413,0.4997531272271919,2.8812236847466037,0.55,2.696480156286104,5.577703841032708,1.3411675490355297,NC,55,B,29
0.7358948003535902,0.4713705259785909,3.1866493447672424,0.55,2.787474937303216,5.9741242820704565,1.3379905460974366,NC,55,B,30
0.7622179649075334,0.5239235656201092,3.119641081372959,0.5,2.816026105101024,5.9356671864739825,1.5244359298150667,NC,55,B,31
0.8563115036579887,0.5703504988435403,4.143675705165636,0.65,3.1098359166717318,7.253511621837367,1.3174023133199826,NC,55,B,32
0.2579709488652063,0.535498325649465,1.2539540712896822,0.25,4.13704397188236,5.3909980431720435,1.0318837954608249,NC,55,B,33
0.9193918231589632,0.5593839638632593,4.400355130170227,0.8,2.8868704256981705,7.287225555868398,1.1492397789487037,NC,55,B,34
0.4705018937675174,0.5313542926164415,2.4132664943037843,0.35,4.076357117007307,6.4896236113110914,1.34429112505005,NC,55,B,35
0.716046691764891,0.5304678537228049,3.5948637563172,0.55,3.448289363335161,7.043153119652362,1.3019030759361654,NC,55,B,36
0.5513045510994219,0.4841230610233926,2.6594282422334095,0.4,3.7361663188230656,6.395594561056473,1.3782613777485546,NC,55,B,37
0.7051565784222978,0.511130824158844,3.4442993652730536,0.45,3.096254815963222,6.540554181236278,1.5670146187162173,NC,55,B,38
0.5148609487156421,0.5032295644667198,2.366077028609583,0.35,3.3430788491108707,5.709155877720454,1.471031282044692,NC,55,B,39
0.6661372559526805,0.4925822478947372,2.9282629703707688,0.45,2.8730160258178774,5.801278996188646,1.4803050132281788,NC,55,B,40
0.5783208174132599,0.4628438087317047,2.2083854436940693,0.45,2.8576070486071274,5.065992492301197,1.2851573720294664,NC,55,B,41
0.902802832244768,0.4688619292549832,3.7701732502682592,0.65,2.3447632601429067,6.114936510411166,1.3889274342227198,NC,55,B,42
0.7037168841582123,0.4722442533226122,2.9546344767514783,0.45,2.867060929543113,5.821695406294593,1.5638152981293607,NC,55,B,43
0.6950339128730776,0.5274122383184786,2.505225105352816,0.4,2.74926220021727,5.254487305570087,1.7375847821826942,NC,55,B,44
0.7613054453809237,0.5492781515344871,3.3095583242702205,0.5,2.771280911046752,6.0808392353169705,1.5226108907618474,NC,55,B,45
0.5559941131880229,0.47493892698215795,2.360995323558963,0.4,3.3400721349532883,5.701067458512252,1.3899852829700576,NC,55,B,46
0.6657539508648517,0.4925348772477168,2.5671153832811013,0.5,2.7076588613987083,5.274774244679809,1.3315079017297031,NC,55,B,47
0.6121969345750125,0.4575495248787216,2.276762276972044,0.45,2.598010285112788,4.874772562084831,1.3604376323889165,NC,55,B,48
0.9215733645066134,0.4325111941980292,3.4816242645009217,0.7,2.230449869673744,5.7120741341746655,1.3165333778665906,NC,55,B,49
0.6243986311503801,0.4947615296083134,3.2333347292668284,0.55,3.7168976020348414,6.95023233130167,1.1352702384552364,NC,56,A,15
0.8088635365907264,0.5310614188790045,4.213970298857831,0.65,3.4387075793679682,7.6526778782257985,1.24440544090881,NC,56,A,16
0.6244742385974202,0.548876154719261,3.752394856995574,0.45,4.064041972234562,7.816436829230136,1.3877205302164894,NC,56,A,17
0.4586875484377414,0.5683187711032832,2.4638676447876247,0.3,4.29025579043385,6.754123435221474,1.5289584947924717,NC,56,A,18
0.4320493739070003,0.5297446201254282,2.1603323478041316,0.3,3.8384951305849535,5.998827478389085,1.4401645796900011,NC,56,A,19
0.6644722226131229,0.4673436796558657,2.9749888517847687,0.6,3.177846583737207,6.152835435521977,1.1074537043552048,NC,56,A,20
0.6981079274281731,0.4810825654242418,2.904423288932464,0.55,2.8754887527538413,5.7799120416863055,1.2692871407784965,NC,56,A,21
0.7063010959295711,0.4184295251384727,2.8028117580341965,0.5,2.7806149129409152,5.583426670975112,1.4126021918591425,NC,56,A,22
0.6319041366153434,0.5713131722805186,3.056825553496948,0.4,3.4551355796433536,6.511961133140301,1.5797603415383583,NC,56,B,15
0.5613701587523544,0.4974790700362845,2.6229767362259238,0.4,3.7203691727418255,6.343345908967749,1.403425396880886,NC,56,B,16
