fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.05718211829731179,0.006446452267957814,0.06227771547466787,-0.08170177614932872,-0.2242662090509997,-0.16198849357633271,0.36497800924028967,NC,16,A,22
-0.14068874420885447,-0.032480723509110576,-0.6049220037360907,-0.15366784569117165,-0.04193900063790501,-0.6468610043739966,0.14558594103934563,NC,16,A,23
-0.006617904439888633,-0.002737010920876526,-0.41858615656201414,0.0229921627838775,-0.45186017033240966,-0.8704463268944247,-0.07219957680582478,NC,16,A,24
-0.14109753178926443,0.04265917428817001,-0.8835810351287237,-0.07633350254071497,-0.4519364087523463,-1.3355174438810709,-0.10553110207462635,NC,16,A,25
-0.01707292768916513,-0.04217898370879736,-0.5431731592567968,-0.08837807261683839,-0.5479069968094501,-1.0910801560662478,0.21716165910741503,NC,16,A,26
0.24773371601737892,0.034608963649038316,0.2803017960317744,0.10856376492792363,-0.7040643971715879,-0.42376260113981434,0.16959017958469658,NC,16,A,27
-0.08288018475581416,0.012316991945099609,0.22564552329518417,-0.041216234336020896,0.9150767667794324,1.140722290074618,-0.051255321145793564,NC,16,B,0
0.19729906229995542,0.012269144283475697,2.0288105877962495,0.12411649460969909,0.7040969337290841,2.732907521525335,0.034911313524757404,NC,16,B,1
-0.34191183258275004,-0.02527562216161222,-0.6684678937368305,-0.22747327706850218,1.5319846169831326,0.8635167232463035,-0.0631028122823547,NC,16,B,2
-0.06209529296512928,-0.054167942940448854,0.04133591737908482,0.029287769829600574,0.35461470929103855,0.3959506266701247,-0.1974285307130439,NC,16,B,3
-0.18557195115339886,-0.051078227817663635,-0.7882043717376415,-0.08185683986228981,-0.01529514243025032,-0.8034995141678904,-0.16571172613693896,NC,16,B,4
-0.24303050211404958,-0.09439313533016935,-1.3094655351815623,-0.12562798217055487,-0.5477699640880169,-1.8572354992695779,-0.1720830770684536,NC,16,B,5
0.22512350020187866,0.026929411547922943,-0.5886775410607048,0.2013595523026699,-1.1477922261999676,-1.736469767260671,-0.08775982293367224,NC,16,B,6
0.10927723325671701,0.027023475512132022,-0.40579432222682343,0.17337658602511585,-0.7507866006831525,-1.1565809229099746,-0.20575795463510715,NC,16,B,7
-0.050842904382298326,0.0082299049385548,-0.6304488411567419,-0.13787424433140727,-0.44033715935272033,-1.070786000509461,0.4152617825788272,NC,16,B,8
-0.19427108062510134,0.01882191953536061,-1.1150928016537756,-0.1261256482955111,-0.46071974917506786,-1.575812550828842,-0.036820604023927395,NC,16,B,9
0.11410458601012707,0.1426115512921402,-0.31176546432386143,0.12100586110371381,-0.6893626753859308,-1.0011281397097909,-0.09355939068525831,NC,16,B,10
-0.17301878449100472,-0.03561792845762485,-0.6889525627722204,-0.13464853226320772,0.0584773354799224,-0.6304752272922967,0.055967655321580434,NC,16,B,11
-0.31132912582184347,-0.019574351234925347,-1.42343939958763,-0.17383179179627617,-0.4074066180888034,-1.830846017676432,-0.19695383836191738,NC,16,B,12
-0.24983911330495406,0.05311989405252315,-1.5460191111884845,-0.1658174711628072,-0.9299052378177595,-2.4759243490062426,-0.03823642377225811,NC,16,B,13
-0.0813217736137486,-0.006284891381486357,-1.2947149091101267,-0.07520197598750816,-1.090691188497403,-2.3854060976075284,0.06473338396662442,NC,16,B,14
0.07019678227363402,0.0033781827178861468,-1.0265909561108995,0.0029500866684372684,-1.171302444483493,-2.197893400594391,0.13571587004887897,NC,16,B,15
0.06743090178175415,-0.03897533502669437,-0.8976060736349749,0.12913379572623174,-1.0540636460749242,-1.9516697197098978,-0.1862444440662152,NC,16,B,16
0.10051654330416804,-0.01363665547200743,-0.7916066284005054,0.06405408213450059,-1.0402292080009394,-1.8318358364014435,0.018550481548146758,NC,16,B,17
-0.1517901897702062,-0.06496311614356859,-1.3158238493394068,-0.14400602067008483,-0.9139686550147661,-2.2297925043541715,0.15702634155464978,NC,16,B,18
0.15982457735723932,-0.01111964792029202,-0.8847197560083908,0.09072637461862743,-1.2321640098260025,-2.116883765834392,0.054292643695867504,NC,16,B,19
0.20090769090858995,0.037511198031280446,-0.5118450402319208,0.053102864803144745,-1.0486066455414245,-1.560451685773344,0.2320318345767758,NC,16,B,20
0.5092211314665798,-0.05083964536895458,1.5834326123136697,0.18608184247767767,-0.6245174962019562,0.9589151161117151,0.3618659347765787,NC,16,B,21
-0.08635272105942282,-0.041888200610629256,-0.15985801610995365,-0.02616714989864266,0.25861696300155046,0.09875894689159814,-0.10318350094320938,NC,16,B,22
0.2900761920523166,-0.00854862232803022,1.3916044023132312,0.17209006949012184,-0.09246722942066299,1.2991371728925696,0.06917956769782063,NC,16,B,23
0.18812801054799155,0.047507553683610926,1.9036618460053956,0.07005500184737223,0.6634719669782614,2.5671338129836583,0.15920909500294744,NC,16,B,24
-0.14219276389125501,0.02128511992304205,0.6631626412751874,-0.0893276035710387,1.6982186059932345,2.3613812472684232,-0.03436058597801428,NC,16,B,25
0.11886433384981399,0.07478376426738786,2.3618969006189228,0.07891270539710649,1.4014766671736107,3.7633735677925353,0.013105466697526325,NC,16,B,26
0.1091374148850005,0.018115373241284094,3.7657073059573594,0.09230358700136332,2.5906314454592128,6.3563387514165735,-0.03657082889185892,NC,16,B,27
-0.10365973966479103,0.012459837222408954,2.393835336618143,-0.03938190262153446,3.480719885414767,5.874555222032911,-0.1028225093529549,NC,16,B,28
-0.07874815838246296,-0.05478054587047415,-0.8058563773196328,-0.03730861448515871,-0.21994459543126643,-1.0258009727508997,-0.056009433378054974,NC,17,A,0
-0.1992218102099445,0.02871480948845917,-1.7162071341317686,-0.13543234673229643,-0.7567862584335496,-2.4729933925653187,-0.020344297344539797,NC,17,A,1
0.3310934952199943,-0.003302799513591803,0.9052545610401945,0.25021984448387313,-1.0523324859350636,-0.14707792489486948,-0.028826692156388667,NC,17,A,2
-0.17597401381481448,-0.012023351402414062,-1.102136129519156,-0.05530655181742211,0.0018720342046170124,-1.1002640953145395,-0.22458871605426012,NC,17,A,3
0.3109693667893024,0.04505475705129902,1.6487431769256378,0.15770112549108362,-0.5403436905283661,1.1083994863972713,0.13832675941470574,NC,17,A,4
-0.06172552184111402,-0.0383586069705677,0.5130102200052025,-0.09151171561620824,1.0392715943190032,1.5522818143242052,0.17265364232849878,NC,17,A,5
-0.11571371202482039,-0.041476067066156974,-0.2913716331146108,-0.056329961326349265,0.5785375950022003,0.287165961887589,-0.0819478197591561,NC,17,A,6
-0.12742660790618965,-0.021097654584046444,-0.8503100750424628,-0.09375668257775438,-0.05145478461804043,-0.9017648596605037,0.014747388089132674,NC,17,A,7
0.2128259642669057,0.09146470580229515,0.9601126505063333,0.12936440934613114,-0.49488276906539985,0.4652298814409326,0.05040119020890965,NC,17,A,8
-0.17761983124082836,0.00889175927555963,-0.43116306349380773,-0.14570618982332462,1.0219071922226783,0.5907441287288702,0.08473790279343985,NC,17,A,9
0.08154082914397176,-0.0030870062103623974,1.1699238041440725,0.0780666830574247,0.47415616826318585,1.6440799724072583,-0.04914992414228725,NC,17,A,10
-0.10970374261529547,-0.02064335639024828,-0.5428501096652232,-0.029796921557893263,0.15440760550689436,-0.3884425041583297,-0.16785720964435957,NC,17,B,0
0.09448521356231265,-0.015411898900310805,0.32643476636870217,0.033568867924343604,-0.2637277616702667,0.06270700469843504,0.0870238355178472,NC,17,B,1
0.009987421628512294,-0.013404419596326878,0.07276867161057554,-0.08688049083924376,0.004124458837734046,0.07689313044830914,0.3049192865533661,NC,17,B,2
-0.16520232556485065,-0.031068962708621584,-0.897692584836796,-0.06952650107769309,0.023887288425779918,-0.8738052964110166,-0.19104727835106816,NC,17,B,3
0.016167852565361795,0.04367148013887845,-0.41262726183067455,-0.02788000720188266,-0.571381620135762,-0.984008881966437,0.10576143253121129,NC,17,B,4
0.34823821821341705,-0.012231065761111437,2.1099324406158724,0.3838365146180375,-0.2503669624704794,1.8595654781453925,-0.1919549619713956,NC,17,B,5
-0.18593825411050985,0.03996314912494259,-0.4691941843475602,0.002103036658756219,0.9783999530196739,0.5092057686721132,-0.4026707220974821,NC,17,B,6
-0.020244337024260317,0.020834839820370488,0.3938754132816382,-0.003946183725803354,0.602358821371233,0.9962342346528708,-0.042736312408441224,NC,17,B,7
-0.3455382801545428,-0.005252363064212728,-1.5091717920504064,-0.2855915277622098,0.7521009355327006,-0.7570708565177062,0.1422832485225911,NC,17,B,8
-0.23494627222394732,-0.03130803697014406,-1.439092585882483,-0.1971275289869297,-0.3752915479345118,-1.8143841338169953,0.07423365856510822,NC,17,B,9
0.5926945057238038,0.024850634306784136,2.367617226736362,0.28124074195051846,-1.0545111704829973,1.313106056253364,0.2820450227826219,NC,17,B,10
0.37714575130290773,-0.03675105631360903,0.5180442169998032,0.1708070891964869,-1.1123677550725435,-0.5943235380727385,0.20837704598798967,NC,18,A,0
-0.20391140418968318,0.019703080314127708,-1.4188817058243601,-0.1587714145715532,-0.4583956498949857,-1.877277355719344,0.08423285777200706,NC,18,A,1
0.3515706470902631,-0.014474851208460704,1.3650580597583963,0.34971453206509207,-0.8146846513965427,0.5503734083618559,-0.17695097438088125,NC,18,A,2
-0.09831035446933023,0.007841355132947925,-0.33140635231022664,0.0017099775406544948,0.24978928137890843,-0.08161707093131643,-0.202811599955665,NC,18,A,3
-0.18678477299829166,-0.009015571624077734,-0.9898485949995233,-0.08445633110849976,0.07484934605684446,-0.914999248942677,-0.1582020611663204,NC,18,A,4
0.21758695074881895,-0.02771066828912183,1.0083679747222738,0.03818131681094339,-0.4577053171429908,0.5506626575792843,0.3209789034518842,NC,18,A,5
0.025372542614845228,-0.004306441888014323,0.41681190949243874,0.04621848254500871,0.15654310314501174,0.5733550126374523,-0.07170221902662632,NC,18,A,6
-0.11450004537002834,0.016623506762216578,-0.36950549821736134,-0.010094465754852788,0.33334262151520155,-0.03616287670215801,-0.20634322554811768,NC,18,A,7
0.4120396536270148,0.0002267142582530468,3.7564632598704626,0.14662968238399254,0.15556928411457527,3.912032543985039,0.3275822843535776,NC,18,A,8
-0.18632365821754426,0.043072978188822386,0.3374081020501074,-0.14728323227975404,2.0959919500336466,2.4334000520837558,0.08467418275283545,NC,18,A,9
-0.3742131535095889,0.026104182300688228,-1.336321996621836,-0.2287404746182914,1.7125530975612455,0.37623110093941126,-0.17160528137142417,NC,18,A,10
-0.26249197244406847,-0.02458551395561892,-1.2017500613471674,-0.1833391397963448,0.44133220089555136,-0.7604178604516143,0.012298518795031299,NC,18,A,11
-0.18355593495641398,-0.03239941234764343,-1.330350424168957,-0.04594348523512859,-0.46845671065106664,-1.7988071348200219,-0.26415533743873043,NC,18,A,12
-0.1328734873313181,-0.003866145013325606,-1.4955671765305496,-0.054150235258976,-1.0177039839621869,-2.5132711604927347,-0.12232785014899039,NC,18,A,13
0.04207696004850259,-0.0030554564885618696,-0.9841417805522501,0.022767508272091508,-1.250820485171547,-2.2349622657237953,0.025219105050319213,NC,18,A,14
-0.0419288483400303,0.037870132702366055,-1.1944588853214264,-0.04755455347393778,-1.104239790360832,-2.2986986756822567,0.06832605088879928,NC,18,A,15
-0.1257422561048842,-0.056589868444497204,-1.4269360980296364,-0.07289947836355143,-0.9649085977555281,-2.3918446957851627,-0.04424801469162598,NC,18,A,16
0.18548675529454905,0.007021229869416112,-0.5419938405859779,0.19162326921190465,-1.405255987420569,-1.9472498280065453,-0.12829664727059975,NC,18,A,17
-0.06761264725657323,-0.09187811844754645,-1.1333947184169815,0.038178609803317,-0.9101217077041794,-2.043516426121159,-0.23025910640287361,NC,18,A,18
0.2836916439785425,0.0018084023611729672,-0.0661920536969105,0.09453129251584802,-1.4019449961495465,-1.4681370498464554,0.2638329432237714,NC,18,A,19
0.11485490943438303,0.034253875272440726,0.03854117977186844,0.07562754991898979,-0.6847824536224789,-0.6462412738506087,0.01737103257350192,NC,18,A,20
0.4440760755109332,-0.005428426182634394,3.6253364351061745,0.1902697339588877,-0.06736240282937755,3.5579740322767988,0.26060717344090234,NC,18,A,21
-0.08783642494181099,0.041445602069654974,1.0637942260820688,-0.06841422111772455,1.8555608678108322,2.9193550938929027,0.032855837706738944,NC,18,A,22
-0.11272585106694555,0.03206258529221129,0.9215292292219002,-0.1475373098030256,1.9699254873295584,2.8914547165514604,0.3077479300681183,NC,18,A,23
-0.11725691073488476,-0.026206690700994406,0.7987431360885755,-0.06548020467995025,1.8661434559573764,2.6648865920459537,-0.04866001719903168,NC,18,A,24
-0.15783416771936276,0.06823457637978825,-0.029348542540905687,-0.051594498161628366,1.2071497933356006,1.1778012507946967,-0.18854153146458308,NC,18,A,25
-0.20819213154283156,0.04417496711084645,0.14088183177051317,-0.22472774704617543,1.6301125312789613,1.7709943630494749,0.23278080128504341,NC,18,B,0
-0.035658042032237325,0.07155231729192157,0.8558431174308674,-0.013040466545332863,1.1649096500939482,2.020752767524816,-0.031028818187707197,NC,18,B,1
-0.023927444145112498,-0.0700521760431797,1.2022908366494183,-0.1074366521006147,1.4807242133790552,2.683015050028474,0.26602784508007016,NC,18,B,2
-0.37175312555100676,-0.018651906514792316,-1.0514482476697569,-0.08644197058362202,0.8785086028479094,-0.17293964482184698,-0.5987573790656375,NC,18,B,3
-0.2948043118935329,-0.007586063140663568,-1.1676983107692975,-0.05726755991169552,-0.19851237288041856,-1.3662106836497157,-0.4729151502573943,NC,18,B,4
0.23761942677664116,-0.007753966487950126,0.12442030647722602,0.0036887529718790946,-0.7665043967246143,-0.6420840902473879,0.4484943311149927,NC,18,B,5
0.1324791216037975,0.011562963646603919,0.1914200935253505,0.1252259555469829,-0.3944148754668291,-0.20299478194147813,-0.02525774671948411,NC,18,B,6
-0.15805340132394013,0.030097543666672832,-0.6619936638369506,-0.13816943645710722,-0.08843575344586974,-0.7504294172828199,0.037192806719590354,NC,18,B,7
-0.30568443595738365,0.03455007086622974,-1.246458912203451,-0.2320214228226496,-0.31402320235794834,-1.560482114561399,-0.06409233219064792,NC,18,B,8
0.31994257263328696,-0.03840741692511551,0.47059869047856573,0.19350392155201246,-0.7490796273324123,-0.2784809368538461,0.12217811587566474,NC,18,B,9
-0.03767187794296267,-0.06732536915285792,-0.40497904662967144,-0.11786507805094959,-0.3320447264939703,-0.7370237731236413,0.2703336029998744,NC,18,B,10
0.07062050585762836,-0.026142028426855812,-0.332528679336378,0.12289443403647493,-0.6583221002079782,-0.9908507795443557,-0.11647326480993114,NC,18,B,11
-0.1641589353564591,0.09028915200624277,-1.0208362530403028,-0.0007043852151843444,-0.6355831846332405,-1.6564194376735428,-0.3042368190243292,NC,18,B,12
-0.0003457048616174463,-0.056903459000788414,-0.5572170455837622,0.007523680285165146,-0.6525254841181085,-1.2097425297018702,-0.010618479560341454,NC,18,B,13
-0.08910010613157371,0.02955056154589719,-0.9632527501328234,0.05306287123364728,-0.8406956901830378,-1.8039484403158608,-0.2595422841679006,NC,18,B,14
-0.24789861816652414,-0.0010828119534388447,-1.3642116386356966,-0.07197052933059367,-0.8973662053272446,-2.261577843962941,-0.3450560080143894,NC,18,B,15
0.3528108928088619,-0.051356416869971444,-0.18794472821459451,0.12458276915984268,-1.2137917182602325,-1.4017364464748265,0.3152575658084291,NC,18,B,16
0.5938379343068815,0.01115362980336132,1.3494849045514985,0.12246075056957728,-0.913709237376737,0.4357756671747621,0.6927129071314078,NC,18,B,17
0.34318956804831047,-0.04127325991737174,2.2494809240062144,0.10234943481593983,0.2506166547689279,2.5000975787751427,0.35434556766160497,NC,18,B,18
-0.21417568405467557,-0.03233002485669084,-0.27764212196375304,0.08749865897993059,0.992841092243379,0.7151989702796264,-0.5178577754239063,NC,18,B,19
0.05404653541231885,0.10695501072316294,0.4584151592161665,0.0505944264708329,0.1795463359443472,0.6379614951605141,-0.006610392619370131,NC,18,B,20
-0.06253134457679588,-0.04999686300642414,0.4276304877173738,0.052910748765773064,0.8360472784444952,1.2636777661618694,-0.2132938787515961,NC,18,B,21
0.13613526896372807,0.030035962332580768,1.085338460789473,-0.014051890681151313,0.34915491570399393,1.4344933764934673,0.3077297120926943,NC,18,B,22
-0.02672666287480341,0.008939583302582155,0.6804065854037664,0.017400734357018166,0.8925473001036224,1.5729538855073892,-0.08131292697673986,NC,18,B,23
0.07457984668050144,-0.006718145768480288,0.12401606502271889,0.0634917191696508,-0.2596306742455181,-0.13561460922279878,-0.0035171709937351636,NC,19,A,0
0.02562952567308696,-0.019604826140528553,0.04427499767027543,0.013677634646799275,-0.10913469020916278,-0.0648596925388869,0.01235400721212132,NC,19,A,1
-0.15529057366828714,0.004545401198651655,-1.0837090315357378,-0.11108711896595069,-0.1592006548320528,-1.2429096863677902,-0.05596548631570619,NC,19,A,2
0.0958038216960111,0.013523452948796533,-0.05559195837836084,0.09842180304601655,-0.5960892113221918,-0.6516811697005522,-0.032395895027679034,NC,19,A,3
