fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.776421532607453,0.5968452877237713,3.5943534202958127,0.5619923738733864,3.0624648633019302,6.656818283597743,1.3815517233021675,NL,30,A,3
0.6425148961710748,0.5483885318573448,3.5807730909557867,0.45101648256596316,3.9730906237987567,7.553863714754543,1.4245929384124096,NL,30,A,4
0.010661421979640972,0.5699090361114926,0.04440069799902435,0.007533917740126017,4.142452232384713,4.186852930383737,1.4151232263736717,NL,30,A,5
0.5441114658867285,0.5640321334696758,1.7253515957823824,0.46088357180449513,2.3861253178955737,4.111476913677956,1.1805833385563553,NL,30,A,6
0.6160433356947794,0.5160260964319593,1.97483556467121,0.5259673635875964,2.319005095333096,4.293840660004306,1.1712577211878308,NL,30,A,7
0.6196927080172737,0.4585030118119687,1.9018904163547066,0.43616558455471643,2.2157338344828497,4.117624250837556,1.4207739674140523,NL,30,A,8
0.641425912528366,0.4412373932782379,1.6976139561244061,0.5667357492518684,1.8879431205190207,3.585557076643427,1.1317901038977936,NL,30,A,9
0.6592054277819648,0.4562269601902193,1.4764867737832459,0.5194459555857218,1.5820818579484848,3.0585686317317307,1.2690548856784372,NL,30,A,10
0.7551470188441598,0.5551722917293503,1.5739072888420051,0.5891083437704704,1.3954014693881258,2.969308758230131,1.2818474340577015,NL,30,A,11
0.8647241583126382,0.48050393332814084,2.2655874000054874,0.6925981475764709,1.6484779481586533,3.914065348164141,1.2485221933360175,NL,30,A,12
0.6294320556153669,0.5865824534269907,1.6485381054637431,0.4863381852690825,1.8807237950962488,3.529261900559992,1.294227092752573,NL,30,A,13
1.0000771539895028,0.5504625721024933,3.5576265683004595,0.823072898451237,2.070203104416884,5.627829672717343,1.2150529508034245,NL,30,A,14
0.585419609267719,0.5548622927212868,2.465144023116817,0.49908313575873764,3.0979095969987216,5.5630536201155385,1.1729901640089024,NL,30,A,15
0.43946664888013526,0.5245349676340905,1.7035016702737207,0.3048063628440726,3.086728686188762,4.790230356462483,1.4417896161339314,NL,30,A,16
0.5892269271277968,0.6027006885790561,2.0166333106274577,0.4305049592170139,2.512643324986886,4.529276635614344,1.3686878966492286,NL,30,A,17
0.6099078120840254,0.5795585051403329,2.2937449438010007,0.422308617353062,2.7297981470497956,5.023543090850796,1.44422298532953,NL,30,A,18
0.6028325916154903,0.6076497377006175,2.4085953526792117,0.47696135767869213,2.911437124241535,5.320032476920747,1.2639023726144123,NL,30,A,19
0.46712875526830266,0.5022363992754552,1.924781314162566,0.40116002224829383,3.232716339159658,5.157497653322224,1.1644449330974913,NL,30,A,20
0.30798359588616164,0.5130749489484654,0.9342598405289939,0.23967400358739477,2.5902830506761636,3.5245428912051575,1.2850104361604593,NL,30,A,21
0.6465293200479982,0.4971968532772876,1.6436210107688953,0.4913767728225523,1.8083546639717627,3.451975674740658,1.3157506740382194,NL,30,A,22
0.6465595123059787,0.5137405198570163,1.560061467357961,0.5519230111564252,1.7163114430707966,3.2763729104287576,1.1714668517829416,NL,30,A,23
0.6808003127163073,0.5150970606534067,1.6418964336834645,0.5198268529309216,1.6832055222491153,3.32510195593258,1.3096674573038594,NL,30,A,24
0.889550141258378,0.4980144435462919,2.4561428253484,0.6273846450426538,1.7127502438737652,4.1688930692221655,1.4178704376768743,NL,30,A,25
0.6672110020016729,0.47502183576925516,1.9698577963563642,0.5149359998669795,2.0761689620726695,4.046026758429034,1.2957163650900885,NL,30,A,26
0.8115588677606567,0.5547366665396039,2.40515821201228,0.6189993420970971,1.9219510583604882,4.327109270372768,1.3110819552912456,NL,30,A,27
0.742638222830578,0.5607737779425788,2.643981051490282,0.782526613830665,2.4004061723992067,5.044387223889489,0.9490261541331824,NL,30,A,28
0.6885694396471794,0.5274989074270191,2.8029206077663633,0.5084266672919443,2.8287600809457856,5.631680688712149,1.3543141694646696,NL,30,A,29
0.5668645176612881,0.5056652043173085,2.2658501907595117,0.41207396904317406,2.970705410273501,5.236555601033013,1.3756377743965094,NL,30,A,30
0.5325044050591285,0.502524484394673,1.862014214130678,0.3821312746860475,2.647943957915305,4.509958172045983,1.393511707453479,NL,30,A,31
0.5057617833108938,0.5833313367040425,1.4918304381263066,0.4134145561752474,2.2663644050489498,3.7581948431752563,1.2233768157319072,NL,30,A,32
0.497340475625682,0.4908951372663326,1.4125740723052589,0.3210335610619754,2.1922728214636615,3.6048468937689204,1.549185306297838,NL,30,A,33
0.7598566798482327,0.5980876653784989,2.013753391014493,0.6731935689292915,1.769601810740807,3.7833552017553003,1.1287343119702973,NL,30,A,34
0.7778227496968616,0.5288033304149795,2.6626739197079674,0.6122462009736321,2.262778079915427,4.9254519996233945,1.2704411206797515,NL,30,A,35
0.5387958285114955,0.6301170151608924,1.8595293851268675,0.47178760603738795,2.6045954211999716,4.464124806326839,1.1420304849398637,NL,30,A,36
0.2059595554297815,0.5849263935123686,0.6433249017327465,0.1882357554718987,2.8129209982683645,3.456245900001111,1.094157456501556,NL,30,A,37
0.48844520969490135,0.4829324579292283,1.2731949612615496,0.4033661295159915,2.0216494493795607,3.2948444106411103,1.2109227174849764,NL,30,A,38
0.7978089902467581,0.5093510901085397,1.942314747966786,0.5543866429357529,1.5911873097252909,3.533502057692077,1.4390840768131838,NL,30,A,39
0.911002834450733,0.46588258909098185,2.675959680125513,0.6878736164590286,1.7997931249862276,4.475752805111741,1.3243753105989269,NL,30,A,40
0.9270727514441279,0.523937777641311,3.18427305888774,0.6878296725153387,2.0851753049766826,5.269448363864423,1.3478231435609578,NL,30,A,41
0.6783315780682388,0.4676479656375604,2.679658399147269,0.5769738796800946,2.760863065158768,5.440521464306037,1.1756712079311846,NL,30,A,42
0.8321306704072264,0.42992238544631634,3.302969878936669,0.5464854894014332,2.544248794790199,5.847218673726868,1.5226949050717908,NL,30,A,43
0.8130473671068679,0.474110356384997,3.154300386311486,0.5853870024231408,2.5138502004349013,5.668150586746387,1.3889057388383304,NL,30,A,44
0.7757478177547635,0.4434744392055438,3.1501297707134612,0.5506629061366289,2.6873288947261593,5.8374586654396206,1.408752630892278,NL,30,A,45
0.5263043233553023,0.4837891186471046,1.793146510655955,0.4356727156782316,2.5887637080413777,4.381910218697333,1.2080268155787086,NL,30,A,46
0.5080144509215777,0.5098990101436636,1.4033618314680063,0.3908257677797439,2.119920482694324,3.5232823141623304,1.2998489168397855,NL,30,A,47
0.5503540956661689,0.6001778252377201,1.764128952300034,0.45,2.2931609187901847,4.0572898710902185,1.2230091014803754,NL,30,B,0
0.7579779807528425,0.4942232780472648,2.7612933730191243,0.5824366769900048,2.435095411189957,5.1963887842090815,1.3013912253431976,NL,30,B,1
0.6652455026894618,0.48475923901109774,2.4268443119479337,0.5694928598004974,2.568176298939853,4.995020610887787,1.1681366873019412,NL,30,B,2
0.6529414274560504,0.5711760829655796,2.230537621631286,0.6135851659539444,2.421382390178712,4.651920011809998,1.0641414813881926,NL,30,B,3
0.7657404089120632,0.45897842488474,3.057182570103259,0.6394425535850625,2.6570654506148275,5.714248020718086,1.1975124342584118,NL,30,B,4
0.4455419901068414,0.5068468234355268,1.4722257329238988,0.34210109901252467,2.6227165559499306,4.094942288873829,1.302369362135635,NL,30,B,5
0.8011823605199176,0.49133287182973223,2.549085309349622,0.5299087836011603,2.075508491267506,4.624593800617128,1.5119250431654163,NL,30,B,6
0.5844747119308188,0.5153980579407554,1.8042485250209235,0.4022813390608457,2.2722149531031897,4.076463478124113,1.4529003838341508,NL,30,B,7
0.511345972990497,0.5485402025062973,1.4024901381188823,0.39112568199749365,2.101001359891585,3.5034914980104674,1.307369974733016,NL,30,B,8
0.7536270858199758,0.45754078196089687,2.1614407216177227,0.4860309492827672,1.9218059357977528,4.083246657415476,1.5505742729595688,NL,30,B,9
0.6603484682312418,0.4514272800304596,1.7476873459003004,0.41422616372067167,1.868251868573095,3.6159392144733955,1.594173729394215,NL,30,B,10
0.820892341365966,0.48667357469457145,2.0771882624719193,0.5207656770801721,1.6323336043452017,3.709521866817121,1.5763180591481056,NL,30,B,11
0.9945749665560254,0.4519771224895714,3.0755086728549497,0.708432380922471,1.8053262673315682,4.880834940186518,1.4039095238150459,NL,30,B,12
0.6358592313571554,0.451226436771263,1.9603720306307126,0.5041169561793065,2.206025731612062,4.166397762242775,1.2613327593190302,NL,30,B,13
0.6498599984651555,0.40604888129659916,1.7207023819463991,0.5742003659348272,1.879988816428571,3.60069119837497,1.1317652112728118,NL,30,B,14
0.733733818241022,0.5037676820240446,1.5831778846248852,0.516852568982961,1.4620566329946676,3.0452345176195528,1.4196191762862476,NL,30,B,15
0.9813476614972372,0.5958922744740451,2.55893920181782,0.7371350432410513,1.5340907341608119,4.093029935978632,1.3312996994179338,NL,30,B,16
0.9619418681917776,0.5136907433421968,3.943317227821462,0.6786986368338263,2.4390049180406623,6.382322145862124,1.4173328425695677,NL,30,B,17
0.7348168122401629,0.5778677983500033,3.557543521097421,0.4709779468671614,3.278539807357279,6.8360833284547,1.5601936717589389,NL,30,B,18
0.7696805966506977,0.521215579590426,4.5787607675710795,0.4578464935480864,3.9503524223512803,8.52911318992236,1.6810887655511992,NL,30,B,19
0.30591094300280874,0.5475711374365012,1.5908751271995785,0.21102809996149274,4.44550667467773,6.036381801877308,1.449621842108372,NL,30,B,20
0.31369537695683647,0.5695266828142335,1.2179310135972643,0.20263395282876961,3.305348449254954,4.523279462852218,1.5480889188492333,NL,30,B,21
0.6038023413749396,0.532988591697016,2.1357657582776746,0.5095471071785345,2.5761283479199717,4.711894106197646,1.1849784502130047,NL,30,B,22
0.8563168918059985,0.504313418756987,3.4016040781224484,0.5903381408841735,2.511385803887753,5.912989882010201,1.4505532211140175,NL,30,B,23
0.7686270002433169,0.41434178285715223,3.449586502164194,0.6366145136641247,2.982000142472038,6.431586644636232,1.2073664419294743,NL,30,B,24
0.5361509619553064,0.516815706346968,1.8905012377108803,0.3724697750828092,2.664875076938826,4.555376314649706,1.4394482393533994,NL,30,B,25
0.5117688031241551,0.4179933950660409,1.5732292939210364,0.4184378001070653,2.354290027731936,3.9275193216529725,1.2230462998161475,NL,30,B,26
0.6225204323692822,0.43078351056146424,1.4177839825506438,0.4438195515177748,1.6416771354451998,3.0594611179958435,1.4026431017750027,NL,30,B,27
0.8043451125604661,0.5999723321307217,1.6279932935683807,0.5665786565258517,1.3179654008365516,2.9459586944049323,1.4196530407491015,NL,30,B,28
1.1054639876954986,0.4948594320994345,3.5714431705580134,0.6575677575450305,1.7674937082429032,5.338936878800917,1.6811408026188024,NL,30,B,29
0.7581933956626559,0.5420600067892503,2.9971552917292326,0.5162013339342,2.642023271858149,5.6391785635873815,1.468793948834124,NL,30,B,30
0.7348959834271321,0.4519277832631612,3.3174091766248015,0.5509500779083871,3.0567731704639707,6.374182347088772,1.3338703684679973,NL,30,B,31
0.500132380768807,0.46851733737266205,1.8693807403570641,0.3378129385079972,2.8806700982350026,4.750050838592067,1.4805009629818162,NL,30,B,32
0.42880187172126333,0.5264104882463966,1.1915599955541372,0.3472212828593237,2.2254811712819356,3.4170411668360727,1.2349527315553175,NL,30,B,33
0.5482415938835895,0.38711004890187833,1.3134734287843628,0.5401772811559015,1.7987663089922137,3.1122397377765765,1.0149290112876121,NL,30,B,34
0.7976745356867763,0.5531414176960799,1.4702783242024768,0.470118225405482,1.2047792770850596,2.6750576012875364,1.6967530561036503,NL,30,B,35
1.169084630959714,0.40621503658364966,3.2834874626283668,0.6616477473821893,1.4796851539948628,4.76317261662323,1.76692905792425,NL,30,B,36
1.1223291556133657,0.49977842768522246,4.009057508704284,0.7898731191958062,1.9348723387158435,5.943929847420128,1.4208980256930923,NL,30,B,37
0.7786855447614586,0.4999896865544822,3.5012255388193654,0.44670979785067033,2.9706479134148958,6.471873452234261,1.7431575230901106,NL,30,B,38
0.6936871983354052,0.49679291022420147,3.239365777229836,0.5972853184659643,3.235869978802883,6.475235756032719,1.1614000493382866,NL,30,B,39
0.538316513615905,0.5593387738328315,2.2940022845727244,0.43098750100160815,3.216851215627302,5.510853500200026,1.2490304530058667,NL,30,B,40
0.609977876471491,0.5381069015594093,2.5904488459569666,0.4148768370097016,3.08243403957425,5.672882885531217,1.4702625503704057,NL,30,B,41
0.45706859266790695,0.5591187460606599,1.7688001537306817,0.320169595476294,3.0526174324426045,4.821417586173286,1.4275827534090422,NL,30,B,42
0.32569957352503204,0.4782903229795461,1.0378596940337004,0.232167115588775,2.6957449550160217,3.733604649049722,1.4028669508128189,NL,30,B,43
0.7022686709571404,0.5315810109759498,1.8184733509747815,0.5009775222573506,1.7857469734719265,3.604220324446708,1.401796766834555,NL,30,B,44
0.9003278513363616,0.5193467556346432,2.798050042167363,0.5991879644578946,1.9159350838494467,4.7139851260168095,1.5025799995013558,NL,30,B,45
0.8710913900564922,0.5024242877878452,3.401806426886422,0.5284285223498134,2.4481928813067944,5.849999308193216,1.6484564197688027,NL,30,B,46
0.8349106003678863,0.5175763947124002,3.8344800296339137,0.628645709124272,2.9391817359783636,6.773661765612277,1.328109916682561,NL,30,B,47
0.6609929971921727,0.5867383859097736,3.2840157084143304,0.501062779944498,3.505887435646834,6.789903144061165,1.319181994051504,NL,30,B,48
0.34267177768816054,0.5289453308431517,1.6282437937993124,0.2678562441215678,3.9838968112301445,5.612140605029457,1.2793122624859825,NL,30,B,49
0.29195298885176235,0.7000324478969451,1.0064457154926831,0.2601136110230472,2.9685155690655916,3.9749612845582747,1.1224056584485849,NL,30,B,50
0.6484805648141418,0.48073153680084263,2.5394929057913855,0.5385433330808744,2.7826018783249142,5.3220947841163,1.2041381351883857,NL,30,B,51
0.33869855334407917,0.47857807267017916,1.0313828453767768,0.2363709341557782,2.5584988045679777,3.5898816499447546,1.4329111764683506,NL,30,B,52
0.4160141550123206,0.5308904169564495,1.8897166848720717,0.3,3.6986997432699162,5.588416428141987,1.3867138500410687,NL,31,A,0
0.6435976582975872,0.49940576707200995,2.6799912558464727,0.5501304549009647,2.9668367276625713,5.646827983509044,1.1699000710903174,NL,31,A,1
0.5875672070893742,0.5526275198950233,2.25493289977964,0.4717525424372916,2.8200584606280255,5.074991360407665,1.245498760968474,NL,31,A,2
0.6493449849576048,0.5302954298763378,2.5641896198422884,0.45408099657107903,2.8045798889907587,5.368769508833047,1.4300201723063308,NL,31,A,3
0.5867557693167301,0.5682665623658132,2.2723468793588326,0.46615378712548455,2.847033934593596,5.119380813952429,1.258717156273538,NL,31,A,4
0.8277750814311632,0.5256923748445288,3.7476604765225807,0.6659090097625049,2.9091729365862453,6.656833413108826,1.2430753590890555,NL,31,A,5
0.8455889857317143,0.47714667493166874,4.651987067261977,0.6235862618823782,3.499446565881589,8.151433633143567,1.3560096452080121,NL,31,A,6
0.6290542090756513,0.5289407243435813,3.4065007473381743,0.5788840149055391,3.889429453980625,7.295930201318799,1.0866670919878465,NL,31,A,7
0.3374316351707861,0.5159935181465275,1.5488317299842946,0.36311212662019626,3.8591146054457766,5.407946335430071,0.9292766901275342,NL,31,A,8
0.48806982750817335,0.5230221554866166,1.7556731371266832,0.4324820111820354,2.7904652555661835,4.546138392692867,1.1285320889398578,NL,31,A,9
0.5397376399819002,0.5014439869647938,1.7014014432621156,0.4368652475796821,2.3777311012866855,4.079132544548801,1.2354785439495382,NL,31,A,10
0.9155830050510078,0.5151689142590936,3.064566949043133,0.6243756259299318,2.045456486496395,5.110023435539528,1.4663977372392747,NL,31,A,11
0.8693597928917252,0.4757013096161329,3.647056287016371,0.5965644133686745,2.632525225125422,6.279581512141793,1.4572773256497689,NL,31,A,12
0.6334335617202415,0.4644187180464707,2.6408941297163824,0.48768802127560945,2.987205149167107,5.628099278883489,1.2988499493250136,NL,31,A,13
0.6146239439966913,0.5293746301157648,2.2190101290620436,0.46719716816192214,2.6137946521373365,4.83280478119938,1.3155557993101399,NL,31,A,14
0.7049383313064604,0.4841152034255474,2.619053455069219,0.6342090138400905,2.5583642434691214,5.17741769853834,1.1115236710971812,NL,31,A,15
0.6166189026601038,0.5334912251246836,2.1371473845021236,0.4579567144731408,2.506466622346918,4.643614006849042,1.3464567352604424,NL,31,A,16
0.8146640438691574,0.48644167044517905,3.1175103649485014,0.7101655850130717,2.477327325520036,5.5948376904685375,1.1471466106797645,NL,31,A,17
0.6664566261594027,0.5077245970689523,2.578203851764508,0.5453018204161544,2.721562192021163,5.299766043785671,1.2221793531714005,NL,31,A,18
0.6321985636626187,0.5452020289436073,2.3726135406745446,0.565405180562295,2.6908215791407954,5.06343511981534,1.1181336595358,NL,31,A,19
0.7586232251912057,0.515203167430959,3.134198365072796,0.6628320333091403,2.7605951007476404,5.894793465820436,1.1445180484169344,NL,31,A,20
