fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.46642507185947013,0.47713831281440383,0.5454744013090381,0.40645196204839845,0.9178673915134891,1.4633417928225272,1.1475527624687178,NC,79,B,14
0.5140290661756718,0.5067531671109708,0.46921142694598716,0.41552817814840753,0.6982164340981455,1.1674278610441327,1.2370498397152847,NC,79,B,15
0.8198859509842751,0.5171929255703467,0.7514716810502077,0.576508152821763,0.5915977659577006,1.3430694470079083,1.4221584672676022,NC,79,B,16
0.47269331148463667,0.5374055268938939,0.41976895090374544,0.33239376995814407,0.6946260165421678,1.1143949674459133,1.4220883608743915,NC,79,B,17
0.5061910747887579,0.4712381645820073,0.3946394660215319,0.45137016603594127,0.5988820146481747,0.9935214806697066,1.1214544355783838,NC,79,B,18
0.3838010772377169,0.48136752967012597,0.21904206675991889,0.34465029093643207,0.46818523902359077,0.6872273057835097,1.1135956862096654,NC,79,B,19
0.90627532048807,0.5124021713075566,0.48797173797636884,0.640434791921451,0.33080891050686434,0.8187806484832332,1.415093826756408,NC,79,B,20
0.7454434226567006,0.4744240605895848,0.4645939123509048,0.5661727356860462,0.4195449821074179,0.8841388944583227,1.3166360293796688,NC,79,B,21
0.8244296251182491,0.5063962459947712,0.53714777937731,0.5311869081433949,0.41945676443410385,0.9566045438114138,1.5520518530846261,NC,79,B,22
0.5668523112645828,0.472607492659632,0.36947262901639527,0.46885093399086,0.48442094988764056,0.8538935789040358,1.2090245964522988,NC,79,B,23
0.865998047287182,0.4593488590508571,0.5558497031952983,0.6154685584757847,0.403556503323996,0.9594062065192942,1.407054893968648,NC,79,B,24
0.4006722110658807,0.5872931884676883,0.2171902938406431,0.33537469829190225,0.4407021463309488,0.6578924401715919,1.1947001759719662,NC,79,B,25
0.7512179035626606,0.5044470459284763,0.43257851808508474,0.5251470508710293,0.3863757488571621,0.8189542669422468,1.4304905689114342,NC,79,B,26
0.7770020721478232,0.5174129308216051,0.4853910024834535,0.6416061562249988,0.41311906070953724,0.8985100631929908,1.2110265224377674,NC,79,B,27
0.7911266230493651,0.4644190323321524,0.5606145898355649,0.6147902601673889,0.46490072516939096,1.0255153150049559,1.2868236117370582,NC,79,B,28
0.9588478078832019,0.4922441085935238,0.7661684426483698,0.7009716955233973,0.4762688302364041,1.242437272884774,1.3678837733487301,NC,79,B,29
0.6223363919116911,0.49156864687027574,0.5279646178852336,0.5018316082576043,0.6115824278745342,1.1395470457597678,1.240129919421553,NC,79,B,30
0.8304885412009375,0.45815172973191975,0.7251004193141226,0.6325145326270497,0.5601655993291492,1.2852660186432718,1.3129951935675437,NC,79,B,31
0.3808028195214784,0.43361989479308627,0.27290637879075486,0.43307710069055616,0.5888468496070728,0.8617532283978276,0.8792956702496515,NC,79,B,32
0.8998165908783001,0.5127429484653098,0.545246222115265,0.8238709716405632,0.37367334423546844,0.9189195663507335,1.0921814481295626,NC,79,B,33
0.4639188369711464,0.43543303930871735,0.2781284944508332,0.33350400820248083,0.4711695278531389,0.7492980223039721,1.3910442620212427,NC,79,B,34
0.5746617551553153,0.5776177236134202,0.25335760050143136,0.4512505818545386,0.32626911519982965,0.579626715701261,1.2734870120135569,NC,79,B,35
1.0583692346029658,0.5269678053096837,0.6299874027957671,0.8629110191068369,0.3348026640688855,0.9647900668646526,1.2265102787752549,NC,79,B,36
0.28128099647814725,0.4794638636496529,0.1651457699487925,0.27427109300043523,0.508413304120249,0.6735590740690415,1.025558302193009,NC,79,B,37
0.9084342988530829,0.4922894996169441,0.4781026724345091,0.71053860723476,0.3229472360494253,0.8010499084839344,1.2785150442260749,NC,79,B,38
0.4953292983486313,0.5399116755590889,2.3734948502873023,0.5,3.6637025920675206,6.037197442354822,0.9906585966972626,NC,80,A,0
0.8814682185477328,0.4762578528062552,4.610449322013314,0.656144131259334,3.259553386782838,7.870002708796152,1.3434063897758797,NC,80,A,1
0.6366512260822489,0.5381600623244489,3.3363810749594314,0.42953555383850955,3.7481505916706674,7.084531666630099,1.4821851657979577,NC,80,A,2
1.1226737282606303,0.5298872314414103,7.903772506941161,0.817531705681231,3.812612003253186,11.716384510194347,1.373247937002188,NC,80,A,3
0.6833326962537314,0.5030156271193048,6.087094860306299,0.5658782521078245,6.208362550609906,12.295457410916205,1.207561332686676,NC,80,A,4
0.6107991921845923,0.4928874860026909,5.207006795002977,0.3903767065318492,6.184807220270718,11.391814015273695,1.564640466412562,NC,80,A,5
0.653315675999306,0.5049324301400607,5.176375306153195,0.5541576821116556,5.614882570998471,10.791257877151667,1.1789346193123265,NC,80,A,6
0.7545229176646893,0.5111994148549927,6.138663367327748,0.5901207792076237,5.448856064178264,11.587519431506012,1.2785906618604654,NC,80,A,7
0.6157603838594669,0.4758955997431552,5.041303351813555,0.613154726884325,5.92353315300673,10.964836504820285,1.004249591271003,NC,80,A,8
0.8092277788953665,0.5589393631189458,6.502675894883052,0.6670682860499004,5.218117444547091,11.720793339430143,1.2131108550929248,NC,80,A,9
0.790624433107089,0.5367126510489624,7.892722484295182,0.6015105043452759,6.551212764389866,14.443935248685047,1.3143983810684359,NC,80,A,10
0.8439238812739855,0.5119238182264734,10.275396101725725,0.6269203253489314,7.752242778901305,18.02763888062703,1.346142160575627,NC,80,A,11
0.6924305138836641,0.5228958802412539,9.21555455332649,0.6594056786727837,9.228777729378615,18.444332282705105,1.0500827279457936,NC,80,A,12
0.5456069179312593,0.5160148565378958,6.998558331510964,0.38813587910647057,9.644465364427262,16.643023695938226,1.4057111112410001,NC,80,A,13
0.8675819181697223,0.5206748174336576,11.861348122066666,0.6950573498142402,8.588047484816364,20.44939560688303,1.2482163067574075,NC,80,A,14
0.7763105760126208,0.5302217590660138,12.494171529739303,0.5665855431651826,10.647485324242462,23.141656853981765,1.3701559903484775,NC,80,A,15
0.5401060105413575,0.5430925201632042,8.787786815220251,0.40478943165543213,12.270210004820285,21.057996820040536,1.3342888136494397,NC,80,A,16
0.40551079268426504,0.5470438189765571,5.719004002602933,0.3707341798045002,11.436440562584554,17.155444565187487,1.0938047117697745,NC,80,A,17
0.4494056453765454,0.477434500555284,5.324739512151092,0.37618726731855223,9.384779911180784,14.709519423331876,1.194632791747288,NC,80,A,18
0.6903300389092025,0.48088779684449046,6.983319116796113,0.5821388220175046,7.022832059286704,14.006151176082817,1.185851231355336,NC,80,A,19
0.7838549904644192,0.4595460991553275,8.014424076475894,0.5529612415441189,6.735387181337335,14.74981125781323,1.4175586489127885,NC,80,A,20
0.5476968052775518,0.5262863441148002,4.943121330149665,0.381904783785197,6.7782182268054045,11.72133955695507,1.4341187346467095,NC,80,A,21
0.7105416658487562,0.5238454647284474,2.8220292908983926,0.6,2.759780269068889,5.581809559967282,1.184236109747927,NC,80,B,0
0.5189894262401781,0.5186178826936527,1.9892849305133717,0.3741407006627426,2.9240056229667513,4.913290553480123,1.3871504097812788,NC,80,B,1
0.8362815577144274,0.5283168309215114,3.332354562478531,0.6313431731116549,2.5481203439045865,5.880474906383117,1.3246069543964618,NC,80,B,2
0.4821349023001374,0.5487596556901441,1.924721782124367,0.3726457953682324,3.1067538668537997,5.031475648978167,1.2938154899177452,NC,80,B,3
0.7712143422268667,0.4905234141230153,3.2094426363236974,0.5134387805723236,2.761070844746603,5.9705134810703,1.5020570541383804,NC,80,B,4
0.5972283283757719,0.5088007944778317,2.3929498788572263,0.3579988506566594,2.9286766568020925,5.321626535659319,1.6682409099367381,NC,80,B,5
0.422271804131837,0.4978804675294518,1.422660664054563,0.39110451200977786,2.7076478092577725,4.130308473312335,1.079690443768851,NC,80,B,6
0.5150518800487348,0.5074003364924918,1.385448715626846,0.46599907209618563,2.056399913733602,3.441848629360448,1.1052637459810744,NC,80,B,7
0.794282566303807,0.490531485132988,2.118120341623661,0.6238696216129643,1.7463951526937131,3.8645154943173745,1.273154740649583,NC,80,B,8
0.7518457261173219,0.5235999274387128,2.1248735111992705,0.5540203615689488,1.8956665247469449,4.020540035946215,1.3570723718315059,NC,80,B,9
0.7418495280437691,0.5171622237024169,2.315281713094635,0.5778667380723711,2.105154471085878,4.420436184180513,1.2837726748530405,NC,80,B,10
0.613658360709986,0.5123383804698539,1.9367158993567668,0.4285505773257988,2.286082606745421,4.222798506102188,1.4319391763261164,NC,80,B,11
0.8342507182596555,0.48191653948795365,2.81923260292285,0.6052691492567244,2.1635017476669134,4.982734350589763,1.3783136300340475,NC,80,B,12
0.6542029798833151,0.5097052356127536,2.2178266856544098,0.5418458163525506,2.401262095423975,4.619088781078385,1.207360027778935,NC,80,B,13
0.836976486890128,0.4971903751068838,3.0827557269883377,0.6901451555581526,2.354373735475785,5.437129462464123,1.2127542737197454,NC,80,B,14
0.813746657756704,0.510806814131062,3.396265413846356,0.6501250788794436,2.7032884369472265,6.0995538507935825,1.2516770759855607,NC,80,B,15
0.657514259718178,0.5090084752738273,2.897560577821943,0.5884062828929637,3.115693670144721,6.013254247966664,1.1174494202975491,NC,80,B,16
0.6586643823692896,0.5226377260966656,2.8533056667696117,0.5835501702851251,3.0607973761913767,5.914103042960988,1.1287193730874303,NC,80,B,17
0.6021231412622262,0.5116876761714436,2.5530847670986554,0.4795406986975031,3.0909333662745015,5.644018133373157,1.2556246902456318,NC,80,B,18
0.6341830084773005,0.49497479679734274,2.557246828359063,0.5803828098309018,2.8879745229351994,5.445221351294262,1.0926977810767236,NC,80,B,19
0.6389148112549885,0.4853950755046801,2.4106937806399102,0.6230966694575218,2.6952473318734294,5.10594111251334,1.0253863366197065,NC,80,B,20
0.54016371732528,0.525064438199614,2.2013398867510934,0.4,2.9782305608675803,5.179570447618673,1.3504092933132,NC,81,A,0
0.6596595032178252,0.4891702920352532,2.5404775947938614,0.6000698675671327,2.7196082471942216,5.260085841988083,1.0993044958119413,NC,81,A,1
0.449585592682916,0.5290374231102654,1.4606394783914536,0.4129146710226338,2.573077727455811,4.033717205847265,1.088809926684034,NC,81,A,2
0.7428703129319898,0.48346342425670336,2.351569021648467,0.6166255151402082,2.1339873561369767,4.485556377785444,1.2047349561314795,NC,81,A,3
0.6689288865523363,0.5003864134291017,2.0648244778448714,0.586610572152534,2.1686024461006457,4.233426923945517,1.1403287262582738,NC,81,A,4
0.6572445649309921,0.5274515230974592,1.9689389134436381,0.530731842353083,2.118349314987292,4.08728822843093,1.2383740949421747,NC,81,A,5
0.9989878427184293,0.5156273100267038,3.6984232551034624,0.7920041226522971,2.1558464014242102,5.854269656527673,1.2613417205114745,NC,81,A,6
0.7465089552596028,0.5020498744174492,3.349529708274125,0.4306970044301021,3.0186213151663193,6.368151023440444,1.733257829938666,NC,81,A,7
1.1771696349521779,0.4909981646554888,7.17811875441387,0.8516321571717764,3.1971294215896258,10.375248176003495,1.3822512748479268,NC,81,A,8
0.6603063225539864,0.5329848930650943,4.765064769766466,0.6576787327053307,5.094227812262924,9.85929258202939,1.003995248315005,NC,81,A,9
0.5218626402139048,0.5108276514880447,3.6004345896316385,0.45371622233291364,5.254854002530412,8.85528859216205,1.1501961237590241,NC,81,A,10
0.4798417958130686,0.5087736047527828,2.7856723082476433,0.4071160948272858,4.523526274783014,7.309198583030657,1.1786362708569305,NC,81,A,11
0.623629364510611,0.4594542748016573,3.2192539911524083,0.5378535910018616,3.7187273109424392,6.9379813020948475,1.159477922884134,NC,81,A,12
0.6285455180508887,0.5485915325491713,2.788847143412944,0.4972720942962539,3.187685167741446,5.97653231115439,1.2639871114030934,NC,81,A,13
0.7995549954269155,0.5452651572139876,4.014904029811698,0.6732416597345192,3.2786750199058274,7.293579049717525,1.1876196071143394,NC,81,A,14
0.6426677231132973,0.49568406425686845,3.5853930723357776,0.7763832318153702,3.9769345271968723,7.56232759953265,0.8277712562268843,NC,81,A,15
0.481989802463666,0.4994496473962106,2.32143648724703,0.5424690903944667,3.748525279778232,6.069961767025262,0.8885110893842413,NC,81,A,16
0.36685197905883343,0.5368074116145458,1.3435753132130346,0.5789574257482867,3.031640264249247,4.375215577462281,0.6336424108986723,NC,81,A,17
0.8526085230374614,0.4449928095356039,3.160711663975436,0.6867119884340731,2.3486481493931675,5.5093598133686035,1.2415809500889687,NC,81,A,18
0.858541119369292,0.4657645465109796,3.333513533510361,0.6341859492293351,2.451625502093445,5.785139035603806,1.353768749390607,NC,81,A,19
0.8424975154400742,0.5240768050172807,3.562575158497876,0.6636844963049932,2.6945126594209725,6.2570878179188485,1.2694247343890166,NC,81,A,20
0.5428150144135548,0.47806888656721136,2.3637885720910807,0.5372727801097885,3.2791945923274586,5.642983164418539,1.0103154943055812,NC,81,A,21
0.7219614318738896,0.5263584459899313,2.8554625812537613,0.7072656525230984,2.69773467833109,5.553197259584851,1.0207783020402101,NC,81,A,22
0.63667848780395,0.4822398665180374,2.6020069628876286,0.5442438014349975,2.9229722798306277,5.524979242718256,1.1698405863791772,NC,81,A,23
1.0482183337679092,0.5321565644449642,4.935907870229179,0.792823539258668,2.664365252523379,7.600273122752558,1.322133213587539,NC,81,A,24
0.7338509345162536,0.5393690015677396,4.380583586969922,0.668815238790659,4.044535233847401,8.425118820817323,1.097240152367328,NC,81,A,25
0.5821168455614018,0.48970829990447845,3.589152451378939,0.5772889317593691,4.544247926473811,8.13340037785275,1.0083630804895547,NC,81,A,26
0.5477541827828425,0.5165241227078523,2.9050554468370273,0.48084109879364123,3.982993671480713,6.88804911831774,1.1391584125339458,NC,81,A,27
0.6780852367598716,0.4737325092253442,2.427443390875771,0.55,2.515080328658205,4.942523719533976,1.232882248654312,NC,81,B,0
0.6285337315230962,0.5545578803051188,2.0484259577954553,0.6768798257961947,2.3414341635606117,4.389860121356067,0.9285750698564101,NC,81,B,1
0.7555146508803552,0.5135522202580848,2.7477593719156683,0.6270344025857612,2.434431523735192,5.18219089565086,1.2049014340597068,NC,81,B,2
0.9746447800148199,0.5338480264182863,4.391787783065422,0.8001648714744418,2.6613256402627323,7.0531134233281545,1.218054946874722,NC,81,B,3
0.6659440606791247,0.5402818947600863,3.5631966303987546,0.5624865914553161,3.7652906811480586,7.328487311546813,1.1839287741173246,NC,81,B,4
0.334559236563923,0.4958039426658285,1.5731855439555602,0.28498149759488284,3.959449010407763,5.532634554363323,1.1739682729842262,NC,81,B,5
0.6026745048839005,0.4468006287169087,2.26854150343525,0.4582650118006051,2.7431020253825347,5.0116435288177845,1.3151222313828514,NC,81,B,6
0.5117731299661412,0.5202357168433567,1.4963414306144767,0.5631581070341317,2.239205479580813,3.7355469101952896,0.9087556825939893,NC,81,B,7
0.35971255285700204,0.5180108011380035,0.841316621257004,0.40035130337520664,1.9433649246274327,2.7846815458844367,0.8984922737216164,NC,81,B,8
0.6643808417753567,0.5245236585697676,1.360686815925473,0.5871328094001924,1.442495118497811,2.803181934423284,1.1315682433997853,NC,81,B,9
0.6712831344218223,0.47933401971745826,1.4067380679145842,0.7191504849324062,1.4703352438803792,2.8770733117949634,0.9334390346478276,NC,81,B,10
0.796540857980494,0.5566316070421254,1.679519452726505,0.8905047203454421,1.3790791155645,3.058598568291005,0.8944824657094486,NC,81,B,11
0.5595300978503425,0.46401738643403445,1.2766291834195014,0.6151131001888837,1.7025126363645662,2.9791418197840676,0.9096377522743814,NC,81,B,12
0.6285295841881269,0.5058058297116313,1.2093719499137519,0.6549011834464928,1.3823736010325363,2.591745550946288,0.9597319413600959,NC,81,B,13
0.5207555562791392,0.5105313983565349,0.8957503264742719,0.5159478633006133,1.3109200087978163,2.2066703352720882,1.0093181759640795,NC,81,B,14
0.4120505256712645,0.5377760515829985,0.5744524144552159,0.42028538803764953,1.126574491978343,1.7010269064335588,0.9804064985346401,NC,81,B,15
0.49069368178391193,0.5065284295280945,0.5794610406009655,0.5684581112954041,0.9147715333782818,1.4942325739792472,0.8632011260525734,NC,81,B,16
0.7518351185988831,0.53856765112001,0.8483683350429331,0.6860805270953423,0.7568712790474305,1.6052396140903635,1.0958409237789124,NC,81,B,17
0.8839019877803771,0.5413851532004686,1.227914087609327,0.5767488094434519,0.8645301284454384,2.0924442160547656,1.5325597093703935,NC,81,B,18
0.8064354812863561,0.5054943123998895,1.4045921339429668,0.5955812928013626,1.1328182324722438,2.5374103664152106,1.3540309123767547,NC,81,B,19
0.38061274951523033,0.4955305121832665,0.5940973361768389,0.45704834387214033,1.2826465084474086,1.8767438446242475,0.8327625613751422,NC,81,B,20
0.7541587432912741,0.5330884047735607,1.046996645040024,0.7797669402419055,0.929983838563446,1.9769804836034701,0.9671591656057039,NC,81,B,21
