fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8518507772788845,0.5444250965365023,2.5416840059601515,0.49091670575253676,1.891160630567006,4.432844636527157,1.7352246670299478,NL,15,B,5
0.756961997160581,0.559951001018955,2.731407485105056,0.4648716704060854,2.413351869172614,5.14475935427767,1.6283246438728824,NL,15,B,6
0.5462370731233356,0.5082901324912517,2.0936112788910757,0.35225427213128446,2.8808131504294137,4.974424429320489,1.5506897043955628,NL,15,B,7
0.5700838174717896,0.498265751117277,1.9429002425891877,0.41691747137532653,2.5284508522470306,4.471351094836218,1.3673780942573557,NL,15,B,8
0.5091428555755177,0.49134857487398337,1.4790375376275349,0.2992878106418019,2.227921111777627,3.706958649405162,1.701181396207538,NL,15,B,9
0.5868782861667465,0.551849508452868,1.4541502795160988,0.34770514623156773,1.8214088495020124,3.275559129018111,1.6878619500670036,NL,15,B,10
0.48146281711625566,0.5256447789464872,1.1179021278600312,0.36498983870025825,1.8076156952569489,2.92551782311698,1.319112934296368,NL,15,B,11
0.6579802611467621,0.5379883773082077,1.4315046722868705,0.4391685166672156,1.5377831694363335,2.969287841723204,1.498240962581007,NL,15,B,12
0.7565146094038939,0.46453219968278325,1.8064460582247175,0.423099035411837,1.5974423477296569,3.4038884059543744,1.788031987989564,NL,15,B,13
0.6700859904194634,0.5268645932022582,1.5091208263795293,0.45186911750364595,1.5812157686927082,3.0903365950722375,1.482920528230294,NL,15,B,14
0.8153688479043238,0.49614621635781286,2.051532901856026,0.5096215756408904,1.6281889330207862,3.6797218348768124,1.5999496231668204,NL,15,B,15
0.5113890197178439,0.5293760703705133,1.2188348280187251,0.3461400290834158,1.8256800656233592,3.0445148936420843,1.4774050290340877,NL,15,B,16
0.800392716156358,0.47242712142023313,1.9766050468835135,0.5621051406283137,1.6116933305807477,3.588298377464261,1.423919936511681,NL,15,B,17
0.3564026456538663,0.5199334007895265,0.7258590031253438,0.26436019807255795,1.695209473262334,2.4210684763876777,1.3481705954693142,NL,15,B,18
0.8967385493227363,0.5354806138117806,1.827258732515392,0.5493102727082088,1.258794366472563,3.086053098987955,1.632480938143824,NL,15,B,19
0.6254894778861745,0.5041539423064741,1.4363067486674648,0.41223939601189397,1.6525216077018177,3.0888283563692824,1.5172967065673846,NL,15,B,20
0.5715266720863412,0.49656425835417156,1.200587112161066,0.38932164091930493,1.5572449929716006,2.7578321051326666,1.468006429688305,NL,15,B,21
0.42661673200164074,0.5188079749551384,0.7286320376155744,0.24980137805525215,1.3694408539505263,2.0980728915661007,1.7078237731229802,NL,15,B,22
0.452179055560259,0.5309581270118359,0.6223300077146559,0.2836360580272509,1.0884969481816804,1.7108269558963363,1.5942227469428976,NL,15,B,23
0.8076245462793207,0.5208625015981277,1.1287267086625894,0.5248637330786723,0.9083774761440794,2.037104184806669,1.538731856251659,NL,15,B,24
0.5835579674159717,0.4934305787237535,0.8407816415234968,0.37475468321409483,1.0610511817144164,1.9018328232379131,1.5571732484063152,NL,15,B,25
0.5713402222746907,0.5538654269900712,0.7231844955402904,0.33327566018086785,0.9384224706061135,1.661606966146404,1.714317277069156,NL,15,B,26
0.6981649131667431,0.48132559738217234,0.9295655671385287,0.4588449454401484,0.9203066517943549,1.8498722189328836,1.521570456653993,NL,15,B,27
0.4059809961212867,0.4882909023765457,0.44588461613703234,0.29329035922509455,0.8903908508585548,1.3362754669955872,1.3842289163337425,NL,15,B,28
0.6847455046677312,0.4986569204964118,0.6415730446431404,0.44475294081298017,0.6524911536029153,1.2940641982460557,1.5396087171814083,NL,15,B,29
0.6284969846476959,0.48127004612241037,0.564497198808062,0.3635349865635471,0.6452940680220363,1.2097912668300983,1.7288486882343925,NL,15,B,30
0.616578443739506,0.5655851754535615,0.49640214085918355,0.4770042600358414,0.5822362987858106,1.0786384396449942,1.2926057383495426,NL,15,B,31
0.7022489238308183,0.5270378698248694,0.6212178571903355,0.44211725685672915,0.6100619111375698,1.2312797683279053,1.5883770944014213,NL,15,B,32
0.5306811891873582,0.5309491533978187,0.45431014835627115,0.29758615899345986,0.648931066257998,1.1032412146142692,1.7832858590678644,NL,15,B,33
0.5334971275083014,0.5199763879193966,0.4128964226361511,0.3750112223765045,0.5857649888930274,0.9986614115291785,1.422616432989517,NL,15,B,34
0.7489507137269641,0.4828823813569593,0.5788832707420843,0.6068426911504725,0.5192803535214283,1.0981636242635127,1.2341760470198273,NL,15,B,35
0.5359461804547117,0.5038488099820744,0.37600549662826666,0.41331793743989254,0.5302838660039542,0.9062893626322208,1.2966922843329356,NL,15,B,36
0.7605572715402634,0.5786179432570956,2.0526033176984164,0.55,1.7731625527150543,3.825765870413471,1.382831402800479,NL,16,A,0
0.6717895499242118,0.4544665283293449,2.1201024571504608,0.5937974749910004,2.213656779321835,4.333759236472296,1.13134457153829,NL,16,A,1
0.44307881782164,0.5310040006976948,1.098013622339124,0.3714118479068222,1.9695485148147969,3.067562137153921,1.1929582223041986,NL,16,A,2
0.43618262616552356,0.49808891769472985,0.8906615840670684,0.35387440605024534,1.6288877672175028,2.5195493512845712,1.2325916164267374,NL,16,A,3
0.6242391630908368,0.5058782606833572,1.0878304482471328,0.5826451850709906,1.2549596094597908,2.3427900577069236,1.071388177720508,NL,16,A,4
0.5681830628170069,0.5268907200589569,0.9067201364105428,0.51331084414632,1.1851665595390406,2.0918866959495834,1.1068986157148972,NL,16,A,5
0.6330385136403957,0.5215189819429288,0.973596345441121,0.4031700941097487,1.1021956875106282,2.075792032951749,1.5701524564668565,NL,16,A,6
0.7033230088196933,0.45106169327282053,1.1047094157954365,0.5667432692535017,1.0825649477502388,2.1872743635456753,1.2409904924783501,NL,16,A,7
0.6007410809004772,0.45558935584334276,0.8124315861812446,0.4575497554692462,0.9865956780731431,1.7990272642543876,1.312952468490294,NL,16,A,8
0.5326145366431809,0.5108525334730165,0.576502712260377,0.42983938552590767,0.8196176724662676,1.3961203847266446,1.2391012889419801,NL,16,A,9
0.7428359399383992,0.5110267274186782,0.7858792699769054,0.5606103901384696,0.7132116355709289,1.4990909055478343,1.325048470391211,NL,16,A,10
0.6584127956869898,0.5408675748981543,0.7137708397245223,0.6299444705381112,0.7660755195652126,1.4798463592897348,1.0451918009924914,NL,16,A,11
0.6632921414994025,0.4931106890488596,0.7533152796282425,0.4343661965073408,0.8004009115709017,1.5537161911991442,1.5270344396797295,NL,16,A,12
0.6371875982357483,0.45055455157558794,0.6827617977818508,0.4946790167874038,0.7661540616285796,1.4489158594104303,1.2880829317844098,NL,16,A,13
0.7184735520846488,0.5320485831586483,0.6863048277580869,0.6412469618609725,0.652815635307424,1.339120463065511,1.1204319003704217,NL,16,A,14
0.7743072124213927,0.4940835372259501,0.8329491137282546,0.5244442940162969,0.7124771450527582,1.5454262587810128,1.4764336675142307,NL,16,A,15
0.49201553438280604,0.5069301510254809,0.4853321584910095,0.280037397366835,0.7635696724603893,1.2489018309513988,1.7569636734564074,NL,16,A,16
0.9033180405517381,0.6292263204071091,0.9292588773724704,0.6706801160545647,0.6331059937801922,1.5623648711526625,1.346868676927119,NL,16,A,17
0.5712705047048542,0.5329144841072329,0.7574788026040745,0.43487317368232226,0.983081099008717,1.7405599016127915,1.313648528529771,NL,16,A,18
0.5860591371853339,0.5120288303663251,0.7391738316693336,0.3951212333974672,0.9275695820257167,1.6667434136950503,1.4832387825530884,NL,16,A,19
0.6247963795729813,0.4799660366459805,0.7406544366459203,0.5291726366920065,0.8534206806350525,1.5940751172809728,1.1807042470652738,NL,16,A,20
0.835495381500434,0.5587968945086218,0.999189509461703,0.6593172600803315,0.765101916157325,1.764291425619028,1.2672129672422603,NL,16,A,21
0.6523517556027122,0.5615653149282935,0.9070604180192956,0.441658814766282,0.985880569644102,1.8929409876633976,1.4770491016870684,NL,16,A,22
0.5587465752261067,0.5442501607447372,0.7956412357928881,0.39698504408575064,1.0630100018778708,1.858651237670759,1.407475126708841,NL,16,A,23
0.5062759646446955,0.5198184718377923,0.6667277387518835,0.43614569279229065,1.0115712348707153,1.6782989736225988,1.1607955162950643,NL,16,A,24
0.5878295848473173,0.5163961701113307,0.697996046534053,0.44629672827542755,0.8724108077554346,1.5704068542894876,1.317127255489411,NL,16,A,25
0.5866119039793675,0.5249904598680152,0.6470478602360858,0.6209074630159815,0.8109520850716738,1.4579999453077597,0.9447654262842523,NL,16,A,26
0.5632686810943283,0.5287760113898166,0.5789790924743482,0.596249170317906,0.7654360617746617,1.34441515424901,0.9446867335580637,NL,16,A,27
0.6182753053299067,0.5201897339254764,2.542135692011548,0.45,3.1957897333570817,5.73792542536863,1.3739451229553483,NL,16,B,0
0.9195533014084407,0.4587953077198096,4.501599982540204,0.6558955927693361,2.9848099003067334,7.486409882846938,1.4019812170499326,NL,16,B,1
0.6362485438382264,0.5039802383559006,3.054778696550533,0.4538917469968868,3.4347297259173843,6.489508422467917,1.4017627508054038,NL,16,B,2
0.5282955504646102,0.5251611718913048,2.2764541181371363,0.348062794535001,3.270584001568005,5.5470381197051415,1.517816781223036,NL,16,B,3
0.6743592156370865,0.4696335692676113,2.8046488848168583,0.4351881432763409,2.9130890394700923,5.717737924286951,1.5495808561330078,NL,16,B,4
0.9297911278740518,0.5607825490454835,4.119106598872396,0.5155760558420301,2.6852416695196637,6.80434826839206,1.8034024608755979,NL,16,B,5
0.33067843685045883,0.5201686210463938,1.4954425479281506,0.23632637997268713,3.8157597665421212,5.311202314470272,1.3992447093239284,NL,16,B,6
0.4506693074296956,0.48936293359165683,1.5729888384041986,0.2926032891854321,2.7627207840164165,4.335709622420615,1.5402058831406094,NL,16,B,7
0.8516213473045899,0.5402344098981761,2.8504314682433955,0.5422558701293815,2.121735580029327,4.9721670482727225,1.570515681280489,NL,16,B,8
0.6246244460414316,0.4762115358503888,2.3303421778172337,0.4705930682937282,2.68613573123877,5.016477909056004,1.3273133161654695,NL,16,B,9
0.4557791305466321,0.48421239119675535,1.3793580988842602,0.2616367493126997,2.3889046496311064,3.7682627485153666,1.7420302451545129,NL,16,B,10
0.9334860864614193,0.534658936742514,2.8160758522407763,0.6865308379978643,1.8246395161162832,4.64071536835706,1.3597147204395839,NL,16,B,11
0.910804923328856,0.4776658442597815,3.687864613601945,0.6947348372391506,2.4811999445704296,6.169064558172375,1.31101086991457,NL,16,B,12
0.702061566942125,0.46837799768107374,2.9995232568801753,0.46451864652294306,2.9467514304725033,5.946274687352679,1.5113743489034501,NL,16,B,13
0.6441225821610275,0.5398388391663006,2.5186126911087814,0.49288613241327506,2.7851042317239005,5.303716922832682,1.3068385166514356,NL,16,B,14
0.8747688521266266,0.5103826594032068,4.003605716891503,0.5572344837175551,2.863152386888659,6.866758103780161,1.5698397670773365,NL,16,B,15
0.6105303950873888,0.5272135713508761,2.9488603081372182,0.3922001093063609,3.5046742624858402,6.4535345706230585,1.5566808386850364,NL,16,B,16
0.6886133090555353,0.5492114041516465,3.3716088354701816,0.4850009482581716,3.4023910088145253,6.773999844284707,1.4198184797959994,NL,16,B,17
0.37267448784272034,0.5138640733536043,1.680157355554127,0.27590715476246586,3.7203579662026387,5.400515321756766,1.350724261440641,NL,16,B,18
0.6341829788507892,0.5841034032144752,2.457325691840123,0.41232620462794584,2.7751308014464824,5.232456493286605,1.538061301301554,NL,16,B,19
0.6910667678553332,0.4780369684015628,3.043592151159718,0.5834960159206846,3.056295644900385,6.099887796060103,1.1843555894120634,NL,16,B,20
0.689019896517157,0.5222859331910824,2.8919513850641887,0.49408733055184617,2.915971869618262,5.807923254682451,1.3945305898606843,NL,16,B,21
0.7754521121146702,0.6046519941864986,3.5538476982792973,0.5577812997984074,3.0333966169740125,6.58724431525331,1.3902440121153814,NL,16,B,22
0.5190984426841473,0.5344224707115229,2.71047232770776,0.3147558284718766,3.98299041141159,6.69346273911935,1.6492099453863764,NL,16,B,23
0.4742021557078467,0.5281336164701994,2.170362578863919,0.3377670917072968,3.577136894655681,5.7474994735196,1.4039323763334002,NL,16,B,24
0.6254320633101028,0.49882398266184586,2.637965923809433,0.47469186486754594,3.0354476826104735,5.673413606419906,1.3175537850951335,NL,16,B,25
0.6093329505147818,0.4893414822168326,2.3749769220978614,0.45808998514290905,2.8300347704422837,5.205011692540145,1.3301599473402368,NL,16,B,26
1.0326523769777385,0.5042086960841861,4.60631357567107,0.7519494102626548,2.547028136583539,7.153341712254609,1.373300334948111,NL,16,B,27
0.7296915610472074,0.4424476858745205,3.8752680035040585,0.5250959913880129,3.6067770973805153,7.482045100884574,1.3896346058905853,NL,16,B,28
0.6100513472313419,0.4636675317290319,2.6511658236235944,0.45,3.2929223590355607,5.944088182659155,1.355669660514093,NL,17,A,0
0.6264078746793952,0.5815191096269542,2.4002102263436353,0.3856113447369996,2.7560806960332775,5.156290922376913,1.6244539566298997,NL,17,A,1
0.5888719618894729,0.5030660437728743,2.4046461824072316,0.41309176211847165,2.998481706158169,5.4031278885654,1.425523372505765,NL,17,A,2
0.5139793711208525,0.43829776595825065,1.8263964930758183,0.466603159968931,2.71813017089948,4.544526663975298,1.1015342698387984,NL,17,A,3
0.5894017763340168,0.4467911670293523,1.5992801107543615,0.42984084843026926,1.991855884158075,3.5911359949124364,1.3712093173239497,NL,17,A,4
0.40809324296392624,0.5609733428029877,0.8085774557454377,0.3006474696804089,1.6044878421280415,2.4130652978734792,1.357381265831817,NL,17,A,5
0.5575939754801049,0.4203452749592834,1.0104643179769428,0.4104141972563691,1.3536653065499729,2.3641296245269157,1.3586127848588985,NL,17,A,6
0.7748226589308804,0.5055125129119864,1.1628942701318565,0.5063398312224939,0.9937507170611538,2.1566449871930105,1.5302423612619382,NL,17,A,7
0.6350420611460688,0.47906204146900955,0.9671278519650568,0.45284161737223305,1.0902110269349774,2.057338878900034,1.402349158699493,NL,17,A,8
0.4964704527763255,0.537766177051572,0.6336498277597458,0.42477859516884964,0.9855929633194138,1.6192427910791596,1.1687746473641836,NL,17,A,9
0.8502694781306414,0.4976383816426256,1.1670787379377878,0.5609252137091402,0.870774005476957,2.037852743414745,1.5158339424755054,NL,17,A,10
0.5208454989894228,0.5230041639597032,2.2751810113956745,0.45,3.371233852371192,5.646414863766866,1.1574344421987173,NL,17,B,0
0.6834785989954064,0.5250863857657608,2.896269110479047,0.535087501938533,2.953098485194031,5.849367595673078,1.277321179282411,NL,17,B,1
0.49406861087043547,0.5164664357128604,1.9625504359982777,0.486263191495228,3.071423289827335,5.0339737258256125,1.0160518408790233,NL,17,B,2
0.5679495778557911,0.537575487071111,1.9879842582869371,0.6358724197609208,2.5998784676493423,4.587862725936279,0.8931816512333282,NL,17,B,3
0.7744187022211858,0.5746155453466525,2.883946744073378,0.702898800529983,2.4663225395105908,5.350269283583969,1.101749927069554,NL,17,B,4
0.7283901986335464,0.4602788467660221,3.2949103129836277,0.5210255144874686,3.074347902138046,6.369258215121674,1.397993338867602,NL,17,B,5
0.70466639667746,0.5196361955449371,2.999565599763955,0.5273699382389241,2.931634826011216,5.931200425775171,1.3361899220698699,NL,17,B,6
0.7010332583296058,0.5000427681945473,3.130869434535288,0.6204186517180068,3.082066424264321,6.212935858799609,1.1299358205759424,NL,17,B,7
0.6425853956990902,0.5234505941630133,2.80037981059158,0.418185216155493,3.1067336454493235,5.9071134560409035,1.5366047647656655,NL,17,B,8
0.5219189316467602,0.5262845738738569,2.1188753351305496,0.39644698206891305,3.092082048352942,5.210957383483492,1.3164911205101235,NL,17,B,9
0.5279233520559488,0.4895341947011578,1.9071189108382294,0.3980875614322121,2.7424464860414375,4.649565396879667,1.3261488255413518,NL,17,B,10
1.0675184934663455,0.4813593610599029,3.7196613034981914,0.65,2.1913471446360093,5.911008448134201,1.6423361437943778,NL,18,A,0
0.7026097072643623,0.47900371940156466,2.8994226422812597,0.45987514915231226,2.845319249813567,5.744741892094827,1.5278270821101827,NL,18,A,1
0.6255802464428233,0.5453078763928718,2.392182070648498,0.4336314490661682,2.751752733315404,5.143934803963902,1.4426542350422686,NL,18,A,2
0.7856881450574416,0.5119547504060057,3.3489684375936863,0.5726090543653322,2.805028164252939,6.153996601846625,1.3721196671056517,NL,18,A,3
0.9461950130719408,0.5317570546093229,4.9649475315223786,0.621424956609368,3.150567794297796,8.115515325820175,1.5226215217274022,NL,18,A,4
0.7871068393521188,0.5270002804787032,5.165765756175748,0.5034534463745236,4.315482526294955,9.481248282470704,1.5634153366517682,NL,18,A,5
0.49648033837012107,0.47762747209475537,3.212469875346632,0.39750014275170964,4.996620504150283,8.209090379496915,1.249006692005737,NL,18,A,6
0.5754829055080385,0.5542296030345062,3.0504067106937764,0.47691137867380295,3.9208870861564877,6.971293796850264,1.20668730343223,NL,18,A,7
0.7447326760279762,0.5061661984508643,4.272779522499956,0.6265456814756123,3.8636973936652375,8.136476916165194,1.1886326856072413,NL,18,A,8
