fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.896051446294446,0.5428268349172943,3.3329322713316643,0.7204202110879045,2.2987160489710456,5.63164832030271,1.2437899888196102,NC,67,A,12
0.8774772202156164,0.5312779032236424,4.294564459065011,0.6027550321441949,3.057009833077217,7.351574292142228,1.4557775106317166,NC,67,A,13
0.8231884770696959,0.4934242194038452,4.990548431639291,0.6442348454148685,3.9057289753221562,8.896277406961447,1.2777770139700941,NC,67,A,14
0.25236522247152415,0.509556618577627,1.2601161072700116,0.21430106125725937,4.389638735130016,5.649754842400028,1.1776200313285914,NC,67,A,15
0.9038809370073484,0.5460489868591085,4.117287074123147,0.7,2.984294793956098,7.1015818680792435,1.291258481439069,NC,67,B,0
0.24365754874167792,0.49870801709848805,1.0699166000966298,0.17892271954426334,3.877811584161686,4.947728184258316,1.3618032934123827,NC,67,B,1
0.5764658879289694,0.5059102696938116,1.9239802521181795,0.5013580152975945,2.4674717119137672,4.391451964031947,1.149808859816059,NC,67,B,2
0.7895937964354005,0.5849809499653943,2.671574490017534,0.4199539968987933,2.2216806474708206,4.893255137488355,1.8801911691905826,NC,67,B,3
1.0729322061089082,0.5425820156876815,5.507204833153942,0.7243984606088673,2.862461038750984,8.369665871904926,1.4811354033070325,NC,67,B,4
0.33240598589522424,0.5405790927125902,1.7906924684210601,0.20060804181610917,4.541230179410571,6.3319226478316315,1.6569923263591293,NC,67,B,5
0.19075318870188399,0.5256890950185124,0.7193602268126109,0.12125000820931267,3.422905000091125,4.142265226903736,1.5732220683448424,NC,67,B,6
0.8080907920636021,0.4139822785461886,2.7080376223465192,0.5917002965160911,2.1775436584576777,4.885581280804197,1.3657096283737054,NC,67,B,7
0.6115671718998617,0.4912065394941315,1.7056476838682832,0.3610741049663949,2.022544070649928,3.7281917545182113,1.693744202334255,NC,67,B,8
1.2049376297933254,0.45334617307745817,4.2789542282783,0.719131618768905,1.8313121703074453,6.110266398585745,1.6755453359929868,NC,67,B,9
0.7288156266827764,0.5201924571819654,2.971240240316992,0.6335817847854863,2.7700658882826303,5.741306128599622,1.1503102585714862,NC,67,B,10
0.814501067296066,0.5424437768779646,3.7572685274500293,0.4970348012152495,2.9865841424701145,6.743852669920144,1.638720398057866,NC,67,B,11
0.3900395327567824,0.44883717071449697,1.7450860974514186,0.25566862735717066,3.6581609129800285,5.403247010431447,1.5255666555126246,NC,67,B,12
0.46361063432881,0.48654862147995226,1.430379344127911,0.37292051724513886,2.4251781008336146,3.8555574449615255,1.2431888643553932,NC,67,B,13
0.8378082342464608,0.5908001786414481,2.459880611358778,0.4956552011415681,1.8759161598827971,4.335796771241575,1.6903045349203702,NC,67,B,14
0.6292070848201993,0.4967726203162579,3.3921018838202297,0.4,3.882839064042793,7.274940947863022,1.5730177120504982,NC,68,A,0
0.9420614660489676,0.5328323876934719,5.656851393082224,0.4796329315799682,3.6139914773159543,9.270842870398178,1.9641300753593054,NC,68,A,1
0.5452593320725433,0.549021641975668,3.581633954522715,0.32400524692802285,4.939805342565261,8.521439297087976,1.6828719202614382,NC,68,A,2
0.2655125988912838,0.47948851308844165,1.4227146940458208,0.17209522069146782,4.678454594883223,6.101169288929044,1.5428237799078373,NC,68,A,3
0.5316136241329846,0.4594764979046186,2.052711334163754,0.33773196750302803,2.925440590449452,4.978151924613206,1.5740696033703658,NC,68,A,4
0.797266623436731,0.5101674093141575,2.789337994391532,0.4985260972377297,2.287343812358413,5.076681806749945,1.5992475175407765,NC,68,A,5
0.8499409817730453,0.43345477711541425,3.4692709370328396,0.6440676661490146,2.5899576052619357,6.059228542294775,1.319645475847252,NC,68,A,6
0.8564475320178625,0.48689106735637105,3.5581977067569457,0.5955360748405488,2.626401557291738,6.184599264048684,1.4381119267160618,NC,68,A,7
0.6818767493251497,0.5046199775229429,2.943731563545475,0.5389854704462684,3.0112261368440905,5.954957700389565,1.2651115599842986,NC,68,A,8
0.620635932985276,0.45262934398809146,2.584624200223112,0.49149789192803106,3.004990620920658,5.58961482114377,1.2627438350766198,NC,68,A,9
0.28509887004184625,0.5482249584055048,0.8346383909271786,0.19901905037663353,2.5300236896404176,3.364662080567596,1.4325205024459267,NC,68,A,10
0.9638016061903947,0.5780922002194069,2.9912711307771183,0.7488345756755969,1.8445917291677496,4.835862859944868,1.2870687832768073,NC,68,A,11
1.1121238037816579,0.5099790005192705,5.705235550812857,0.6394069666863069,2.795574600664842,8.5008101514777,1.7393051088341769,NC,68,A,12
0.7165310819085866,0.48426886172219685,4.540373186060934,0.4714594580756301,4.335234664654665,8.8756078507156,1.5198148422629436,NC,68,A,13
0.5576122400397046,0.48307849954888404,3.2085801517870776,0.3481544632331941,4.2981805109586375,7.506760662745715,1.6016231268769214,NC,68,A,14
0.18452877387588057,0.49072870263631146,0.7348865258171777,0.10444194682169933,3.6263546774317863,4.361241203248964,1.7668071066398587,NC,68,A,15
0.8950010213693108,0.4757579281238863,3.097573487411464,0.5501392625137888,2.14018623755439,5.237759724965854,1.6268626552479126,NC,68,A,16
0.8849441321642157,0.5003091936546086,3.545605625043383,0.6875286110051204,2.4919057147604913,6.037511339803874,1.287137899425723,NC,68,A,17
0.9373552300163275,0.5113356111024766,4.691690571938459,0.5967048188658084,3.020622430097832,7.712313002036291,1.5708859730645601,NC,68,A,18
0.7101582548454015,0.5376511945269413,4.078897034719352,0.5767419397357223,3.943580281909803,8.022477316629155,1.2313275763694487,NC,68,A,19
0.4500616465035015,0.5139421747093696,2.451714857296478,0.3482635051237191,4.313294512350956,6.7650093696474345,1.292302064046645,NC,68,A,20
0.3751455136671321,0.5359924040701903,1.5826610712027271,0.26317682910717793,3.4768236273658646,5.059484698568592,1.4254503899139057,NC,68,A,21
0.8591384450568607,0.4914466601421428,3.69116209181168,0.5429464511589522,2.711845366942122,6.403007458753802,1.5823631284871231,NC,68,A,22
0.5705786672799985,0.4336932207897152,2.2776168283556717,0.45,2.82611458781152,5.103731416167191,1.2679525939555525,NC,68,B,0
1.0431316745617636,0.49421805352393267,4.068529552060006,0.7101787907184087,2.2134537159232033,6.28198326798321,1.4688296640153722,NC,68,B,1
0.9633061594013398,0.525011981778954,5.030637160996705,0.6975335779132612,3.1046695429725757,8.135306703969281,1.3810176167908115,NC,68,B,2
0.2656104943836108,0.5481720028201101,1.2993939419247758,0.17527213452548895,4.271133495030523,5.570527436955299,1.5154176966161406,NC,68,B,3
0.3640025636209135,0.5359610347149608,1.3407714392378924,0.3024545531544645,3.053607181880161,4.3943786211180536,1.2034950700015292,NC,68,B,4
0.879900832862432,0.4849232661601263,3.322410095785136,0.5219861772550836,2.3552157127037345,5.67762580848887,1.685678416791568,NC,68,B,5
1.094763858185575,0.5674278547990117,5.474700143351354,0.7192452684069802,2.7532128510874507,8.227912994438805,1.5221008830691536,NC,68,B,6
0.6911891802384215,0.5432605944124427,4.650482090778979,0.43704300223261633,4.6687470199073235,9.319229110686303,1.5815129786028144,NC,68,B,7
0.4549302058314764,0.4506322941865909,2.916476363092271,0.2788964433289872,5.0627699461371805,7.979246309229452,1.631179660813527,NC,68,B,8
0.42785420563521237,0.5486029430356575,1.9199719205632215,0.3186754372180801,3.5957060702079557,5.515677990771177,1.3426017686528429,NC,68,B,9
0.8490635878054343,0.5625013153239881,4.047034122625728,0.5723817134878229,3.02591717857407,7.072951301199798,1.4833869912294075,NC,68,B,10
0.9005282718716332,0.5701849952631914,5.812266643081118,0.5345669781129193,3.9785444101473995,9.790811053228518,1.6845939026211418,NC,68,B,11
0.4633169986064987,0.5434767207863184,3.2900175983735425,0.3110476643077366,5.582573554007905,8.872591152381448,1.4895369802491545,NC,68,B,12
0.16622367881268774,0.465280887482675,0.8720054336844125,0.11194394095869165,4.822046744373971,5.694052178058383,1.484883213768808,NC,68,B,13
0.511793001351929,0.5307922446109579,1.7704960105867333,0.3589976760296502,2.649333650779663,4.419829661366396,1.4256164747697675,NC,68,B,14
0.7896469634784876,0.5013955251314269,2.821357030706646,0.5773564665551999,2.346011306754759,5.167368337461405,1.367693979752093,NC,68,B,15
0.7481691388054611,0.5091366640948687,2.883997211378335,0.551565783243698,2.59089536110897,5.474892572487305,1.3564458882956087,NC,68,B,16
0.939450996978892,0.5215788872803486,4.344482589852213,0.6043182871731619,2.7874685406339608,7.131951130486173,1.5545632441033526,NC,68,B,17
0.5786694147170134,0.5393421974840118,2.9151304965779015,0.4011132494258006,3.7198751347768026,6.635005631354704,1.4426584400923854,NC,68,B,18
0.5412875398049382,0.5979891458738019,2.570169747436183,0.3729826813337203,3.578538517533639,6.148708264969822,1.45124041113488,NC,68,B,19
0.6504305658634197,0.5092771243246005,3.3693493928264675,0.48362708352372313,3.6768608035964907,7.046210196422958,1.3449010364025953,NC,68,B,20
0.33837782557783974,0.46216405068624716,1.444972011890294,0.28659104838655114,3.5884736662209624,5.033445678111256,1.18069921402932,NC,68,B,21
0.6825147169140414,0.5746008627031612,2.2770715729917104,0.526255729869215,2.3262776435050823,4.603349216496793,1.2969259585708641,NC,68,B,22
0.6470582235064307,0.5113946564367263,2.406803038363213,0.48042526188283957,2.6450884311229785,5.051891469486192,1.3468447120589333,NC,68,B,23
0.729412186810332,0.4933673385620445,2.3882527020126028,0.55,2.4015679626921544,4.789820664704758,1.3262039760187854,NC,69,A,0
0.44091628424050383,0.4843727916200415,1.30948876128556,0.3234106722576976,2.3631410735348695,3.6726298348204294,1.3633325120736162,NC,69,A,1
0.5707336316679669,0.5157873222882966,1.3689956984676994,0.41677733727745137,1.7789219656790232,3.1479176641467226,1.3693969911997057,NC,69,A,2
1.0128221621536861,0.5018568547517848,2.8468543203151793,0.6652054536705788,1.6236560227742673,4.470510343089447,1.5225704428082651,NC,69,A,3
0.8813197637921882,0.47197529808626537,3.1725761691510046,0.5964515060557207,2.2435562599181917,5.416132429069196,1.4776050606700204,NC,69,A,4
0.3552588431764462,0.4963439303100052,1.090381180186783,0.3301833867065704,2.5562807176846225,3.6466618978714056,1.075944028317088,NC,69,A,5
0.5738309877346176,0.5104669148757006,1.4028470351521762,0.42753388675452403,1.809998498901236,3.2128455340534123,1.3421883165581505,NC,69,A,6
0.7970937026749262,0.5345507187306183,1.9993574622448322,0.5698587067635213,1.6400513477404182,3.6394088099852504,1.3987567325275636,NC,69,A,7
0.7997663709232709,0.5219835037266259,2.3832154576825526,0.6711561465005197,1.9454485951321598,4.3286640528147124,1.1916248924983235,NC,69,A,8
0.6235232179970684,0.48795156434745734,1.9555648077744006,0.4547615770616902,2.25949122874372,4.215056036518121,1.3710991637107572,NC,69,A,9
0.7113628971025101,0.49446737078042047,2.132359904090929,0.4662686094641291,2.0567431868312105,4.189103090922139,1.5256504140822642,NC,69,A,10
0.9887907135507717,0.44790250525525055,3.496443292478303,0.7445517999853724,2.071374791296403,5.567818083774706,1.3280348171479779,NC,69,A,11
0.7017933672405975,0.538291199201292,2.537151044483491,0.4301852532833794,2.4938396685281794,5.03099071301167,1.6313747667642606,NC,69,A,12
0.666889287436676,0.45220091332781925,2.567768989047369,0.5038220858266661,2.708138024077615,5.275907013124984,1.3236602884179856,NC,69,A,13
0.2915805555795005,0.5172580346130278,0.80768203962465,0.18325757212349852,2.3857699699677646,3.1934520095924146,1.591096903668474,NC,69,A,14
0.8572132521473181,0.4782173741695105,2.240858507033381,0.5657129745908998,1.6518387101127963,3.892697217146177,1.5152794626413144,NC,69,A,15
0.9419833187279866,0.4959867991240364,2.913452876372302,0.5966748341557047,1.8615554416206057,4.775008317992908,1.5787213819079426,NC,69,A,16
0.6231646118345068,0.503238789597511,2.0481890878081557,0.4274718714902767,2.3683410914319514,4.416530179240107,1.4577909177087955,NC,69,A,17
0.5848840818333646,0.4708791852274109,1.7664601319692266,0.35255029667662596,2.22256930162167,3.9890294335908965,1.6590089055288613,NC,69,A,18
0.6754863285178176,0.5192729551264657,1.8125868083860415,0.49669092206592275,1.8783509295374416,3.690937737923483,1.3599731714608718,NC,69,A,19
0.8336906467997811,0.465557866233817,2.4950318421567896,0.496307896685541,1.9166041463593195,4.411635988516109,1.6797851744196701,NC,69,A,20
0.7230928807708242,0.4800236707534176,2.1787414203839583,0.4459521238741371,2.053871837413876,4.232613257797834,1.6214585424306798,NC,69,A,21
0.6946294279820838,0.5218970252369549,2.506192920018691,0.55,2.4593195523014826,4.965512472320174,1.2629625963310611,NC,69,B,0
0.6648278677518649,0.5717520342495961,2.4467668203559376,0.4540670023694434,2.591486188080896,5.0382530084368335,1.4641624788469867,NC,69,B,1
0.6675394353462858,0.5008044757753627,2.7349714279222197,0.42483437771551186,2.880631406637907,5.615602834560127,1.5712933565684746,NC,69,B,2
0.5475995032776183,0.5458301751399681,2.05045432537176,0.43562847709877334,2.812319033724525,4.862773359096285,1.2570333026081233,NC,69,B,3
0.537073606407423,0.5470860451335805,1.887150706774103,0.31889025190045583,2.6542484342614965,4.541399141035599,1.6841957482446808,NC,69,B,4
0.5698827346363747,0.5060852141148893,1.9082720657754102,0.3696308409205865,2.4845360954422055,4.392808161217616,1.5417618649381355,NC,69,B,5
0.700394159611678,0.5086581810053491,2.2554743268759605,0.4791424377233589,2.22313525883545,4.4786095857114105,1.4617660730274584,NC,69,B,6
0.5013091929410568,0.5164357352520513,1.4827603098218622,0.3417605490194715,2.2780814053010863,3.7608417151229485,1.4668433626389545,NC,69,B,7
0.9461255815218389,0.49669412354476844,3.0603978363915427,0.5800091328799709,1.9422330563161057,5.002630892707648,1.6312253167876123,NC,69,B,8
0.5315768697067497,0.5173373153194116,1.7433531383007232,0.3945989326848084,2.4847773666714077,4.228130504972131,1.3471320514983613,NC,69,B,9
0.6769233172761218,0.5609661930977711,2.1169671555811282,0.4605493030008944,2.18736968426239,4.3043368398435184,1.4698172657419202,NC,69,B,10
0.6271734030521549,0.5104494084159099,2.1062707703155485,0.4632255287354507,2.4145874508575087,4.520858221173057,1.3539266818136337,NC,69,B,11
0.7572461868655892,0.4904416461828118,2.6131953900447433,0.4359627842257163,2.3076694045299897,4.920864794574733,1.7369514423358001,NC,69,B,12
0.9733618285391742,0.48639042445373726,3.97444908072686,0.5737890956999018,2.413397030494276,6.387846111221136,1.6963756122829032,NC,69,B,13
0.6801118402193167,0.49605161953574495,3.0265115637600206,0.4483240998335068,3.1069871813820034,6.133498745142024,1.517009325333812,NC,69,B,14
0.3325378395408971,0.5494295401348295,1.200286978408403,0.2081113239393826,3.0425319859481603,4.242818964356563,1.597884407471055,NC,69,B,15
0.6398551521221357,0.502706851616137,2.089173219210192,0.43300247004902914,2.33113007246176,4.420303291671952,1.4777170948925176,NC,69,B,16
0.567154852597915,0.5189585494519231,1.6960155468378133,0.4174580612283279,2.222116750944854,3.9181322977826674,1.3585912101664046,NC,69,B,17
0.9347523699671507,0.4834530177420403,3.1447413732979257,0.6420499562306461,2.0333482538180236,5.178089627115949,1.4558872886697247,NC,69,B,18
0.5547002080598654,0.5486721168669809,1.8560405413055792,0.3988852558274306,2.503363056367962,4.359403597673541,1.3906260007259954,NC,69,B,19
0.4716029738999822,0.5418369829457262,1.4412555302787915,0.38857063654510926,2.391883200213074,3.8331387304918656,1.2136865978683742,NC,69,B,20
1.033248577906718,0.46785964980019445,3.759628828238478,0.5634328471910496,2.0769363249421238,5.836565153180602,1.8338451211318225,NC,69,B,21
0.7793338868627142,0.5045204051722243,3.2222717640929,0.48856652407634016,2.7306933286030945,5.952965092695995,1.5951438513641198,NC,69,B,22
0.9836038766314816,0.4802095179865243,3.9577028205497347,0.8,2.333896326506083,6.291599147055818,1.229504845789352,NC,70,A,0
0.37122162543553805,0.49539320025252737,1.3580809099344928,0.3052256119850698,3.0212857937721016,4.379366703706594,1.2162204312451226,NC,70,A,1
0.8792942329323775,0.48792288855269655,3.0572686973117813,0.639228611853611,2.1695084864285716,5.226777183740353,1.3755551873415572,NC,70,A,2
1.017390747062952,0.4911017979862148,4.503685591436989,0.7861165299708197,2.5502642213119215,7.053949812748911,1.2941983895195754,NC,70,A,3
0.609941255448977,0.5141224649797835,2.9110541781797803,0.41135608559811654,3.4642074359455135,6.375261614125294,1.4827573404246965,NC,70,A,4
0.5633363910618808,0.4900454256345204,2.479629722086355,0.4709648669176483,3.2776652159450896,5.757294938031444,1.196132515677405,NC,70,A,5
0.5435940180875808,0.48966669717685163,2.0375274712398266,0.5761102251803669,2.821336048411089,4.858863519650916,0.943559052293151,NC,70,A,6
0.845758143030076,0.483634354766398,3.1637570049126946,0.6406193197127749,2.3792236517005563,5.542980656613251,1.3202195391317206,NC,70,A,7
0.9026888518209525,0.5124526604242445,3.9306219957005917,0.6978827130077925,2.6807758733437748,6.611397869044366,1.2934678492471459,NC,70,A,8
