fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5065439969682882,0.5244529105544189,2.670927185745861,0.40046010854456754,4.049645791482317,6.720572977228178,1.264905008414626,NC,67,A,10
0.7923222432115106,0.570989645541058,4.259575828107947,0.5587440525501475,3.5246240585006943,7.784199886608642,1.418041479985864,NC,67,A,11
0.419866006716582,0.5471306967902182,2.319054881024388,0.26519748797485887,4.444697534075412,6.7637524150998,1.5832201500957879,NC,67,A,12
0.49298459312409487,0.5468657170519428,2.358040963838167,0.3148868808167867,3.700656571790075,6.058697535628242,1.5655926720266644,NC,67,A,13
0.7376987907194167,0.5395981156494292,3.615194273459927,0.45636170774677237,3.313293972222177,6.928488245682104,1.6164782850903732,NC,67,A,14
0.7519461619721673,0.5414538840227417,4.191433490490315,0.5220904330402577,3.7385992016692824,7.930032692159597,1.4402603732717427,NC,67,A,15
0.9038809370073484,0.5460489868591085,4.117287074123147,0.7,2.984294793956098,7.1015818680792435,1.291258481439069,NC,67,B,0
0.8711088202976902,0.5633702766959621,5.388447896344772,0.6579166959004791,3.877811584161686,9.266259480506458,1.3240412133110846,NC,67,B,1
0.6914857799700227,0.49132421126704723,5.203003433079382,0.548243436321373,5.220335167469504,10.423338600548886,1.2612750726388688,NC,67,B,2
0.7406299839550798,0.5040196200633935,5.619311521573769,0.42817192408023613,5.12123861668405,10.740550138257818,1.729749061772419,NC,67,B,3
0.8545467257727433,0.598528294873594,7.309826498055691,0.5494167476740143,5.413447999956534,12.723274498012225,1.5553707261209517,NC,67,B,4
1.0543862838077678,0.5002498341735395,14.242121345272656,0.6651788353333057,7.61523979050394,21.857361135776596,1.5851170058341366,NC,67,B,5
0.9168715094928109,0.5446367084234853,16.41709229784307,0.5929482909445191,10.93414128364341,27.35123358148648,1.5462925241462593,NC,67,B,6
0.5677106822517363,0.5127829947661573,11.384245379365451,0.40218428874023465,14.896485829142692,26.280731208508143,1.4115685225546264,NC,67,B,7
0.9966940503101365,0.5176317056431048,23.035197161292157,0.6554430037709188,13.476312053743218,36.511509215035375,1.520641832433819,NC,67,B,8
0.814072614412426,0.4854979338447742,23.75823071569264,0.6195067262993192,18.8995147905827,42.65774550627534,1.3140658201975692,NC,67,B,9
0.6529872827352632,0.4585216853635622,19.079763636583262,0.4807600085716158,20.710247305772878,39.79001094235614,1.3582396020737064,NC,67,B,10
0.9323170904355824,0.4491036228078531,28.103748820141675,0.5604849707285148,18.24458287792372,46.348331698065394,1.6634114010653356,NC,67,B,11
0.5369597219947898,0.5110894215249093,14.795397795405108,0.54714916100917,20.815203676701223,35.61060147210633,0.9813772189733663,NC,67,B,12
0.7609726866957773,0.5635926484525922,20.75472933191334,0.5077615256259468,18.20020170653291,38.95493103844625,1.4986812672694778,NC,67,B,13
0.711212155119048,0.5434600112466301,22.755143521871634,0.4306242997307066,21.954712754246007,44.70985627611764,1.6515838877736548,NC,67,B,14
0.6292070848201993,0.4967726203162579,3.3921018838202297,0.4,3.882839064042793,7.274940947863022,1.5730177120504982,NC,68,A,0
0.7396137335925677,0.5416709641083028,3.9577763245905624,0.3945738333507325,3.6139914773159543,7.571767801906517,1.8744621945954862,NC,68,A,1
0.7988400911395453,0.5194394276434873,5.015860520612019,0.6204230180300211,4.101406765262908,9.117267285874927,1.287573265215139,NC,68,A,2
0.25673053331855245,0.4534181388458406,1.386173159440113,0.18694055274759097,4.735868100647563,6.122041260087676,1.3733271328516536,NC,68,A,3
0.8004556896233467,0.5099137307220718,3.404726892830777,0.44074612192953183,2.7758445540863987,6.180571446917176,1.8161377940639636,NC,68,A,4
0.5479736669243462,0.4938931831474659,2.299832061934617,0.4465390825810551,3.1515582444918504,5.451390306426467,1.227157237294854,NC,68,A,5
0.5911218424129719,0.5093324618512702,2.1701139572069286,0.4518169812326448,2.6924045110202073,4.862518468227136,1.308321437588017,NC,68,A,6
0.7046850419340306,0.5412912849200889,2.5341196929820238,0.504573482203141,2.476638502219395,5.010758195201419,1.3965954747703622,NC,68,A,7
0.36613028354556315,0.543566736375268,1.199215821795765,0.3052458861298364,2.7122797419044415,3.9114955637002065,1.1994601735265633,NC,68,A,8
0.7606814399197548,0.5418225840184401,2.423255188031706,0.5590884000220243,2.1261588779068603,4.549414065938566,1.360574535064203,NC,68,A,9
0.8984467898454768,0.5297003856592091,3.5884760072181288,0.5529773762090712,2.464975284976672,6.053451292194801,1.624744209256383,NC,68,A,10
0.24549584367049604,0.5389865925093621,0.8922288721610192,0.1938392464713018,3.2065154840448233,4.0987443562058425,1.2664919418516316,NC,68,A,11
0.7728306594401994,0.5226160649576896,2.5756438121076726,0.4663315711587581,2.209168254118366,4.7848120662260385,1.6572557108236117,NC,68,A,12
0.5791919987576573,0.59619532623243,1.961975908539657,0.3541876661314257,2.5006196536131244,4.4625955621527815,1.6352686842086164,NC,68,A,13
0.49110765530015477,0.45844416053286147,1.6871401215891169,0.39571017786996987,2.6605786170210717,4.3477187386101885,1.2410791603685576,NC,68,A,14
0.5314759782493617,0.5421148303146028,1.398104057940486,0.4093159009215716,1.9931862673551393,3.3912903252956252,1.298449381157066,NC,68,A,15
0.46598252136789015,0.45125979074522665,1.0912767270522052,0.35593849840583097,1.8384687792451921,2.9297455062973974,1.3091658347015616,NC,68,A,16
0.560744621517668,0.4695469193275204,0.9941704400348439,0.37912725137683556,1.3220763441085317,2.3162467841433756,1.4790406637382891,NC,68,A,17
0.7085952573219034,0.5146860037430241,1.1214496693310605,0.4405822552463642,1.087586541896798,2.2090362112278585,1.6083154709117191,NC,68,A,18
0.08418004036176374,0.5524704527683019,0.09985320508572659,0.05379200456117639,1.1369600196804974,1.236813224766224,1.56491733387678,NC,68,A,19
0.4908835620234906,0.4420912497334062,0.43304935042972026,0.3091392413796379,0.6833027622764193,1.1163521127061395,1.5879044013718786,NC,68,A,20
0.38224714135142646,0.47341318803094773,0.22977462434292117,0.24977200065417177,0.49352950064878554,0.7233041249917067,1.5303842718571028,NC,68,A,21
0.4876703270250881,0.5324732024227367,0.21521816939336103,0.3297544049252784,0.34242171172825897,0.55763988112162,1.4788895000071132,NC,68,A,22
0.5705786672799985,0.4336932207897152,2.2776168283556717,0.45,2.82611458781152,5.103731416167191,1.2679525939555525,NC,68,B,0
0.5176733234622031,0.5530644218855564,1.5009842781411828,0.36926060786642045,2.2134537159232033,3.714437994064386,1.4019186245002087,NC,68,B,1
0.3248180020943273,0.5024606964447558,0.7884057636004531,0.18689286501345048,2.0543235018169654,2.8427292654174185,1.7379903832655705,NC,68,B,2
0.6067351071419879,0.5012764541973613,1.1918696144375156,0.43109901036243947,1.428359726505525,2.6202293409430406,1.4074147528937382,NC,68,B,3
0.26883845122048144,0.5266821600894719,0.4051282990801195,0.19212971927264905,1.3134592732118164,1.718587572291936,1.3992549004819808,NC,68,B,4
0.43526078998625817,0.5143117766733425,0.4936377360589894,0.36461368509859615,0.9051494148776382,1.3987871509366276,1.19375878573663,NC,68,B,5
0.4572432254497017,0.48358232933089845,0.41705294333377085,0.2800960752199125,0.7194127047860599,1.1364656481198308,1.6324513833001955,NC,68,B,6
0.8927972722603207,0.5500888989414705,0.7924597453104081,0.5562612703473664,0.549574705322337,1.342034450632745,1.6049962847544625,NC,68,B,7
0.9196953477834902,0.48258916625285425,1.113651632867107,0.5847877071263797,0.738238253290088,1.851889886157195,1.572699522537557,NC,68,B,8
0.4668033975057895,0.5582598542834348,0.5316524265634279,0.3853561553218968,0.893701996152694,1.425354422716122,1.2113557576778757,NC,68,B,9
1.072272418645839,0.5217132741382883,1.5293798340194056,0.5934665605368381,0.7957181523277516,2.3250979863471573,1.8067950074152157,NC,68,B,10
0.6260178291795635,0.5648740268493695,1.0555201125976856,0.37613018754733785,1.2130344831495166,2.268554595747202,1.6643647596107294,NC,68,B,11
0.46381684887404057,0.5425474609771661,0.7562228447136015,0.27766147057182194,1.2814475696273657,2.037670414340967,1.6704400791325,NC,68,B,12
0.5469466794198958,0.5186368978363858,0.8047935892747868,0.404952405103194,1.1055329096089819,1.9103264988837687,1.350644353576607,NC,68,B,13
0.5156201329792532,0.4987758998792722,0.6684466087342378,0.360807674706708,0.9907658092357217,1.6592124179699594,1.429071965828855,NC,68,B,14
0.7841974806740166,0.5174220923403422,0.9853508808048765,0.4774899264500194,0.8275751668638296,1.8129260476687061,1.6423330362260562,NC,68,B,15
0.47522471039190634,0.5403015456592603,0.5706854851410657,0.27556170761224064,0.9380479888430489,1.5087334739841145,1.7245673011310536,NC,68,B,16
0.4575419512046324,0.5853726947721437,0.4729500317394466,0.2950962834000789,0.8151710279814823,1.288121059720929,1.5504836114262974,NC,68,B,17
0.6155206642309524,0.47883493484860135,0.6413936855463503,0.4388376776258765,0.7540308959215897,1.39542458146794,1.4026158090183496,NC,68,B,18
0.6257977664559604,0.4626504251999773,0.581139146715595,0.43777237035610783,0.6681780385533379,1.2493171852689329,1.429504940996853,NC,68,B,19
0.24767025546869953,0.5015176115273359,0.1624388371977995,0.19932586232362512,0.5779971269743106,0.7404359641721101,1.242539490769053,NC,68,B,20
0.792003697721622,0.5364309219253371,0.44851234105611026,0.47507098986899465,0.3713416762405367,0.819854017296647,1.6671270496647765,NC,68,B,21
0.7361648703584448,0.5705616055219261,0.4784586269254556,0.5528407140007131,0.43979504634263167,0.9182536732680873,1.3316039353018694,NC,68,B,22
0.8290149241886574,0.5509743877493027,0.6764129277900672,0.6034032969179437,0.5239202900962461,1.2003332178863133,1.3738985657239364,NC,68,B,23
0.729412186810332,0.4933673385620445,2.3882527020126028,0.55,2.4015679626921544,4.789820664704758,1.3262039760187854,NC,69,A,0
0.589119546987817,0.49831138513104856,1.8961862580992932,0.45791475106656315,2.3631410735348695,4.259327331634163,1.2865266856235904,NC,69,A,1
0.5224469670000983,0.4825286980422784,1.4563306185291935,0.390658281116627,2.1224713023531527,3.5788019208823463,1.3373502937318438,NC,69,A,2
0.6792641100045552,0.5356482000987473,1.6792572890098245,0.47346926348519736,1.7268746314345635,3.406131920444388,1.4346530226788246,NC,69,A,3
0.6935312159888847,0.5466045211885194,1.8258900379963152,0.46268345632008123,1.8244884324849258,3.650378470481241,1.4989323835021768,NC,69,A,4
0.670345827264579,0.5125000689287877,1.905351212695646,0.5899315519983053,1.9953133760142787,3.9006645887099247,1.1363111957546301,NC,69,A,5
0.8874642789267941,0.47788931970003634,2.856626215807838,0.6083339352501366,1.999090870581918,4.855717086389756,1.45884394656018,NC,69,A,6
0.9650558350461117,0.4824204032654753,3.7706522673423097,0.6175178543838805,2.320495335070643,6.091147602412953,1.562798270843492,NC,69,A,7
1.0745534410113604,0.48642836555407404,5.667428421720485,0.7079112370794158,2.9384938827055898,8.605922304426075,1.5179211527204695,NC,69,A,8
0.7637021201775956,0.47204137940791946,4.798211504431686,0.4558153438020841,4.1861647206273265,8.984376225059012,1.6754638266613433,NC,69,A,9
0.7315402457982381,0.4924706692177689,4.572979245134852,0.5085744527919072,4.240997346396573,8.813976591531425,1.438413278099837,NC,69,A,10
0.9053347955620076,0.5397016390010598,6.39269729784531,0.5558734034670177,4.340624950501231,10.733322248346541,1.6286708266943102,NC,69,A,11
0.7612287167593705,0.45870182025298445,6.609025902293201,0.5440853534097888,5.792791609359169,12.40181751165237,1.3990979760597155,NC,69,A,12
0.5059166555832285,0.46942551809202904,3.7460618549222406,0.41972749674737886,5.68873626704028,9.43479812196252,1.2053455146583458,NC,69,A,13
0.331247335200875,0.5131117144862064,1.739261438822779,0.23612428716080805,4.428934996495959,6.1681964353187375,1.4028516049062127,NC,69,A,14
0.7666378641134456,0.49583449387245276,3.647686226151534,0.5384918178674258,3.164973848214104,6.812660074365638,1.4236759755227855,NC,69,A,15
1.4116273006398279,0.5395500531020654,10.48052187911252,0.7590482477610072,3.3779518598981526,13.858473739010671,1.8597332973282756,NC,69,A,16
1.2548987357890298,0.4885080818975782,18.749304841398956,0.7312738486723076,7.477340241796786,26.22664508319574,1.716044868919365,NC,69,A,17
0.8479488292580933,0.47654905159537925,17.102037502532855,0.47898641632869465,12.811928084200503,29.913965586733358,1.7702982806013559,NC,69,A,18
0.8136456987285342,0.45330397820841967,17.90655686737219,0.5834906348794634,14.255471929814595,32.162028797186785,1.3944451720233966,NC,69,A,19
0.36153714439447143,0.4838038748425806,6.349731667570195,0.2756912389544847,14.579175601018525,20.92890726858872,1.3113842346443205,NC,69,A,20
0.456543932316787,0.4541382997323823,5.858695226289374,0.3881672450695293,10.125486432764273,15.984181659053647,1.1761526458395786,NC,69,A,21
0.6946294279820838,0.5218970252369549,2.506192920018691,0.55,2.4593195523014826,4.965512472320174,1.2629625963310611,NC,69,B,0
0.6703702727000865,0.5030280196619554,2.474768385085858,0.529553556529461,2.591486188080896,5.066254573166754,1.265915910552083,NC,69,B,1
0.28754506485313863,0.5143122682134976,0.8490238209292271,0.2717474225986103,2.5484680050433974,3.3974918259726246,1.0581335495419308,NC,69,B,2
1.053553623359041,0.5168103045075263,3.263783196411492,0.605778612498193,1.7473717272527982,5.01115492366429,1.7391726971248653,NC,69,B,3
0.41680656877202593,0.5234128107553039,1.3392174948136346,0.36973452211104474,2.5898165020333317,3.9290339968469663,1.1273130958727293,NC,69,B,4
0.5483710866104798,0.5504882677718588,1.5021383161490043,0.3275412727828462,2.0565067278428164,3.5586450439918207,1.6742045420762584,NC,69,B,5
0.6410387228816437,0.533001148982057,1.7600602401745864,0.5607419421445894,1.9589923458819676,3.719052586056554,1.143197386715812,NC,69,B,6
0.5908314894666266,0.49450004347664117,1.596688134955823,0.38871504176190724,1.9822593014928336,3.5789474364486566,1.519960449147008,NC,69,B,7
0.46323397749850415,0.5337896246239962,1.0427691610898617,0.3251779988256624,1.7697896629244743,2.812558824014336,1.4245551026558154,NC,69,B,8
0.8041052618684071,0.5549598040773436,1.8536674826616197,0.4888071683551854,1.5013147189035205,3.3549822015651403,1.645035739909842,NC,69,B,9
0.7094015327592808,0.47651611192036286,1.922902172707225,0.4974567285511864,1.861880265263565,3.78478243797079,1.426056764425262,NC,69,B,10
0.3273477839916029,0.5220714169145595,0.6984702566366252,0.28686895728079725,1.8035098118063129,2.501980068442938,1.1411056361570122,NC,69,B,11
0.8252195112919354,0.512001747598083,1.6750627481420535,0.6776947948858995,1.3062122794239912,2.9812750275660447,1.217686069775516,NC,69,B,12
0.6167057103278606,0.5055512252138815,1.3017510733046755,0.31529257641022235,1.5264180241843381,2.8281690974890137,1.9559791649692195,NC,69,B,13
0.982927551932102,0.5218289722945136,2.390982626538184,0.6279495971115784,1.4297843523476084,3.8207669788857928,1.5652968907908205,NC,69,B,14
0.9843494817036291,0.4825257853714868,3.3417273869989383,0.5794986835909329,1.993786905968787,5.3355142929677255,1.6986224638233685,NC,69,B,15
0.7232247979700785,0.5441543295582707,2.73174687744841,0.5575594628100445,2.574523224575045,5.306270102023455,1.2971258604868745,NC,69,B,16
1.2575034131945941,0.4772286212504418,7.266595309670224,0.7667263104225612,2.88742984982167,10.154025159491894,1.6400942501915108,NC,69,B,17
0.4838157066170408,0.5000651932095853,3.015306545525889,0.35175446310181235,4.845791427006614,7.861097972532503,1.3754358718030095,NC,69,B,18
0.966075037285972,0.5255507183179886,6.398238579841722,0.6010809151759602,3.9310614764739458,10.329300056315668,1.6072295973715345,NC,69,B,19
0.634918257625906,0.5638657221414219,4.8144254094615055,0.48734318541350224,5.4285710643187395,10.242996473780245,1.3028155037957263,NC,69,B,20
0.7454186759572426,0.48174553787701035,6.395540424875205,0.5368997725347298,5.7756746035801365,12.171215028455341,1.388375846087781,NC,69,B,21
0.62520388889229,0.5187827764156041,5.0931318115304425,0.4919912911063842,5.86342853049997,10.956560342030413,1.2707621053338949,NC,69,B,22
0.9836038766314816,0.4802095179865243,3.9577028205497347,0.8,2.333896326506083,6.291599147055818,1.229504845789352,NC,70,A,0
0.7641753465799028,0.47710396638985386,3.4660883395169475,0.5894241391197274,3.0212857937721016,6.487374133289049,1.2964778601045366,NC,70,A,1
0.7498458681450358,0.4723762312046464,3.456274896334834,0.6279157886724213,3.095151930447146,6.55142682678198,1.1941822162656663,NC,70,A,2
0.6595580880490788,0.48504062630619693,2.8902922113932297,0.5113095209832218,3.0947383134482873,5.985030524841517,1.289938991906082,NC,70,A,3
0.9246142689971405,0.4920003594525365,4.415134249221202,0.7223826261107769,2.902982954230836,7.318117203452038,1.2799508675549895,NC,70,A,4
0.8022096994223938,0.4951358679267335,4.430306194667311,0.6506289739555253,3.600516294614194,8.030822489281505,1.2329756766676518,NC,70,A,5
