fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5689506385367776,0.5079075823343673,1.4480445915136957,0.3293596450169779,1.8893802512845896,3.3374248427982853,1.7274448984405761,SL,52,B,8
1.029644168979168,0.5163071960931853,3.051303570283247,0.7153745605488879,1.6951033831283329,4.74640695341158,1.439307777717381,SL,52,B,9
0.5111778202691322,0.5393203872172647,1.6351747874049574,0.4610641905191927,2.450604065633131,4.0857788530380885,1.1086912208330642,SL,52,B,10
0.7060166777785777,0.4939995285085772,2.260627365885793,0.4750211455091566,2.2035438331046135,4.464171198990407,1.4862847358549187,SL,52,B,11
0.8495596263088186,0.6184217481576078,2.952049489011229,0.5836847989037512,2.2052984674828306,5.15734795649406,1.4555109673995634,SL,52,B,12
0.5204201683353847,0.5604645125595118,2.1775245381234525,0.32788696858715666,3.1894161391121223,5.366940677235575,1.5871938143130266,SL,52,B,13
0.5639453399543631,0.4644859255336332,2.27882485950067,0.3463612579149473,3.0079797906026524,5.286804650103322,1.6281998262428239,SL,52,B,14
0.4417642717649485,0.5558846889470449,1.3639863934177794,0.2954532093495877,2.4556463510187574,3.8196327444365368,1.495208912224886,SL,52,B,15
0.6321087544789616,0.5428632073466494,1.8718247273036455,0.41957731771967965,2.123275360033052,3.9951000873366973,1.5065370023202127,SL,52,B,16
0.6200281609456326,0.5469592685493018,1.862950529422287,0.39405780656643286,2.1687928470824787,4.031743376504766,1.573444684038011,SL,52,B,17
0.8068445108971928,0.5063642876920309,2.7362685780433305,0.5235511472844511,2.2051994081915387,4.941467986234869,1.5410996902253473,SL,52,B,18
0.534067581206835,0.525001585587636,1.7661831456534038,0.38373182001896095,2.502182917002794,4.268366062656198,1.3917729866145727,SL,52,B,19
0.6331189424349908,0.48614297955925956,1.9797801738391652,0.3943325693692944,2.2408989507629586,4.220679124602124,1.6055456526140295,SL,52,B,20
0.8896160294744915,0.47938854024616817,2.9427576826782484,0.5952439928423358,2.051853525397644,4.994611208075892,1.4945401216507985,SL,52,B,21
0.4121733842496778,0.5097279362984324,1.2213537162578305,0.28721388295621353,2.3943593761366526,3.615713092394483,1.435074725522633,SL,52,B,22
0.9159951418246637,0.5126824424625738,2.7631832072180753,0.622917729077246,1.8430299728334631,4.6062131800515385,1.470491365178457,SL,52,B,23
0.6121212806362861,0.4313057778645315,1.9939287892223168,0.42012036516257,2.3615246236521217,4.355453412874438,1.457014064051428,SL,52,B,24
0.7607364536604074,0.6170498517081713,2.1412478498824896,0.5458604580959776,1.8785322221925382,4.019780072075028,1.3936463841215783,SL,52,B,25
0.6661552905316687,0.48771950224611493,2.3482940545144424,0.471316756262398,2.480404697373358,4.8286987518878,1.4133919103881754,SL,52,B,26
0.7402198963819707,0.6159397871266127,2.5820690734970992,0.5076616067104046,2.3550505517671545,4.937119625264254,1.4580970603203975,SL,52,B,27
0.5590003183964832,0.5887446589545172,2.2774519749872306,0.4335504409958167,3.0409684110038864,5.318420385991117,1.2893547452345389,SL,52,B,28
0.5030231097250418,0.49845187835193405,2.0469008949767584,0.39609327101822983,3.131191596327092,5.17809249130385,1.2699612604675898,SL,52,B,29
0.5930746080879974,0.5160135861768287,2.0894560233018007,0.4076541483952445,2.58102992857045,4.670485951872251,1.4548474740724997,SL,52,B,30
0.8622300170360963,0.5231557729357609,3.297978682655317,0.6644294987864754,2.4100342052140995,5.708012887869416,1.2976997839663755,SL,52,B,31
0.5844821708974045,0.5469390242486946,2.371211166039061,0.40218461321871823,2.986179894280609,5.35739106031967,1.4532683541017224,SL,52,B,32
0.583117826635105,0.5553846649474455,2.3195655365250927,0.42540248016866566,2.9301662390499192,5.249731775575012,1.3707438339426408,SL,52,B,33
0.4244252395466751,0.599616369318429,1.5415221707787023,0.39865355388647683,2.9156205232416865,4.457142694020389,1.064646822808802,SL,52,B,34
0.542515350709947,0.544392538201801,1.925132871961448,0.4304377365155482,2.672575719722667,4.597708591684115,1.2603805491165399,SL,52,B,35
0.6063124869723033,0.4570578182083902,2.0866093705713955,0.4984755496751385,2.502958250139143,4.589567620710539,1.216333453802184,SL,52,B,36
0.5200861199797373,0.5419473976700901,1.4309917528269067,0.33741309960553834,2.097697763241831,3.528689516068738,1.5413927929524898,SL,52,B,37
0.938919941243859,0.48829207624023435,2.977967762605747,0.7424797738197855,1.9123641004191823,4.8903318630249295,1.2645730891946876,SL,52,B,38
0.7111615887233984,0.4704660788245925,2.488792303072336,0.55,2.41412300954243,4.902915312614766,1.2930210704061789,SL,53,A,0
0.898246626466946,0.5059278651819965,3.356862340626766,0.7304559637352038,2.30665534193492,5.663517682561686,1.229706746281789,SL,53,A,1
0.602936556831354,0.4771231558750315,2.370997042756018,0.4570691352359738,2.865331410558922,5.23632845331494,1.3191364508130097,SL,53,A,2
0.825746166615237,0.5255974533134684,3.2068724834078246,0.7746549287090605,2.4983735568438465,5.705246040251671,1.065953543975146,SL,53,A,3
0.5566502275734148,0.5115928437978636,2.233457892430597,0.4592435705889319,2.998662789283028,5.232120681713625,1.212102385798388,SL,53,A,4
0.5892237987542052,0.5082876137276188,2.1483016140533318,0.5086856534185468,2.6767154986514905,4.825017112704822,1.158325961808464,SL,53,A,5
0.8625990275933306,0.47236203660234205,3.358229368970321,0.6967160575194138,2.452496434411659,5.81072580338198,1.2380926466149298,SL,53,A,6
0.735970192937496,0.4897252471364245,2.984950599838294,0.5759946454767547,2.7447662746232924,5.7297168744615865,1.2777379073173996,SL,53,A,7
0.6461364966395916,0.5283816564820779,2.5482694754811703,0.5264850882935768,2.805987012367442,5.3542564878486125,1.2272645721720712,SL,53,A,8
0.8957444030504376,0.5080359194148315,4.099800497588687,0.8056164189764624,2.8290909122793626,6.92889140986805,1.1118745620756874,SL,53,A,9
0.5726014429956225,0.5378082786104363,2.7206104265178492,0.4296874278266526,3.5201257179378427,6.240736144455692,1.3325999457136206,SL,53,A,10
0.6126365951288969,0.4357736981933296,2.837064282701812,0.4851026112366554,3.356319563111647,6.193383845813459,1.2629010459604073,SL,53,A,11
0.6430299835402907,0.4713603817165217,2.4350569046758386,0.5953603608506572,2.6989137828209575,5.133970687496796,1.0800685195459143,SL,53,A,12
0.7308490528265986,0.4945868439160919,2.6056024873272996,0.6,2.2655834664999808,4.871185953827281,1.2180817547109977,SL,53,B,0
0.7474889547806204,0.5146962161296993,2.678312703317906,0.6856035035434801,2.4092244870318327,5.087537190349739,1.0902641992307374,SL,53,B,1
0.7229679229922314,0.5628642657509869,2.777061448544507,0.5177819735350382,2.6185361412921324,5.3955975898366395,1.3962786654319637,SL,53,B,2
0.9617503676466457,0.4997443282375029,4.90860012068146,0.7013125093632712,3.036989075691195,7.945589196372655,1.3713577824525456,SL,53,B,3
0.5226528221602926,0.5204542015015581,2.725911793408019,0.41568114623064956,3.970763135392413,6.696674928800432,1.2573406970694974,SL,53,B,4
0.5697838262428172,0.48126932881802875,2.6763187096945034,0.5342784448256823,3.485312602784332,6.1616313124788356,1.0664548266189535,SL,53,B,5
0.691504651508073,0.4839027208485202,2.955670637184267,0.6407377605843723,2.965404166180839,5.921074803365106,1.0792319323858794,SL,53,B,6
0.6360832093056706,0.47135157871403816,2.547377118323065,0.539304231983374,2.8652242076959915,5.412601326019057,1.1794515443840987,SL,53,B,7
0.5348283480738564,0.468405803384021,1.8041212959799888,0.4453904599000463,2.5512381799687787,4.3553594759487675,1.2008078219589202,SL,53,B,8
0.9460038828963339,0.5089837198349313,3.213930042405274,0.8038639339050719,2.040075654357991,5.254005696763265,1.17682090587242,SL,53,B,9
0.8198010549520439,0.4779910744514754,3.396367108871774,0.6344680146368684,2.6742033635724867,6.070570472444261,1.2921077753955006,SL,53,B,10
0.7409111314009426,0.47291656796628656,3.1855963039890516,0.7327563341031208,2.9016785026570324,6.087274806646084,1.011128934569775,SL,53,B,11
0.5990563600030526,0.4784351246894416,2.361745998250952,0.4826411053420554,2.8787731098267066,5.240519108077659,1.2412045997998697,SL,53,B,12
0.44052331009148576,0.5864558556096463,1.2792007706060096,0.3,2.1000066975638414,3.3792074681698514,1.4684110336382858,SL,54,A,0
0.9350683053806381,0.6037586311005618,3.066544378331856,0.5891319910241835,1.9817560070280569,5.048300385359913,1.5871966208371364,SL,54,A,1
0.5892757449539664,0.4792834486612422,2.446539597623586,0.5425479234545553,3.04795493004934,5.494494527672926,1.086126624910629,SL,54,A,2
0.4132937437384976,0.49624369224495973,1.3477556381327447,0.2895450012823263,2.633420285873403,3.9811759240061475,1.4273903604210654,SL,54,A,3
0.4912881374356613,0.4774283250613298,1.253381806421554,0.30960208242018783,1.97563344000555,3.229015246427104,1.5868373158062017,SL,54,A,4
0.694240308123648,0.5161800105233898,1.544995565432427,0.4554545982454153,1.5416233406991895,3.0866189061316165,1.5242799409603642,SL,54,A,5
0.7750414870048513,0.48430772059242155,1.8651905305734306,0.5303234357144603,1.5932509794487117,3.4584415100221424,1.461450569237437,SL,54,A,6
0.6699173623031744,0.522654159007953,1.598029245538074,0.39622548341065267,1.6749499245210362,3.27297917005911,1.69074779475722,SL,54,A,7
1.0267799391233046,0.5264069404625915,3.0655639280282516,0.6817050257276212,1.7106361755777921,4.776200103606044,1.5061938820641172,SL,54,A,8
0.7040022669114293,0.46065808481438264,2.5691064733070497,0.48682155417957573,2.5142248835763703,5.08333135688342,1.4461197555187568,SL,54,A,9
0.5488669304190114,0.45532384940424736,1.7124460234398633,0.46980387261408585,2.341677687338813,4.0541237107786765,1.168289497838752,SL,54,A,10
0.5383998976930321,0.5452252816592986,1.3166406422622283,0.405124199543801,1.8459392139527786,3.162579856215007,1.3289749126300257,SL,54,A,11
0.7275604075558021,0.4945359726857235,1.8450629068222564,0.5461120035188276,1.7243184928748514,3.5693813996971078,1.3322549273186208,SL,54,A,12
0.5541529649334591,0.5172395837513026,1.3070615487193282,0.39344910736663485,1.7651875023855386,3.072249051104867,1.4084489062446206,SL,54,A,13
0.9044113259045388,0.44384157767945565,2.336718861643116,0.6528197761861909,1.5890888203738158,3.9258076820169316,1.3853920467730918,SL,54,A,14
0.6657552807451707,0.5881087662919928,1.648274896097352,0.4153103680547732,1.7424366752525218,3.3907115713498737,1.6030307258242287,SL,54,A,15
0.9871667692488926,0.44065769015870276,3.3573195111480603,0.7548572935000697,1.9941071990785586,5.351426710226619,1.307752839840318,SL,54,A,16
0.6190122222649469,0.5345709593220027,2.021150960770387,0.46668133047643956,2.3581473331820475,4.379298293952434,1.326413082848185,SL,54,A,17
0.7067238117676706,0.516238499103094,2.40504619063187,0.42865764744216955,2.3410456901553625,4.746091880787232,1.6486905482376006,SL,54,A,18
0.6050017566047506,0.5775765990195129,2.0366716775045246,0.45416914453299995,2.4501153491429815,4.486787026647506,1.3321066917191051,SL,54,A,19
0.6292938928878886,0.5257543088828458,2.2708609784162004,0.4405955695558438,2.591463191375939,4.8623241697921395,1.428280119843847,SL,54,A,20
0.8234857039410578,0.49876806641325855,3.268157688631698,0.617470277798314,2.5563878834534233,5.824545572085121,1.3336442798142831,SL,54,A,21
0.5260347031257746,0.5289168417760151,2.0109341612653626,0.33516617770090007,2.905097332724803,4.9160314939901655,1.5694743029686136,SL,54,A,22
0.4169224952006606,0.5245648806024105,1.3450296663202814,0.24732478713817319,2.600171851872703,3.9452015181929845,1.6857287133446035,SL,54,A,23
0.6838473397615291,0.5198272985160839,2.0312002914369596,0.4712305931590956,2.0695141633433516,4.100714454780311,1.451194701042363,SL,54,A,24
0.698053247730694,0.546113399100262,2.152630875921364,0.5325258919399602,2.131663317014305,4.284294192935669,1.310834380630259,SL,54,A,25
0.5595267866309769,0.4188624907193548,1.7074197337609625,0.3,2.2844443853651417,3.9918641191261037,1.8650892887699229,SL,54,B,0
1.154660174641665,0.4496777864838733,3.6332556027926124,0.7577826316389883,1.672042147550383,5.305297750342995,1.5237353383836214,SL,54,B,1
0.6170585439167564,0.5312561428674009,2.036097173816531,0.588487512038212,2.3856745490121107,4.421771722828642,1.0485499374142866,SL,54,B,2
0.5519514602212986,0.5406852675295515,1.730433088425328,0.36666324891538116,2.3490933901100863,4.079526478535414,1.505336195689136,SL,54,B,3
0.8756389851257943,0.5057274509593801,3.088937141853616,0.6665004902271886,2.2057398654408096,5.294677007294426,1.3137859580978208,SL,54,B,4
0.6823425849840286,0.5047563891240999,2.620112829760452,0.5607579455655709,2.677663506552249,5.297776336312701,1.2168219645926361,SL,54,B,5
0.5792632562407523,0.3942694333854988,2.098417311996387,0.3623374087332093,2.674086453904302,4.772503765900689,1.598684657667424,SL,54,B,6
0.5919418385535477,0.5334849997830765,1.5194246299974,0.36511248787471023,1.8816523556118239,3.401076985609224,1.621258812590039,SL,54,B,7
1.0414515342095423,0.5187645505464545,3.326431151243942,0.70952616972012,1.8144235549299632,5.140854706173905,1.467812715943027,SL,54,B,8
0.7697748372818097,0.528857263800817,3.0916759527927775,0.5162908448361727,2.6668931810729317,5.758569133865709,1.4909713100298563,SL,54,B,9
0.6217259282212543,0.5096734068704487,2.625611374831252,0.4458595224874778,3.0454611155440596,5.671072490375312,1.3944435340364763,SL,54,B,10
0.6105320259868617,0.4912381827951554,2.432009479990293,0.40045414550785946,2.890394836778865,5.322404316769158,1.5245990903966786,SL,54,B,11
0.7973908968865737,0.4327761031386942,3.189098234256539,0.5201970354137434,2.614568224670772,5.803666458927311,1.5328632087500493,SL,54,B,12
0.6029349642167108,0.6055423772847196,2.0783579230839906,0.5151511239818071,2.511688154011306,4.590046077095296,1.170404054554686,SL,54,B,13
0.5958325937008656,0.44618881043745195,2.2639904211939923,0.4688766705829701,2.7794674133706874,5.04345783456468,1.2707661333630589,SL,54,B,14
0.5897462315123353,0.5807989643339632,1.8082127678510203,0.38568069092111473,2.2503344516958617,4.058547219546882,1.5291048927128146,SL,54,B,15
0.8482278538904156,0.5063408510106902,3.1480508299688386,0.5151621998079664,2.357200021813315,5.5052508517821535,1.6465258014011972,SL,54,B,16
0.7050180044289844,0.5174140020815592,2.8541084056753494,0.46023359263339364,2.7875334013187025,5.641641806994052,1.5318699367314061,SL,54,B,17
0.6441150333308697,0.4953576439127269,2.639713033330509,0.39542249576720934,2.919064465667432,5.558777498997941,1.6289286528353437,SL,54,B,18
0.5564289272167224,0.5723784281264415,2.049854888437509,0.32637579692829694,2.7535829249387005,4.80343781337621,1.7048719067209723,SL,54,B,19
0.5749420939942668,0.44124323085368394,2.136347459155819,0.40550717157143157,2.749384185223386,4.885731644379205,1.4178345891300435,SL,54,B,20
0.650511590003115,0.4729694688249563,1.9758324307643451,0.4253133970434567,2.1557960158499623,4.131628446614307,1.5294876543393916,SL,54,B,21
0.9884945114965775,0.465716203723048,3.2969875163804807,0.5593278345269058,1.9541341117772482,5.251121628157729,1.767290040790965,SL,54,B,22
0.7438118538695522,0.43779118993845123,2.699721464391365,0.5927334303891091,2.4455324299536083,5.1452538943449735,1.2548842628654593,SL,54,B,23
0.5967412308951527,0.4659791312761557,1.838507545707261,0.406724475710182,2.2525468249407363,4.091054370647997,1.4671879036863527,SL,54,B,24
0.7612034555141964,0.475909271099046,2.6761631992715085,0.65,2.2897243381863355,4.965887537457844,1.1710822392526101,SL,55,A,0
0.8607374882522354,0.48994301970892484,3.225694220852149,0.7261937786871673,2.363311918311399,5.589006139163548,1.1852724624112037,SL,55,A,1
0.6363151625914496,0.5159509785278213,2.435728099604419,0.5211239254662154,2.738294544993508,5.174022644597927,1.2210438467628983,SL,55,A,2
0.7848912608382955,0.5598663992677255,3.182544079174053,0.7139922112714073,2.6695420464054065,5.85208612557946,1.099299471965721,SL,55,A,3
0.6232296843139186,0.4912615651285769,2.833882550343162,0.5826921702161841,3.2763863873327868,6.110268937675949,1.0695693475385033,SL,55,A,4
0.759205044932667,0.4562410605998566,3.4117091515786213,0.6286817727249916,3.0017402816792136,6.413449433257835,1.2076142141705946,SL,55,A,5
0.6121588721003038,0.4638886311118492,2.470807262444367,0.6055443904086545,2.9260789715331037,5.396886233977471,1.0109231986893406,SL,55,A,6
0.6126058171582516,0.5074976056768061,2.1160878023743597,0.6041626340155034,2.503554167346192,4.6196419697205515,1.013975017101987,SL,55,A,7
0.9139829232207987,0.48450197638123793,3.503175057486336,0.786999083568768,2.3444572387172644,5.8476322962036,1.1613519536467602,SL,55,A,8
0.6055193624806717,0.43736489439863346,2.357790250908135,0.5194735078482245,2.833189404661401,5.190979655569536,1.1656405058823276,SL,55,A,9
0.9891399506567565,0.4391473874377766,3.8344453358810986,0.8209250079475489,2.2703522688836246,6.104797604764723,1.204909024674219,SL,55,A,10
0.7784241538891941,0.5272129451611343,3.1582071920667834,0.7496575255115363,2.6809059189688242,5.839113111035608,1.038373026880546,SL,55,A,11
