fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.022057651125094946,-0.022464026808791282,-0.02939328880995662,-0.0176221777936586,-0.10953383070694866,-0.1389271195169064,0.11248681194010057,NC,57,A,42
0.14961283564662098,-0.017942024775119747,0.386427587185018,-0.016613774429960426,-0.1581724914640803,0.22825509572093639,0.4036976065501581,NC,57,A,43
-0.014074690290385106,0.0501189656477562,-0.018611429072844743,0.0461062864368616,0.04093200829960009,0.022320579226754234,-0.1620418439076896,NC,57,A,44
-0.27053019185389027,-0.07049017400835345,-0.7779063270115463,-0.17951910588318465,0.18715609290498758,-0.5907502341065598,-0.031903956267276046,NC,57,A,45
0.0896240206412745,0.014420242566500985,-0.24674341754084983,-0.017078344957170366,-0.5279433187956866,-0.7746867363365375,0.26687280238447664,NC,57,A,46
-0.042176612319446916,-0.013799883844344829,-0.46437692398685604,0.007504373043189738,-0.3670983474595879,-0.8314752714464451,-0.11435452284573366,NC,57,A,47
0.13565626034637746,-0.035308258035361695,-0.049978246995454834,0.106980958906995,-0.4764412424432205,-0.5264194894386764,-0.03426262132987601,NC,57,A,48
0.2612896702889953,-0.009900036363400866,0.4961340056942285,0.15029177464553245,-0.3897934949331212,0.10634051076110618,0.07271571747314387,NC,57,A,49
-0.00899333574412009,0.01091371806778585,-0.02784503066697619,0.07045627109030816,0.0101748986243122,-0.0176701320426651,-0.21281251218421482,NC,57,A,50
-0.014348892826670179,0.04757645475793504,-0.036044680124277084,0.033175652114871834,0.022595507816951077,-0.013449172307327117,-0.12797189469739756,NC,57,A,51
0.254506526751501,-0.03248607376167906,1.2815457436389164,0.13970132371297894,0.15765456849514514,1.4392003121340604,0.08865707040582516,NC,57,A,52
-0.09430110812590797,0.022202290998445062,0.09749484508583905,-0.08582304130678381,0.571585856566462,0.6690807016522999,0.08632457602213472,NC,57,A,53
0.018388662659959865,-0.024947276530961737,0.4789516118459962,0.08951445313766782,0.43382540302423456,0.9127770148702297,-0.20590220598357667,NC,57,A,54
0.2806901515667737,-0.001629403140996577,1.7148797548127728,0.07876164420886744,0.35076023341179274,2.0656399882245644,0.31633623525908927,NC,57,A,55
-0.02660420008648212,0.08336425190533803,0.8176709670221693,0.16980926984408407,1.0511270146076819,1.8687979816298501,-0.4405132286552442,NC,57,A,56
-0.01375173210348235,0.02413814009084614,1.2176454741138751,-0.02240306008601467,1.4175709753998418,2.635216449513716,0.04613507390253613,NC,57,A,57
0.3000398390828771,-0.025374300204666467,3.6711437300156646,0.11541071893558763,1.5063434407130196,5.177487170728683,0.23567935795542283,NC,57,A,58
-0.0029136571246540788,0.00938646006076882,2.2298872924032924,-0.009763737327170341,2.4459621043266915,4.675849396729983,0.027644322343532535,NC,57,A,59
0.021404888232363417,-0.02157347076881333,2.4752975995352413,0.019327058500930083,2.4882277926780794,4.963525392213319,-0.012460794384875351,NC,57,A,60
-0.17298074438586414,0.033473497191185864,0.8850921526488233,-0.13196789078522653,2.3734348968935977,3.25852704954242,0.06239710597562631,NC,57,A,61
0.069538203279923,-0.06114568578056184,2.283282738903927,0.07890495921612606,1.9080815155549922,4.191364254458918,-0.08396981879366594,NC,57,A,62
-0.029114364208457255,0.02979871943854484,1.3507783375434592,0.004334395451304929,1.6810294669074555,3.0318078044509136,-0.07618885192917935,NC,57,A,63
0.10210217133672217,0.007033746539973351,2.373606820773955,0.0726457092929722,1.7587473392459887,4.1323541600199425,-0.005133494240036729,NC,57,A,64
0.07418978936639886,-0.05841964617633166,2.615226163072826,0.01857268005107582,2.183797262597459,4.799023425670284,0.10270613988849742,NC,57,A,65
-0.2545344384844239,-0.0035784368805626965,0.15238405474578776,-0.13782548442188913,1.9811007674207928,2.1334848221665794,-0.17098312387212977,NC,57,A,66
0.005518316578168703,-0.07103347883082806,1.019548641995008,0.005960637640217481,1.0748543974683562,2.094403039463363,-0.00502436966201647,NC,57,A,67
-0.018775957494228224,-0.010025897281641938,0.5210346046894256,-0.013360928065828226,0.6682073348003743,1.1892419394897988,0.003480432733337091,NC,57,A,68
-0.2291884277292876,-0.009975429217696008,-0.45255663970039417,-0.11930991188418821,0.5588346271330744,0.10627798743267913,-0.16617601243821345,NC,57,A,69
-0.08652990073410016,0.011503748983743622,-0.2980727849595479,-0.030309784168332188,0.00986100838777948,-0.28821177657176955,-0.09928343010168827,NC,57,A,70
0.029125874130464302,0.028565844323941936,-0.01316135797540996,0.009891661969614995,-0.11828348945225442,-0.1314448474276655,0.03398846463732097,NC,57,A,71
-0.23877228592538502,0.052959953477655475,-0.7634341310700936,-0.16261961573288786,0.024390184804494508,-0.7390439462656002,-0.004961867670729481,NC,57,A,72
0.18786084553265625,0.012629349972016701,0.9923440283805145,0.14233168063472373,-0.25855271364682064,0.7337913147336961,-0.01087665205098376,NC,57,B,0
-0.15285920785531298,0.046023628931439964,-0.5293768830741423,-0.03449516440039174,0.4393190491935379,-0.09005783388060173,-0.24199252956724293,NC,57,B,1
-0.19430507375993855,0.07235523733601923,-0.8998330152455134,-0.12079771089454489,0.18422755291231674,-0.715605462333194,-0.07229113212159777,NC,57,B,2
-0.0898998737048341,-0.0016086290857872942,-0.5129402384127926,-0.028345552466331525,-0.041331566529937636,-0.5542718049427275,-0.11171175341462014,NC,57,B,3
-0.03494670832173752,0.07645937209440323,-0.45673049806427235,-0.07355913292532906,-0.3271133588694375,-0.7838438569337072,0.181191297903891,NC,57,B,4
0.3536530527091829,0.016068194094848498,2.3369712594486924,0.11012659227678917,-0.06184765552388427,2.2751236039248113,0.35903567500542977,NC,57,B,5
-0.06742998431680969,-0.08776662177034872,0.6294033298137074,-0.03511450558914653,1.2959134163015933,1.9253167461153033,-0.03814414718066961,NC,57,B,6
-0.1285644383803335,-0.031389176703345845,-0.47478120230833687,-0.03811126746334004,0.312523928006446,-0.1622572743018882,-0.17423846403891474,NC,57,B,7
0.18655499178521506,0.020105427229134443,0.8183345849125385,0.0617038975799708,-0.2873893213315353,0.5309452635810059,0.19987304809754036,NC,57,B,8
-0.2260122182377119,-0.024207211726155697,-0.9582832391399525,-0.07622829924748437,0.3769515568705377,-0.5813316822694121,-0.30875742068413947,NC,57,B,9
-0.05943070849687271,-0.06923528703517501,-0.6779028123554007,-0.09467073641820067,-0.45744799885514054,-1.1353508112105386,0.2048090392417934,NC,57,B,10
0.08147909015681476,-0.02551567395438875,-0.49225553145425405,0.01502922330083395,-0.941563855443122,-1.4338193868973734,0.13403955720794625,NC,57,B,11
0.005033950001378518,0.028511765261333144,-0.7616526322244948,0.08141227924458377,-0.8902155522165414,-1.6518681844410334,-0.19477889389881953,NC,57,B,12
0.1783292811464594,-0.0002536840654959738,0.14800661248475455,0.15210599741355985,-0.7793076410346278,-0.6313010285498706,-0.04852853360582099,NC,57,B,13
-0.14370237501395766,-0.03452980729508415,-0.9868673547043536,-0.10313413175281394,-0.36055407840760845,-1.3474214331119594,0.005055266678728687,NC,57,B,14
0.205686188810429,0.02730898808201554,0.1476068623000697,0.04874084253519467,-0.8864670661853551,-0.7388602038852827,0.2782115019033984,NC,57,B,15
0.05403712732110011,-0.0679352808561019,0.04996804220997442,-0.037919918803013375,-0.2796859537240839,-0.2297179115141068,0.26023599014168375,NC,57,B,16
0.184192507176421,0.05157533904280032,0.5059356904856749,0.1620464554544941,-0.5214165984993535,-0.015480908013675965,-0.060499075307427264,NC,57,B,17
-0.12478041839976073,-0.035233654007238324,-0.48978319432450856,-0.07881651069792867,0.25851257391805493,-0.23127062040645097,-0.03420044129331279,NC,57,B,18
-0.07115341837631961,0.027267018257492892,-0.6440690422108348,0.06012856953169182,-0.34258196121275386,-0.986651003423586,-0.2930080211965267,NC,57,B,19
-0.12621332567790666,0.0066428326479184285,-0.9471373784451322,0.007754909462893755,-0.4168107651272712,-1.3639481435724008,-0.2884685193106813,NC,57,B,20
0.26009093522731885,-0.000972189927328837,0.6747692489585195,0.11745464876159734,-0.7151589081867082,-0.04038965922818605,0.1741363263740925,NC,57,B,21
-0.08971790079180875,-0.039542653885272894,-0.5215020946495494,-0.058613984446292844,-0.05439300149070192,-0.5758950961402487,-0.014703717511275194,NC,57,B,22
0.0729274379452699,0.04197910191735066,-0.10753484608578745,0.0880174893139612,-0.5336365057204029,-0.6411713518061877,-0.08476281384106055,NC,57,B,23
0.30311366136986784,0.04942145362597572,1.8036276894487338,0.07577671856841545,-0.1511729322672486,1.6524547571814878,0.37657376126406317,NC,57,B,24
-0.20253061599926292,0.021103190509473624,-0.38646308650810957,-0.07731862873982048,1.2047845825208268,0.8183214960127199,-0.24393636786298223,NC,57,B,25
-0.06671943218711363,0.04408452151114539,0.05468628560934885,-0.04439933311152888,0.5402072777763491,0.5948935633857007,-0.006173390229663678,NC,57,B,26
0.11845053396871397,-0.003273837563566362,1.3656433834470936,0.062297861970565915,0.5632932306227048,1.9289366140698005,0.06708440937086624,NC,57,B,27
-0.0906392010630388,0.022619975488289423,0.2105055244362295,-0.014628059258990689,0.9605281130221006,1.1710336374583328,-0.15279310985703032,NC,57,B,28
0.20127617039157453,-0.022377982607668323,2.262377988634658,0.06727756400854773,0.7433774557311783,3.005755444365839,0.21109256339467186,NC,57,B,29
0.009618337667004817,0.00115130719380796,1.296348108488194,0.08403247112490769,1.355902647147452,2.6522507556356487,-0.19207126166546984,NC,57,B,30
-0.04422960245752272,0.07012402418591657,0.8729113948905032,-0.03422747631698386,1.3751572130837446,2.2480686079742505,0.01382533589920576,NC,57,B,31
-0.13880224565051297,-0.026058053693952477,0.3709686373354768,-0.09926665512452426,1.7120777347748377,2.083046372110317,0.003731389504616489,NC,57,B,32
0.16921042203312164,-0.018437498582463907,2.1352508580507474,0.061542110963728025,0.8631499361133552,2.9984007941641053,0.16696111884683473,NC,57,B,33
-0.2965583247439582,0.05369261726148589,-0.8998070707881651,-0.1759924328431669,1.3865652616097495,0.486758190821587,-0.17815247955991254,NC,57,B,34
0.16123564756970965,0.03247819627953619,1.697739075594646,0.050133266848327585,0.5613760571360751,2.2591151327307237,0.18611660571568156,NC,57,B,35
0.06115894336014527,0.021265074567243136,1.802120409012129,0.015095641906323287,1.418211868306647,3.2203322773187786,0.09084460800461058,NC,57,B,36
-0.24963975302202535,0.02198615263742787,-0.3808205882131861,-0.17301505812559015,1.854069442128265,1.4732488539150816,-0.025944808366275218,NC,57,B,37
-0.02875045321244596,0.006846220090103161,0.6036341140666921,8.235426076474983e-05,0.9044003983766049,1.5080345124432997,-0.05717820079674918,NC,57,B,38
-0.165185101520211,-0.005241534634243372,-0.3728443010829041,-0.17577461532302868,0.8139802275907178,0.4411359265078163,0.2869534362348334,NC,57,B,39
-0.04805305442197472,0.02385868934156754,-0.12142406940233519,-0.06880985030447978,0.17176276647985889,0.05033869707752636,0.12836252551501892,NC,57,B,40
-0.1856062807011838,0.03186365390057344,-0.8832795412161096,-0.12150965554241344,0.13650031760854509,-0.7467792236075619,-0.04363468812331739,NC,57,B,41
0.342658919345041,-0.0006460084406247901,1.9178860009243066,0.15875032738672673,-0.2614029721411897,1.6564830287831196,0.20365734985518613,NC,57,B,42
-0.04963676649374227,-0.011453535451499519,0.4009570076856095,-0.028700879210268038,0.8376945906951327,1.238651598380745,-0.0167968288627538,NC,57,B,43
-0.0552029815916355,-0.0029042754847889984,0.13025942370591181,-0.03952590615432633,0.543262879585436,0.6735223032913504,0.005302604981384906,NC,57,B,44
-0.12832452511395764,-0.02331852408675661,-0.476734154689312,-0.022127729324289636,0.3075594667047796,-0.16917468798452973,-0.21810708701108883,NC,57,B,45
-0.020372763105290903,-0.01748363167461342,-0.3151623932243539,0.04498772067908191,-0.24599355461711836,-0.5611559478414696,-0.15910160042600552,NC,57,B,46
-0.13754863841191556,0.022392377000344243,-0.9935577166536049,-0.0705238868059273,-0.4126414372719758,-1.406199153925578,-0.0961073034721116,NC,57,B,47
0.3165565330230228,-0.0405547514078311,1.0772811897992942,0.17563724909334383,-0.6696665329694516,0.4076146568298453,0.12008976271788807,NC,57,B,48
0.03314421632845288,-0.0018749211781480257,0.14383564626754586,0.022313982708676128,-0.062114036722501265,0.08172160954504726,0.010288994556759246,NC,57,B,49
0.11274141415583494,-0.037222787912733535,0.6988164129649599,0.05410600694124296,0.0043918049760112154,0.7032082179409738,0.07916626961137152,NC,57,B,50
0.11407583277217515,0.011013896370674181,0.8171639731727978,0.0837958535412146,0.10257460419626474,0.9197385773690652,0.001366610652839828,NC,57,B,51
-0.0810940785839388,0.04793899022962722,-0.0440711303833945,-0.04515104186948954,0.5286126568047385,0.4845415264213466,-0.03850765266642364,NC,57,B,52
-0.07645906670940383,-0.012790846405514422,-0.01841203812879799,-0.06025883108434643,0.5243844872844536,0.5059724491556583,0.02432949024834974,NC,57,B,53
-0.017795193164265033,-0.033887840666778135,0.04450685516234687,-0.04930440289651561,0.15846579139527472,0.20297264655762426,0.13018955855980718,NC,57,B,54
0.24019528180881444,-0.036373760835817726,1.3951423281346043,0.10500442496605761,-0.12180985333894334,1.273332474795664,0.17326805112099675,NC,57,B,55
-0.11323705554931418,-0.07058923356963476,-0.33788343813756816,-0.009298833606150136,0.38676591787150505,0.048882479733939554,-0.21783464105004757,NC,57,B,56
0.051616278602639176,0.00810059687277176,-0.09161270913990194,0.11918591354364633,-0.4093153663146145,-0.5009280754545138,-0.19194109314968677,NC,57,B,57
-0.0555485003330044,0.03301394077385755,-0.495497244938242,0.07914574068455132,-0.2484895638125777,-0.743986808750817,-0.30261062072578326,NC,57,B,58
-0.17971244978635442,0.02938523093246137,-1.0799753741814815,-0.138458819305935,-0.25412144483016785,-1.3340968190116467,0.04603284505337024,NC,57,B,59
-0.15406392433991978,0.0006590817032726681,-1.1800653671772894,-0.06458088847753674,-0.5994965789734583,-1.779561946150745,-0.15760259506835195,NC,57,B,60
0.001571217360015087,0.039474260721027665,-0.8378530693898871,-0.006082513274802692,-0.9598212863316915,-1.797674355721576,0.028088626732036825,NC,57,B,61
0.1995250656896458,0.0001263250045389075,0.20774247624487918,0.11623003635281409,-0.8170369663173873,-0.6092944900725055,0.07192837674822461,NC,57,B,62
0.08669835469433662,0.008847504757315772,0.1608354871276001,-0.027239252399428426,-0.34705735428538453,-0.18622186715778177,0.29530069676229265,NC,57,B,63
-0.2205199044416708,0.008874163574080107,-1.1638162863890824,-0.08882921748207723,-0.07649740099265623,-1.240313687381736,-0.2571104927649541,NC,57,B,64
-0.2382433553167258,-0.07161666428313551,-1.51783933121125,-0.0929303922872749,-0.6393957363385168,-2.157235067549764,-0.29302466402319305,NC,57,B,65
0.06257888413830759,-0.03538816604957645,-1.0525943593331004,0.028111752875020046,-1.4160754339656483,-2.468669793298746,0.054233154773022374,NC,57,B,66
-0.049331071466712895,-0.10568940239391983,-1.4157233333783545,-0.015772381568604388,-1.4395104152746474,-2.8552337486529993,-0.05612383911866181,NC,57,B,67
-0.02580534597599682,-0.011742783019316638,-1.6764284429112657,-0.053325904187423945,-1.8303978522453146,-3.5068262951565776,0.12544538944769834,NC,57,B,68
0.018930856612436653,0.0316272491328482,-1.635571149187742,0.040928870165741704,-1.895722542846119,-3.5312936920338585,-0.0702966637901874,NC,57,B,69
0.2544233579932892,-0.06175903827781842,-0.9354937708340261,0.0855711056297504,-1.8132910428832454,-2.748784813717269,0.25519026548762835,NC,57,B,70
-0.05326039872066257,-0.02722166550756122,0.8829335142108143,-0.08980350128307107,1.1204224195708397,2.0033559337816538,0.11088857045215228,NC,58,A,0
0.008991870888611087,0.004813866338062023,0.7875039830674009,0.005363662724346074,0.808073108793318,1.5955770918607186,-0.003890657996563407,NC,58,A,1
-0.004809617089307827,5.856867623099671e-05,0.6831646209789026,0.09240596581312721,0.7636263915105135,1.4467910124894159,-0.19050600823587005,NC,58,A,2
-0.15600225644773985,0.010459387897430394,-0.018749816328994307,0.07384169310922462,0.6658442530791027,0.6470944367501081,-0.4063277224205597,NC,58,A,3
0.01929071301351959,-0.025552562126988643,0.35851613945325167,-0.10344103793397086,0.2999076888929335,0.658423828346185,0.31814472158403384,NC,58,A,4
-0.030692683686535327,0.023137829250817976,0.06437160529951003,0.029456112637061604,0.16977801969422335,0.23414962499373315,-0.124257769523898,NC,58,A,5
-0.2000139993825854,0.030785259905022455,-0.4805242800991063,-0.1741225878883837,0.12892822482362298,-0.35159605527548354,0.0120145021411866,NC,58,A,6
0.15622631846430468,-0.028619128706721952,0.3491375632634537,0.04829968945167906,-0.16015151894622282,0.18898604431723065,0.15908331846456725,NC,58,A,7
-0.012913527731288732,0.0021313009262029503,-0.08280532487501935,-0.054782558532551595,-0.06613749976944683,-0.1489428246444664,0.0993666046503523,NC,58,A,8
-0.028476163542618615,-0.021071266087985596,-0.18829805627264817,-0.02977058629845386,-0.13633615343290595,-0.32463420970555434,0.005095365190167511,NC,58,A,9
