fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.678950585067693,0.5078146014018667,3.370299548334047,0.4975000444798571,3.468073551916713,6.83837310025076,1.364724672090321,NC,52,A,7
0.8391911540214982,0.47710026827396607,4.564746181757018,0.5267934528019007,3.4726257101410876,8.037371891898106,1.5930174332236318,NC,52,A,8
0.8275740662116804,0.5689150293898393,4.938093909096885,0.5478415968126424,3.8346322858422206,8.772726194939105,1.5106083054418087,NC,52,A,9
0.49713606234476865,0.5065873757391164,3.2141935410644455,0.3815760692088627,4.990935781022794,8.20512932208724,1.3028491628825183,NC,52,A,10
0.6345937087151697,0.5563716834625492,3.6838233282628314,0.4320448980803252,4.15661493087625,7.8404382591390815,1.4688142633666441,NC,52,A,11
0.5454372612775635,0.4649224532250103,3.1641753877723486,0.4326453216671559,4.362197833321389,7.5263732210937375,1.2607030145981355,NC,52,A,12
0.6981889321228203,0.4720769876883867,3.534552989546011,0.48642222050780903,3.4991799018379233,7.033732891383934,1.4353557520335598,NC,52,A,13
0.7027190844199113,0.511510291083778,3.3843349474409705,0.4727902462179099,3.320463435569254,6.704798383010225,1.4863231423264742,NC,52,A,14
0.7142515927285309,0.46707308273949955,3.575869954310236,0.5159534303753079,3.429573372551604,7.00544332686184,1.3843334508096585,NC,52,A,15
0.6193192327320373,0.5786679213374654,2.8063195775754344,0.44248570121130965,3.2720540106342155,6.07837358820965,1.3996367137664423,NC,52,A,16
0.49655175662902945,0.4546178420546698,2.2618236959758593,0.4085400281211064,3.5173598094018286,5.779183505377688,1.2154298782244004,NC,52,A,17
0.6445325761597659,0.5587951322640031,2.377977639709368,0.46027698380308585,2.6273199340527467,5.005297573762115,1.4003145906498502,NC,52,A,18
0.49912339907142705,0.5411051997513292,1.8103912659188528,0.3832534767093883,2.796935919751095,4.607327185669948,1.3023323450498012,NC,52,A,19
0.7137027564527778,0.5080968524126828,2.596601447560738,0.5472073045162654,2.4930486971216665,5.0896501446824045,1.3042639426820066,NC,52,A,20
0.6129223160817769,0.52281650960182,2.1873140690832322,0.3561655877059015,2.586035218394885,4.773349287478117,1.7208914539713718,NC,52,A,21
0.7216572290339602,0.5526220231697145,2.6399322432688415,0.4716847565280547,2.495585813589644,5.135518056858485,1.5299566480500366,NC,52,A,22
0.313653190364233,0.5372585082228455,1.0455621215106028,0.22631983886205453,2.838000378605737,3.88356250011634,1.3858846486516345,NC,52,A,23
1.0527126137593514,0.5405504544845829,3.89214203127541,0.643608760180441,2.086476995402689,5.978619026678099,1.6356405923751174,NC,52,A,24
0.8775655059751581,0.5527137488169219,4.540723319398522,0.5179517593582369,3.231745232061021,7.772468551459543,1.6942996912733672,NC,52,A,25
1.0896817212009107,0.5016823009052273,8.477317050157456,0.6267526131593559,4.295950230638835,12.773267280796292,1.7386153616624045,NC,52,A,26
0.5107947031007651,0.485141802485384,4.271751179112475,0.3067740683192799,6.408122119507339,10.679873298619814,1.6650517623580476,NC,52,A,27
0.4009124463245862,0.4352412470044264,2.5553241732698577,0.31899164773606326,5.1812529824079405,7.736577155677798,1.2568117352599308,NC,52,A,28
0.7618563880543255,0.575224989586586,3.8462706159344537,0.5284585394989869,3.3672774887831634,7.213548104717617,1.4416578238599664,NC,52,A,29
0.5013196959730484,0.5121433710667749,2.7008468585222785,0.32327814724995707,4.149413133418528,6.850259991940806,1.5507379643122936,NC,52,A,30
0.6745808996136233,0.4988266314438523,3.3792444023586627,0.3889787455532079,3.5083152449564228,6.8875596473150855,1.734235886473001,NC,52,A,31
0.6536040578658603,0.5203283741136839,3.1692838499815994,0.42756498985046465,3.4356981777387916,6.604982027720391,1.5286659885189615,NC,52,A,32
0.5364434066873732,0.5554126824761155,2.4398056642444903,0.3601359035993138,3.4367595595338543,5.876565223778345,1.4895582509990968,NC,52,A,33
0.7138351874623712,0.5305862411756541,3.5862962442436013,0.5,3.2718014041534014,6.8580976483970035,1.4276703749247424,NC,52,B,0
0.3440503014188136,0.5304530275059531,1.494276764822141,0.3177842073647004,3.6388122528785587,5.1330890177007,1.082653868396831,NC,52,B,1
0.3565220671234409,0.574126008639052,1.1663465031737394,0.2583840270526704,2.7228626098968953,3.8892091130706348,1.3798146549158226,NC,52,B,2
0.494942212638663,0.49560282815779444,1.4299543505749432,0.44048738919167874,2.232896104849871,3.6628504554248145,1.1236240237136237,NC,52,B,3
0.5128816857341741,0.5982367945399472,1.2164397767363964,0.4070112817034809,1.8153190448276035,3.031758821564,1.260116632609272,NC,52,B,4
0.6158694787142659,0.5341820840998653,1.5439485421787509,0.5171524689095414,1.8137096792306548,3.3576582214094057,1.190885697621975,NC,52,B,5
0.6556970103434115,0.5112356315867135,1.6617439926747657,0.49022142207029423,1.7936008664075234,3.455344859082289,1.337552748254623,NC,52,B,6
0.8343782648444898,0.48488880428291753,2.302417456240853,0.5912290845399386,1.7664954113828375,4.06891286762369,1.4112605192516134,NC,52,B,7
0.7517214056542819,0.5083678420888682,2.211003973882959,0.4453066218157201,1.9729702951134283,4.183974268996387,1.6880984221370157,NC,52,B,8
0.42222867553117643,0.5132845285312921,1.117433903847652,0.36774448472489857,2.1269979704850432,3.244431874332695,1.148157737422048,NC,52,B,9
0.5583885213445812,0.4695417449080878,1.2454130793885256,0.37572829054234225,1.665316684968754,2.9107297643572796,1.486149793348218,NC,52,B,10
0.6284760529846948,0.5661272723861196,1.1955306989228622,0.3914783284243064,1.3667091325122243,2.5622398314350865,1.6053916841688278,NC,52,B,11
0.5740872389377566,0.4958293615598837,1.1249178119839274,0.39586649903178167,1.4505538469694164,2.5754716589533437,1.450204147968749,NC,52,B,12
0.5365795308737734,0.5668326265310861,0.9068542256279715,0.3894160848277541,1.276994468374411,2.1838486940023825,1.377907980126482,NC,52,B,13
0.7130455054529719,0.553580076176359,1.2876334325002343,0.5266242903922541,1.2378766911678527,2.525510123668087,1.35399281510897,NC,52,B,14
0.5188227642664861,0.5518103586803471,0.9507570655126059,0.43661427860999186,1.3980720866443455,2.3488291521569513,1.1882862968160677,NC,52,B,15
0.49120916231101897,0.5475596902598419,0.8221099954811879,0.3494302589633647,1.2961082569305828,2.1182182524117708,1.4057430623445772,NC,52,B,16
0.6180051656089065,0.5100682295632751,0.9919317539922128,0.32125359648504115,1.1598509301933326,2.1517826841855454,1.9237299515732684,NC,52,B,17
0.7122177790733095,0.5058589135172418,1.1398198004070128,0.4685731658502773,1.0975559841274332,2.237375784534446,1.5199713320776966,NC,52,B,18
0.5401227236527788,0.5469821266546878,0.8106124136669146,0.4268155060836551,1.1317964834943812,1.9424088971612958,1.2654711835771864,NC,52,B,19
0.6459817702178152,0.535499746614889,0.9645667520522263,0.39325931210781584,1.0624629494022724,2.0270297014544987,1.6426356613285054,NC,52,B,20
0.26769460487532215,0.5103215101875129,0.33318397875609906,0.22342936982128686,1.0854738915097382,1.4186578702658372,1.198117351758372,NC,52,B,21
0.5440098579650413,0.5082099525735305,0.5233602620103497,0.525117710783972,0.7239716267934628,1.2473318888038125,1.0359769758153166,NC,52,B,22
0.170158920788524,0.5652559024591183,0.11758536422432753,0.16228354892835894,0.6339064800524378,0.7514918442767653,1.0485284670699535,NC,52,B,23
0.7592081903934743,0.5035120196084757,0.4828039702814815,0.6552608082044583,0.42478520062733016,0.9075891709088116,1.1586351280093372,NC,52,B,24
0.6557651881650784,0.6148072017663279,0.42344696625415634,0.4279383668309428,0.45698205641907774,0.8804290226732341,1.5323823218312622,NC,52,B,25
0.9832395652612872,0.5463373531473703,0.9056402034407021,0.6599420282430419,0.5412941037835939,1.446934307224296,1.489887782838983,NC,52,B,26
0.2233029005229995,0.5523977230480928,0.19778603722022603,0.14495921091613273,0.7905142595870458,0.9883002968072718,1.5404533393341464,NC,52,B,27
0.7134418865437,0.5973779372193443,0.568320393358027,0.5758309235264416,0.5459348336440912,1.1142552270021182,1.238978070462969,NC,52,B,28
0.7279465707640334,0.5476131467988912,0.7127741392473892,0.510366270015562,0.6656314890423976,1.3784056282897867,1.426321866336968,NC,52,B,29
0.5658801725224668,0.5235681283277409,0.5744257436627358,0.39684709661316414,0.7548330436730728,1.3292587873358086,1.4259400594130378,NC,52,B,30
0.824698811600546,0.5837689325435546,0.8916563351517764,0.6087841053318974,0.6959575353486119,1.5876138705003884,1.3546654789072328,NC,52,B,31
0.5101275745065044,0.5370333890407729,0.616788559544049,0.4155643687389818,0.9267996544733528,1.5435882140174018,1.2275536905497262,NC,52,B,32
0.7429801025605841,0.4619599467736597,2.688287415459549,0.45,2.4774618963973234,5.165749311856872,1.6510668945790756,NC,53,A,0
0.761237232239927,0.43009688397968016,2.722664554178395,0.4738276516970619,2.3863692771514695,5.109033831329865,1.6065698772823376,NC,53,A,1
0.764331279581074,0.4665997347320103,2.5216199734051794,0.4038375619448312,2.1973795310017414,4.718999504406921,1.8926701020582388,NC,53,A,2
0.9978860419863765,0.5235579517657799,3.7708177275100807,0.5837375931252288,2.2018839169567572,5.972701644466838,1.7094770899435645,NC,53,A,3
0.860607393306388,0.5018381649146019,4.267168900828295,0.4713537723491959,3.127055439485163,7.394224340313459,1.825820527577785,NC,53,A,4
0.7628812123777278,0.498374220628755,4.246700068788717,0.40089848628833796,3.710703973909789,7.9574040426985055,1.902928642711415,NC,53,A,5
0.71530543335231,0.6109443177166833,4.143475491959157,0.5336009149591037,3.965765038007972,8.10924052996713,1.340525125237337,NC,53,A,6
0.38264646511966255,0.41722883390350035,2.30949190577933,0.2804242635576222,4.954294422781244,7.263786328560574,1.3645269502188977,NC,53,A,7
0.5653237419445644,0.5038502817821463,2.3033554176482474,0.4583832563392791,3.0306610995895165,5.334016517237764,1.2332992842263237,NC,53,A,8
1.147117467390109,0.5615579103187716,5.775811032039989,0.7251840184960372,2.68754572524087,8.46335675728086,1.581829491732487,NC,53,A,9
0.19651244075321544,0.5126100512794004,1.032043391347302,0.10520237177207992,4.752664934900894,5.784708326248196,1.8679468670056039,NC,53,A,10
0.7352363488771283,0.3626277436225417,3.220241125512678,0.48842414540851226,2.965299631754462,6.18554075726714,1.505323509881325,NC,53,A,11
0.9474714668628315,0.4691239687122971,3.5421773255664943,0.6212980492065647,2.243048687893051,5.785226013459545,1.5249870300941875,NC,53,A,12
0.6355410492064374,0.3784011311053282,2.4101392690461525,0.46653507171682623,2.713988187331763,5.124127456377916,1.362257818833807,NC,53,A,13
1.062482183993516,0.48873301687966225,3.67153642233618,0.613341020000341,1.9389756254212716,5.610512047757451,1.7322861986190412,NC,53,A,14
0.8261172455146758,0.41623734375176025,3.521966039373742,0.5999839825592735,2.7420424793401907,6.264008518713933,1.3768988331835377,NC,53,A,15
0.9105713500662236,0.5952116748593873,3.8737972440671777,0.4959199809952916,2.6073142670678857,6.4811115111350635,1.8361255544467945,NC,53,A,16
0.5844821782123015,0.5430399034830304,3.0631989639749087,0.31230140744490087,3.8576332374931557,6.920832201468064,1.8715323219137951,NC,53,A,17
0.7840588550733181,0.4950490034728784,4.4736576561171155,0.40800799830911166,3.7582880507074665,8.231945706824582,1.9216752081396842,NC,53,A,18
0.6672133124354779,0.49640462287882103,3.8665615725603732,0.42851980621866853,4.075216518806349,7.941778091366722,1.5570186085984714,NC,53,A,19
1.0160976411712686,0.510108746905745,6.9479475947493805,0.6480950075823919,3.9423353584321807,10.890282953181561,1.5678220465879653,NC,53,A,20
0.4732896451254037,0.5244212984833977,3.362392505850604,0.3092510843858984,5.5552285906964425,8.917621096547046,1.5304381100724296,NC,53,A,21
0.738375093287112,0.5323680243615231,5.109327414687456,0.5267340225814107,4.676590434834143,9.7859178495216,1.4017987478167706,NC,53,A,22
0.6462539547568416,0.4219706690989084,4.732388589971601,0.4194590654474928,5.209709752113978,9.942098342085579,1.5406842001790961,NC,53,A,23
0.9130948116915539,0.5656562911734484,6.259444938897121,0.4783918411743373,4.195273889657,10.454718828554121,1.9086755523466392,NC,53,A,24
0.9366479492080355,0.4618973203150229,9.17472070144023,0.5723277345383828,5.913777477821143,15.088498179261371,1.6365587279524365,NC,53,A,25
0.7955737708525564,0.5827321338461661,8.47270607623166,0.4904788237356089,6.96933687657893,15.442042952810588,1.6220349021253728,NC,53,A,26
0.791528302548015,0.4594757036001002,2.7944446953476425,0.55,2.3055815366230235,5.1000262319706655,1.439142368269118,NC,53,B,0
0.5642196687775576,0.591000742238357,1.7764269196585043,0.404184721151755,2.3433381413136893,4.119765060972194,1.3959450697932638,NC,53,B,1
0.5027044663702519,0.5536389355613125,1.5903674862643595,0.29515631826730504,2.4347842088822165,4.025151695146576,1.7031804344265575,NC,53,B,2
0.990352216160626,0.49374566687542015,3.7709961213598833,0.559247132636974,2.2284806999737627,5.999476821333646,1.7708668643340129,NC,53,B,3
0.5018396782431142,0.5682665853478268,1.9306453379518396,0.2790184883377593,2.962215684053007,4.892861022004847,1.7985893380499716,NC,53,B,4
0.7203450989891166,0.5224228774999394,2.9337698458928037,0.4898373400321328,2.7804494255561725,5.714219271448976,1.47058021126332,NC,53,B,5
0.7178654797106149,0.5586020268418774,3.1346580152603214,0.6331131983401335,2.9852388744559817,6.119896889716303,1.133865920964341,NC,53,B,6
0.659647533995742,0.5621831761631879,3.1933378519322155,0.5031630363233295,3.4185868066588285,6.611924658591044,1.311001576776909,NC,53,B,7
0.6712036924887497,0.5662136392220517,3.5557567955393705,0.3629465715927136,3.7171128051184152,7.272869600657786,1.8493181779988042,NC,53,B,8
0.6038552783718231,0.4734386442053813,3.4144673907946714,0.37821815280163473,4.117997964175875,7.5324653549705465,1.5965793124914576,NC,53,B,9
1.148709173463491,0.486875908067823,7.6819329144118855,0.5661663202497842,3.5661601851812614,11.248093099593147,2.028925304063826,NC,53,B,10
0.5145138433974479,0.5752858285498677,3.684676284328341,0.37945697009810087,5.476425541895828,9.161101826224169,1.3559214454920432,NC,53,B,11
0.8279395033437281,0.47019601520241117,6.791237467203874,0.5536148566702296,5.2702520545290765,12.06148952173295,1.4955153268888968,NC,53,B,12
0.39483866377100374,0.4996312870446537,2.7457127016711222,0.20505956755458432,5.671264310524469,8.416977012195591,1.9254827681517594,NC,53,B,13
0.6557292311357233,0.552372029711891,3.896486502075195,0.4621827122916815,4.205385057628547,8.101871559703742,1.4187662448133618,NC,53,B,14
0.3212795495219119,0.585055996435593,1.6956308803534865,0.1905695338065106,4.475247237898601,6.170878118252087,1.6858914596921566,NC,53,B,15
0.6672557309525546,0.5889367409747123,3.4257564460128713,0.479439786187736,3.610309246356572,7.036065692369443,1.391740423251555,NC,53,B,16
0.5251449724671511,0.5404246343379698,2.86213731158354,0.34456074701407985,4.143797598148042,7.005934909731582,1.5240998198953057,NC,53,B,17
0.6164860936979284,0.5654698176931723,3.2273677121897233,0.3945444562542143,3.7861798117873082,7.0135475239770315,1.562526310851804,NC,53,B,18
0.7877426347930244,0.5214510220944182,4.75290551166456,0.48549384035431914,3.965949439765692,8.718854951430252,1.6225594833873083,NC,53,B,19
0.7084638241317135,0.4691620181235299,4.686800775776015,0.42014053968730947,4.546455825916284,9.233256601692299,1.686254377306673,NC,53,B,20
0.29863183200022914,0.5216657667458368,1.50755620903562,0.2241799698835892,4.331893301102364,5.839449510137984,1.3321075569565863,NC,53,B,21
0.8525687087766943,0.48803907931296553,4.099218089630268,0.6364455797541936,3.0462409060797326,7.145458995710001,1.3395783330068398,NC,53,B,22
0.7196745487410207,0.5876884489903521,3.67475489632658,0.5041576717752071,3.4872632295348565,7.162018125861437,1.4274791182031399,NC,53,B,23
0.4265402357817374,0.4921567129126623,2.23898861634159,0.29080381853779713,4.209035324028296,6.448023940369886,1.4667628435088722,NC,53,B,24
0.5635146136613263,0.4824561496965672,2.12378926259584,0.45,2.6837229819628305,4.80751224455867,1.2522546970251696,NC,54,A,0
0.7079939981256878,0.4565215162379027,2.3887994789934823,0.5657133733246748,2.3194138471288777,4.70821332612236,1.2515065605835611,NC,54,A,1
0.7673133567314765,0.527053775384337,2.4803471771769243,0.7094587606333639,2.149400686412879,4.629747863589803,1.0815475110159516,NC,54,A,2
0.6907687188735506,0.4709514909899558,2.4285323908006355,0.7352844555096749,2.440126090582574,4.86865848138321,0.939457802619712,NC,54,A,3
0.6960189483406891,0.47185269134793617,2.3060902627293793,0.588837171214096,2.2929019709283165,4.598992233657696,1.182022777036307,NC,54,A,4
0.7805473828978747,0.5193159289766481,2.5664421470115832,0.7431085684032099,2.1700468629396403,4.736489009951224,1.050381352182647,NC,54,A,5
0.6578778250288438,0.47866040513692587,2.2892517851761025,0.5823095556045078,2.459734190290504,4.748985975466606,1.1297733631485525,NC,54,A,6
