fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6557447744598307,0.4302772542396965,2.0444070803278813,0.4343634330657493,2.206408549733157,4.250815630061038,1.5096684585798712,NL,26,A,28
0.8386847237436634,0.5035065388264953,2.4021049687290943,0.6984890426184841,1.829029277581849,4.231134246310943,1.2007127851277613,NL,26,A,29
0.8005723328999174,0.5395545202486092,2.61361138079442,0.5433999304177016,2.130403759670275,4.744015140464695,1.4732654313822455,NL,26,A,30
0.9067400698886628,0.5153471156325873,3.778657147149075,0.5636020825227069,2.559654813165567,6.338311960314642,1.6088302332561577,NL,26,A,31
0.6522139770173561,0.5384032755129697,3.0044189099468577,0.4367988551699684,3.266430786727681,6.270849696674539,1.4931677803128964,NL,26,A,32
0.4829369052037666,0.5626325428862071,2.096066833238433,0.3954748479885617,3.3762460169390844,5.472312850177517,1.221157066397645,NL,26,A,33
0.3017440534082731,0.4472702459047869,1.084435489019615,0.2614492930015988,3.0789012943642438,4.163336783383858,1.1541207472549098,NL,26,A,34
0.8303050256340921,0.5899322829740807,2.4096390506128014,0.5722698331303208,1.8621366668885435,4.2717757175013435,1.4508977715849822,NL,26,A,35
0.6361981091199994,0.545992884298762,2.2410485095654598,0.570168120866822,2.5200584013788103,4.761106910944268,1.1158079272352028,NL,26,A,36
0.3030709241696451,0.5259456238716089,0.92026107229655,0.3119770893861489,2.5995304947612308,3.5197915670577813,0.9714525023807752,NL,26,A,37
0.6591440727949752,0.5668564291263068,1.7274409203666294,0.6152465363924654,1.8512189716342329,3.5786598920008617,1.0713495059393678,NL,26,A,38
0.8174081313842999,0.6402555394106373,2.5653962069647585,0.5681988035674673,2.028586367437144,4.5939825744019025,1.4385953054673086,NL,26,A,39
0.7865552715679425,0.5357571478436985,3.5172908020493647,0.6504808954998432,2.941322791216757,6.458613593266122,1.2091904266666231,NL,26,A,40
0.4059138430752238,0.468684659478949,1.7324538232054307,0.3009336170605281,3.4602483977527987,5.19270222095823,1.348848450499236,NL,26,A,41
0.4757766868310621,0.5103818384434323,1.4827891307857404,0.3510548906796228,2.4337398722053902,3.9165290029911297,1.3552771930053014,NL,26,A,42
0.8981985015823403,0.4452857504945793,2.9087883404105903,0.6808611190608997,1.998925272863636,4.907713613274227,1.3192095662933585,NL,26,A,43
0.8814702237649019,0.6241846173011987,3.091040176849857,0.6551524857725539,2.1853349394992767,5.2763751163491355,1.3454428440815192,NL,26,A,44
0.8552434949033847,0.5842430315382169,4.452545752449211,0.6967811399860269,3.2934321827359523,7.745977935185164,1.2274205569349017,NL,26,A,45
0.8310376361454285,0.5581583922186456,5.8637321413935934,0.5053110228639549,4.525533631080718,10.389265772474312,1.6446061901348412,NL,26,A,46
0.4178001653642816,0.5314504802311455,1.8695917159738369,0.35,3.37472144032453,5.244313156298367,1.1937147581836616,NL,26,B,0
0.6382509942652759,0.4999672381937744,2.4893387710523998,0.5730485839503507,2.7870927453972816,5.276431516449682,1.113781644595381,NL,26,B,1
0.925011685540442,0.5903238596644351,4.014831489990997,0.5808328083856018,2.638042892797936,6.652874382788933,1.5925610127146048,NL,26,B,2
0.5674480760753022,0.5536341165764275,2.999554467151313,0.4138176310611664,3.9273504835106094,6.926904950661923,1.3712515694901064,NL,26,B,3
0.5099404549194958,0.5280398827708729,2.550992110615628,0.2831140579777631,3.834970902968596,6.385963013584224,1.8011838004863343,NL,26,B,4
0.4208868132340992,0.4458311513191231,1.7646301445932382,0.2326720639313673,3.372043161072144,5.136673305665382,1.8089271488916292,NL,26,B,5
0.542377417326016,0.5540744463761581,1.6490733294965896,0.4016204936603712,2.290088973815003,3.9391623033115937,1.3504724631524287,NL,26,B,6
0.9638187415596084,0.5222976290161314,3.539480709336197,0.6202566805964844,2.1825891723932025,5.7220698817294,1.5539030400006806,NL,26,B,7
0.6323300802107474,0.527006080515139,2.635938052229707,0.41120594829051454,2.9886235322918813,5.624561584521588,1.537745460248085,NL,26,B,8
0.4879398099679842,0.4839222737265241,1.8643400073488883,0.35987510268890577,2.9641781552747415,4.82851816262363,1.355858758558755,NL,26,B,9
0.4813447249217561,0.56813087123458,1.4446177001959053,0.2740475813707158,2.3366274879866453,3.781245188182551,1.7564275609154918,NL,26,B,10
0.761319151209093,0.6116194790223658,2.451356490422946,0.5219891052936881,2.148242123113716,4.599598613536662,1.4584962473129586,NL,26,B,11
0.8722074624777898,0.5227880690252764,3.9165025005009695,0.6226310003387683,2.813204107723289,6.729706608224259,1.4008416895452187,NL,26,B,12
0.6164939247293932,0.522563663481643,2.998999571475686,0.4869707150974842,3.5182103228202024,6.517209894295888,1.2659774101733825,NL,26,B,13
0.5870371325377595,0.5138909231590683,2.7199326136046365,0.3904586509543844,3.4056570780420703,6.125589691646707,1.5034553110883448,NL,26,B,14
0.651777572926775,0.5306919582888217,2.892745311976363,0.4207004213266656,3.1478849415339982,6.040630253510362,1.5492676971214216,NL,26,B,15
0.6371271645777875,0.4754935483683319,2.856420659737916,0.4326695736020898,3.205713898534115,6.062134558272032,1.4725490384579938,NL,26,B,16
0.6712113651328984,0.5728127363446757,2.757422556111937,0.44046364161230783,2.8825058717990584,5.639928427910996,1.523874621469194,NL,26,B,17
0.5015295679397797,0.5210610425484751,2.1039270704420163,0.4475138883531656,3.2306228355798217,5.334549906021838,1.1207016832156644,NL,26,B,18
0.7028431790971594,0.5718327405034994,2.8337908033721626,0.4216993174050816,2.7796261355586087,5.613416938930771,1.666692712291049,NL,26,B,19
0.6067031433091508,0.5029752035205904,2.678286001127362,0.4075994747447135,3.209935591777548,5.88822159290491,1.4884787172239102,NL,26,B,20
0.8382578500554979,0.5332930265711008,3.8866500823820176,0.489304921539544,2.9616294540656822,6.848279536447699,1.7131604714254909,NL,26,B,21
0.6186611537279714,0.4950194827884236,3.1278417866649653,0.4412768809840481,3.6521397207971287,6.779981507462094,1.401979528926048,NL,26,B,22
0.44278697310739584,0.507238505620472,1.8695524648810868,0.31027374763679805,3.356222939138962,5.225775404020049,1.4270848774022475,NL,26,B,23
0.3689739024674839,0.5066104028958391,1.1828809765074475,0.3212810101082104,2.650714506643348,3.833595483150796,1.148446035896146,NL,26,B,24
1.389622185759726,0.3826033934602126,5.852313517415742,0.7239512479791269,1.9421393522586936,7.7944528696744335,1.9194969131399189,NL,26,B,25
0.6967557428327706,0.5271491933049584,3.0037457922259265,0.5201134763696575,2.982184118103131,5.985929910329058,1.3396225525553755,NL,26,B,26
0.4217721291838688,0.5234925358246799,1.6555564949406834,0.28840818568558235,3.1554781234099845,4.811034618350668,1.462413863813413,NL,26,B,27
0.8181377239287791,0.4638152594648206,3.189166336022463,0.4879279485674152,2.518540712300713,5.707707048323176,1.676759296799618,NL,26,B,28
0.6029402228413734,0.5627521249471831,2.190616604256517,0.4086833087860872,2.6473216255671987,4.837938229823716,1.4753238262465085,NL,26,B,29
0.6616298296747422,0.5240911404399288,2.553620507614524,0.5449348794528374,2.7225600191965094,5.276180526811033,1.214144762286233,NL,26,B,30
0.6559030669988366,0.5436400445977658,2.563013159210072,0.4477965722642045,2.7651994694633384,5.328212628673411,1.4647344522589314,NL,26,B,31
0.6198267817994202,0.4887259004835937,2.487063885551108,0.4715367375864908,2.8966297510783923,5.383693636629499,1.3144824833202515,NL,26,B,32
0.5304318903066159,0.5063939160455031,1.8409271375730325,0.3912416276446261,2.6311505204895447,4.472077658062577,1.3557654728612354,NL,26,B,33
0.5177980916762952,0.5187102374632935,1.5361640394635874,0.4633907827590712,2.264632918125911,3.8007969575894975,1.1174112885743603,NL,26,B,34
1.1643591948764267,0.5482422652517895,4.344955158515323,0.6067663633393123,1.971512292421012,6.3164674509363365,1.9189580458422688,NL,26,B,35
0.8025981175440163,0.4849360530669982,4.264041967752515,0.6407145801533571,3.4629544236905336,7.726996391443048,1.2526609232958483,NL,26,B,36
0.4965367343064005,0.4650979384499661,2.4094641318775265,0.2811380854164595,3.74709913212933,6.1565632640068575,1.7661667346523453,NL,26,B,37
0.5907942917101935,0.4932409615549429,2.306248936581711,0.3991559490057736,2.8634048820263835,5.169653818608095,1.4801089478479699,NL,26,B,38
0.6017325752733655,0.5549927091949343,2.104365271502456,0.4850617920839191,2.5498850203964385,4.654250291898895,1.2405276710998123,NL,26,B,39
0.6142231650903629,0.4791105093799191,2.1910165809929096,0.4379186073674201,2.5830749787722813,4.774091559765192,1.4025966349838628,NL,26,B,40
0.5464662714479028,0.5460277438989214,1.6631976723519781,0.30578073856911386,2.287317439025473,3.9505151113774515,1.7871180310606394,NL,26,B,41
0.7242020968621533,0.5520839317426368,2.293169423535046,0.5890751825734579,2.157090853504026,4.450260277039073,1.229388231394123,NL,26,B,42
0.5084851338341276,0.5721817147211923,1.628372017632104,0.4121232859037782,2.4569171910258065,4.085289208657912,1.2338180132652048,NL,26,B,43
0.7667976863660723,0.5046543547012164,2.6948447759508234,0.5211256351394506,2.3375277845418663,5.032372560492688,1.4714257650381777,NL,26,B,44
0.9317016624093508,0.594321750823971,3.908015248937084,0.5681171515726742,2.5396087271315464,6.447623976068631,1.6399815774443602,NL,26,B,45
0.7736125978238195,0.5516575850485279,4.474134023429379,0.6196843975096669,3.8319631701117216,8.3060971935411,1.2483977342865913,NL,26,B,46
0.5616667441215155,0.6436950148374683,3.453054044133755,0.474762565081859,4.582121518967238,8.035175563100994,1.1830476651516793,NL,26,B,47
0.3843935277325227,0.5222831754948273,2.42433186076006,0.21553545182995293,5.1722024533119555,7.596534314072016,1.7834352746563042,NL,26,B,48
0.2667521253788945,0.5052815758431164,1.2129440739956645,0.18982829890563516,3.967542064308952,5.180486138304618,1.4052284454779775,NL,26,B,49
0.5515468104560979,0.4676196257220176,1.9402130704394305,0.45,2.797673468700647,4.737886539140077,1.2256595787913285,NL,27,A,0
0.6995125087456388,0.546789015995875,2.243823823330665,0.5054918917217724,2.2155287301460684,4.459352553476734,1.3838253792024366,NL,27,A,1
0.7385938086277389,0.4743136452386478,2.665065565767061,0.5213072898246768,2.438324994694236,5.103390560461297,1.4168108197300269,NL,27,A,2
0.5430926652534892,0.4582971863826682,1.746037915788675,0.3711764838434728,2.420607779808904,4.166645695597579,1.4631656069098236,NL,27,A,3
0.6426686994766638,0.489863614746533,1.7215632831782506,0.515066932542003,1.9095619989458252,3.631125282124076,1.247738223661359,NL,27,A,4
0.7432872621708849,0.5518589185061262,1.9616776422317352,0.5600161378071001,1.7787561562988246,3.7404337985305602,1.3272604341036207,NL,27,A,5
0.8046282597313417,0.4775893358455237,2.551062716240553,0.6118592821338926,2.0641917508008363,4.61525446704139,1.3150544303669902,NL,27,A,6
0.6608887435547608,0.5073116210637848,2.064257695146502,0.4171167961212152,2.2041963156723834,4.2684540108188855,1.584421317243492,NL,27,A,7
0.5550461032645317,0.4473914330493606,1.6067998668394368,0.5298538803226637,2.1654363236647427,3.77223619050418,1.047545604321189,NL,27,A,8
0.7087776721663028,0.5164801702638715,1.7408387326211852,0.5663788995923086,1.6876661550703256,3.4285048876915107,1.2514196285852028,NL,27,A,9
0.9380086756729891,0.5243452401638315,2.7533266766550155,0.7368613456418103,1.7707547881454269,4.5240814648004415,1.2729785341853943,NL,27,A,10
0.895967147730515,0.4513004061027411,3.4389593695541096,0.5513139653156618,2.3721805821815267,5.811139951735637,1.6251486523065268,NL,27,A,11
0.7520610982456174,0.5226801442151028,2.9408655104892483,0.5067660187005091,2.6225698201381564,5.563435330627406,1.4840401102151917,NL,27,A,12
0.5577588463507199,0.5511238317058863,2.1714820123969454,0.4295250489236581,2.90789718094373,5.0793791933406744,1.2985478908585224,NL,27,A,13
0.4624081808716173,0.5249496207488538,1.6457291108821517,0.389027793973565,2.7993669237210668,4.445096034603218,1.1886250495074877,NL,27,A,14
0.5969958878887075,0.4712350328901978,1.9056205346031376,0.5306188696749816,2.3334514775571935,4.239072012160331,1.1250935878974369,NL,27,A,15
0.18792510361366266,0.5567498952461107,0.4129899216991153,0.15077662321848312,1.9975992390742907,2.4105891607734056,1.2463809017751344,NL,27,A,16
0.7046576128181419,0.39959177321681627,1.3731699544306275,0.488781813916202,1.3420952627420035,2.7152652171726315,1.441660865350752,NL,27,A,17
0.7227850102864921,0.5451446865816715,1.1502741423846434,0.4857155697501066,1.0849976428839556,2.235271785268599,1.4880828519834235,NL,27,A,18
0.8377995175849048,0.4790158382559074,1.5978501656299298,0.5940527091338733,1.2185465368051036,2.8163967024350334,1.4103117529863864,NL,27,A,19
0.8504881313422011,0.5495245075802426,1.80885684985113,0.5931730599223282,1.3490986272780907,3.157955477129221,1.433794264786008,NL,27,A,20
0.8182747396533703,0.5400329024859922,2.1980003423390984,0.5813121969807742,1.7353739285297654,3.9333742708688635,1.407633873679814,NL,27,A,21
0.8649655779671952,0.3690942591530481,2.9205476213333017,0.7100396801791561,2.124151524061036,5.044699145394337,1.2181932955478607,NL,27,A,22
0.8349988922201059,0.4511202681675096,3.0944609520873434,0.6,2.1999582595597733,5.294419211647116,1.3916648203668434,NL,27,B,0
0.3949535906412439,0.5299186378001595,1.1567482666547881,0.3135107381759823,2.388419814549462,3.54516808120425,1.2597769152632516,NL,27,B,1
0.478533309307202,0.4413544059963468,1.1529389036785789,0.3731987789247272,1.8786506403643608,3.0315895440429403,1.2822477894648214,NL,27,B,2
0.7252983187495852,0.5099428092792665,1.4254402285888534,0.5365140170148395,1.3380054024358077,2.763445631024661,1.3518720774251909,NL,27,B,3
0.8312215918231598,0.4867243019889009,1.8264940539714372,0.5610020140222786,1.4091992283752308,3.235693282346668,1.4816730975054044,NL,27,B,4
0.7559090487412713,0.4893093920116408,1.7789121218332025,0.5605784268374154,1.5748905543003575,3.3538026761335598,1.34844477160108,NL,27,B,5
0.8217014631916579,0.4881207200945735,2.091295179036292,0.6735852572269019,1.641047148385926,3.7323423274222183,1.219892291845191,NL,27,B,6
1.028358742785188,0.5291982605522171,3.272873706803056,0.8193675984924423,1.8218336245007896,5.0947073313038445,1.2550639599091655,NL,27,B,7
0.9811197447675204,0.4746667153075936,4.495605927100655,0.6792837171992566,2.696110257748623,7.191716184849279,1.4443445646139714,NL,27,B,8
0.4856631818792028,0.5264735007625606,2.1344046022816454,0.3704527451685683,3.4136682988868654,5.548072901168512,1.3109990092210273,NL,27,B,9
0.7352640042713293,0.5254977647507623,3.1722072544951447,0.482093110143267,2.920913362764082,6.093120617259227,1.5251493721883431,NL,27,B,10
1.0472848582253762,0.4999774572520341,5.923242837321999,0.7436691401503672,3.2019212647265083,9.125164102048506,1.40826720067155,NL,27,B,11
0.6001820967582291,0.5142039482486067,3.752329310574917,0.4257831209620735,4.562376344749753,8.31470565532467,1.4095957946902506,NL,27,B,12
0.23164236229315355,0.5356927898135929,1.1144775258583373,0.1908679971219812,4.275454476492964,5.3899320023513,1.2136259917115075,NL,27,B,13
0.3367276706950274,0.524176055829632,1.1559717541657115,0.20910180560657265,2.8873477112451345,4.043319465410846,1.6103527643782487,NL,27,B,14
0.7860432185893202,0.4633363973339557,2.532050645867543,0.5701684709301873,2.1194112498382336,4.6514618957057765,1.3786157226599174,NL,27,B,15
0.6813638860327378,0.5640010586543431,2.104699150297899,0.487485523246673,2.1551915970924864,4.2598907473903855,1.3977110161032622,NL,27,B,16
0.8142719056832366,0.5097546225743087,3.0213233741636856,0.5262617488078105,2.4025828912800185,5.423906265443704,1.5472754908139954,NL,27,B,17
0.5741484950960309,0.4662010568245649,2.1444760070162956,0.3843732802535336,2.764861291219684,4.909337298235981,1.4937263451749847,NL,27,B,18
0.5254082975411098,0.467745326218801,1.5818596001804424,0.3734540182488877,2.288738236745868,3.87059783692631,1.4068888587803399,NL,27,B,19
1.027244614436793,0.4986634820849342,3.2467930499803,0.629647458620582,1.8104540478948823,5.057247097875181,1.6314599548884994,NL,27,B,20
0.8316495587305875,0.5159854721012656,3.271122545590989,0.6290057503303208,2.5218644475903655,5.792986993181355,1.3221652716113468,NL,27,B,21
0.5976252968796383,0.5140571442664071,2.3926243158490705,0.45,2.9647234567400607,5.357347772589131,1.3280562152880848,NL,28,A,0
0.7371284555410836,0.4964907844982512,3.001636393773196,0.553537266859659,2.7539828968191657,5.755619290592362,1.3316690666971325,NL,28,A,1
0.6575243259570658,0.4951670719124777,2.6576029437238056,0.5712165821143602,2.857611936859469,5.515214880583276,1.1510946049977,NL,28,A,2
0.6831591093922861,0.5197911356250958,2.6766704407991013,0.5513860682676577,2.7309528033865456,5.407623244185647,1.2389850754456535,NL,28,A,3
0.911085554799749,0.46835784497975497,4.179769741313404,0.6061024104285094,2.8108346271279223,6.990604368441327,1.5031874797455749,NL,28,A,4
0.5468140806025826,0.5299101699441865,2.3826960806165003,0.5236684339565545,3.2741043971092405,5.65680047772574,1.044199048759063,NL,28,A,5
