fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7468092949834155,0.49386668266969286,2.191669823854755,0.622701989174054,1.9740219443792932,4.165691768234049,1.1993044955163485,NC,81,B,16
0.6572973377986273,0.5076494854214043,1.9124016166920939,0.5879021577776238,2.057296374602197,3.9696979912942907,1.1180386550771133,NC,81,B,17
0.7146242576469433,0.5397516708748208,2.102713242918789,0.7143440808654198,2.015215142558929,4.117928385477718,1.0003922154449492,NC,81,B,18
0.5736809864703896,0.5030207880620432,1.7220893382486988,0.6262757839712059,2.2226587266044513,3.94474806485315,0.9160197490515865,NC,81,B,19
0.5504117289243542,0.5213801721467826,1.4564031777687383,0.5438755448328092,1.9842902802886515,3.44069345805739,1.0120177936913017,NC,81,B,20
0.6407879160089734,0.5236040163756425,1.6108870662204746,0.5880756613757676,1.7939093474662704,3.404796413686745,1.0896351576766308,NC,81,B,21
0.9096311089031371,0.49704599843257363,2.644564871866886,0.7488744997234097,1.7827650771477632,4.427329949014649,1.214664285189443,NC,81,B,22
0.639621798924898,0.5467690715340666,1.971205766673108,0.571044408995621,2.2005866348984218,4.17179240157153,1.120091167777816,NC,81,B,23
0.7356071317080595,0.5171176946442966,2.4788810882087655,0.6445804197786965,2.281007058040139,4.759888146248905,1.141218549518794,NC,81,B,24
0.4808387247104085,0.51619076264076,1.5197570380055785,0.4330942743605949,2.461422384952948,3.9811794229585264,1.1102403175851305,NC,81,B,25
0.9772176502586746,0.4832908405761727,3.4053237226449684,0.7749923558929411,2.055048042546663,5.460371765191631,1.2609384374284967,NC,81,B,26
0.8649336419433906,0.5509053975429702,3.6281532069969407,0.6946134537014932,2.6389476602578634,6.267100867254804,1.2452013955881305,NC,81,B,27
0.454802751896173,0.5392680956333589,1.9931474032540104,0.3,3.462423067820418,5.455570471074427,1.5160091729872434,NC,82,A,0
0.28740236962626226,0.5513972075796689,0.9795746663577156,0.20933771350153318,2.9420150985298927,3.9215897648876084,1.3729125288461572,NC,82,A,1
0.813733779193823,0.5021233963550578,2.7166013583555517,0.6462076530765772,2.1623536456320376,4.878955003987589,1.2592450357399179,NC,82,A,2
0.4954269598796037,0.4869003196591993,1.5708328758546832,0.39712129024471565,2.449837457265753,4.020670333120436,1.2475457046745335,NC,82,A,3
0.642096662804939,0.5378905131727558,1.7628022364322247,0.49734298474699984,1.9576656704405995,3.720467906872824,1.2910540260894117,NC,82,A,4
0.3854134165747432,0.4936084821730379,0.9410103514035457,0.30213699009879263,2.001204391670592,2.9422147430741377,1.2756247305194934,NC,82,A,5
0.4915630743928906,0.5274696486808408,0.9220225551558723,0.3843089638432267,1.4523021535559597,2.374324708711832,1.279083031207715,NC,82,A,6
0.625490651174431,0.5245417788233319,1.0885258246658853,0.45620901912695055,1.2523842199584696,2.340910044624355,1.3710615637793298,NC,82,A,7
0.44288670081046816,0.47345597217944596,0.6841836920707596,0.3482718185596344,1.2279051188726644,1.912088810943424,1.2716696476968403,NC,82,A,8
0.605285521566976,0.49306398118154726,0.7529976107764186,0.4382877121044839,0.9052898668786596,1.6582874776550782,1.3810232521934844,NC,82,A,9
0.6960883126591206,0.5162313698142736,3.4720726158383286,0.4,3.615045652967704,7.087118268806032,1.7402207816478017,NC,82,B,0
0.35041187581605965,0.5154060535208148,1.5353363175278458,0.3172007681548082,3.6585927719415015,5.193929089469347,1.1047005902742422,NC,82,B,1
0.3779843970127005,0.5236533687649483,1.2296456010509225,0.20986675574861624,2.6769824942703555,3.906628095321278,1.8010684715851797,NC,82,B,2
0.9424714304345486,0.5401378706345805,3.2042424631705453,0.47105692689540624,2.045718962626781,5.249961425797326,2.00075909433302,NC,82,B,3
0.6870258637800604,0.5172021572581136,2.8010925516956595,0.3820304937514246,2.835702985443854,5.6367955371395135,1.7983534692052274,NC,82,B,4
0.5991761464176486,0.5173147243382097,2.3923999564188714,0.3301941907811598,2.9153628118314634,5.307762768250335,1.814617467981924,NC,82,B,5
0.7653082372555537,0.47712940813312205,3.15670926639672,0.6067665843009284,2.7457838333100346,5.902493099706755,1.2612893607799534,NC,82,B,6
0.5871553071406045,0.5129439364975807,2.2498029276739455,0.48608338640024173,2.8162530391729206,5.066055966846866,1.2079312388947603,NC,82,B,7
0.5803873403853717,0.5064240219919744,2.0443996547713286,0.4684605696913193,2.598602690151489,4.6430023449228175,1.238924635146569,NC,82,B,8
0.5997905264580307,0.5233308133178013,1.9321735160554594,0.40493224069728634,2.351327921633982,4.283501437689441,1.481212079890704,NC,82,B,9
0.6492647974299806,0.522404054880269,2.0492013235285422,0.33836139156142636,2.2416882912339866,4.290889614762529,1.9188501218588723,NC,82,B,10
0.9991604726790879,0.5777388024891317,5.673373312448918,0.7,3.1846136648765957,8.857986977325512,1.4273721038272686,NC,83,A,0
0.904378214064456,0.5447942466657874,7.524899539728336,0.7111883858959535,5.117602788744364,12.6425023284727,1.2716436769775457,NC,83,A,1
0.5444268837367487,0.5568560847030812,4.983979820795303,0.37472380360968843,6.887562532010747,11.87154235280605,1.4528751002533662,NC,83,A,2
1.066942189795233,0.5345881559120176,12.603234405614728,0.682007777082775,6.610740593970383,19.213974999585112,1.5644135237855776,NC,83,A,3
0.6554232664801778,0.5861981811540864,9.511031616903635,0.47777197476295713,10.271563462767814,19.78259507967145,1.3718328012130911,NC,83,A,4
0.5954608423667981,0.5060370888687058,9.438022008994075,0.46830835591334286,11.596521254211183,21.034543263205258,1.2715144516383217,NC,83,A,5
0.31373070300381906,0.5156162216920156,3.922634563549341,0.2310469697165419,10.644259038595235,14.566893602144576,1.3578654737983233,NC,83,A,6
0.5524142997239426,0.4898414393274134,5.538877763569275,0.3694697948066312,7.510926640927382,13.049804404496657,1.4951541573596259,NC,83,A,7
0.5207595590200176,0.500697763198121,4.36791914224118,0.34013786517469435,6.392334972439861,10.760254114681041,1.5310249529335882,NC,83,A,8
0.7813824857220005,0.5627298184157644,6.3816010852196765,0.5333061449884136,5.387635166664175,11.769236251883852,1.4651668522195194,NC,83,A,9
0.8601642763773643,0.5278249743384642,9.03064849929606,0.5574995168852057,6.622900178914832,15.653548678210893,1.5428969000424801,NC,83,A,10
0.44780215393234996,0.6400124209796196,4.667136815252396,0.3468906684957319,8.262333929382566,12.929470744634962,1.2909028538421454,NC,83,A,11
0.6873648474487211,0.48029918474277156,8.179600153268412,0.4509741449583351,8.275021873258988,16.4546220265274,1.52417794929735,NC,83,A,12
0.5286556460185974,0.5048761037946908,5.505722582955888,0.4720931273735379,7.903141544591562,13.40886412754745,1.1198122051887127,NC,83,A,13
0.725432452170818,0.5872425882603255,7.214078711349949,0.5879365159422526,6.769815077028553,13.983893788378502,1.233861875390081,NC,83,A,14
0.7486449478371311,0.55797970146209,9.149193677419692,0.5665201581291589,8.21193798224488,17.361131659664572,1.3214798045481908,NC,83,A,15
0.6576493746988535,0.4265964315582091,2.5046135327453998,0.5,2.4334921068954523,4.938105639640852,1.315298749397707,NC,83,B,0
0.5280883330337899,0.48735094343562396,1.4655204015261383,0.39409217127828733,2.106578244528255,3.572098646054393,1.3400122395755014,NC,83,B,1
0.27281442668151357,0.47576412272629043,0.5460337253499989,0.18217665634975433,1.7408656451997235,2.2868993705497225,1.4975268080326771,NC,83,B,2
0.8302566187396546,0.5190173113322133,1.4078030931964938,0.6778112450431528,1.0880246727928944,2.495827765989388,1.2249082983077337,NC,83,B,3
0.6806691634504293,0.4591029516515716,1.2632511787463654,0.45767911525606025,1.2953778166520966,2.558628995398462,1.4872191908289536,NC,83,B,4
0.677330795264134,0.4857648354508038,1.137808237935819,0.45298297718954156,1.1746741239687293,2.3124823619045483,1.4952676576645807,NC,83,B,5
0.5219390593723001,0.44406014073384653,0.7698044112571227,0.3402823682140953,1.123322614013449,1.8931270252705716,1.5338410335851194,NC,83,B,6
0.4966053108876102,0.46580720055612956,0.5406583629893773,0.39065444061555255,0.8406622532686983,1.3813206162580756,1.2712137870623237,NC,83,B,7
0.5960267800775724,0.5043219003064245,0.5243261729930468,0.4055168565388029,0.6434290893296419,1.1677552623226888,1.469795325316002,NC,83,B,8
0.778532702958787,0.4516503106324344,0.6939143384892599,0.5724965862694592,0.5889245529874056,1.2828388914766655,1.3598905594038808,NC,83,B,9
0.7895663083170865,0.48936002730844746,0.6966878252161588,0.5378958056900978,0.5793945838268038,1.2760824090429626,1.4678796524618853,NC,83,B,10
0.9664977195764126,0.5141508951260111,1.0170776767792717,0.6948257070080184,0.6244637225370936,1.6415413993163654,1.3909930358481384,NC,83,B,11
0.7660449087541088,0.5682455455780419,0.9716474240697358,0.559157962202425,0.8439999798449141,1.81564740391465,1.369997318354893,NC,83,B,12
0.8692820996389371,0.5281899824701178,1.429155150720107,0.5878776800972046,1.0317335496148357,2.4608887003349427,1.478678522877757,NC,83,B,13
0.4546557456743738,0.5103585720553072,1.9912065033662218,0.3,3.3473554252658384,5.3385619286320605,1.5155191522479128,NC,84,A,0
0.8320527554601389,0.5161493710574826,3.536590935158963,0.6676549737368334,2.7245808427254854,6.2611717778844485,1.2462316438731504,NC,84,A,1
0.4099145211672193,0.42580879236453373,1.6374667444491933,0.4311631677726536,3.231699875237918,4.869166619687111,0.9507178530225513,NC,84,A,2
0.585106828964616,0.5436506736494422,1.6486794045468507,0.49379493357529625,2.0733339581506676,3.7220133626975183,1.1849186558642486,NC,84,A,3
0.6642022838987242,0.542206588337884,1.908015561013578,0.5287048698641497,2.0234750719627312,3.9314906329763093,1.256281758988508,NC,84,A,4
0.5475279709412583,0.5059886948403787,1.5539386561738096,0.6601732774619973,2.131680123188433,3.6856187793622426,0.8293700906013672,NC,84,A,5
0.8393949705621957,0.5046279236514428,2.4522555524720495,0.5585643551106152,1.8648814358486907,4.31713698832074,1.5027721745616336,NC,84,A,6
0.4817745553973465,0.47342429982156803,1.3484007952710897,0.4817261788624331,2.1785478745351385,3.5269486698062282,1.0001004233048485,NC,84,A,7
1.0660352946821428,0.46889542419327435,3.1789301846832205,0.7457723499457503,1.6697432045096243,4.848673389192845,1.4294379441121534,NC,84,A,8
0.879324910607603,0.4771340866330841,3.204010708862251,0.7309250800011189,2.27352076560022,5.477531474462471,1.2030301527021852,NC,84,A,9
0.35724272041752436,0.5587960692262056,1.1221991541823333,0.33004934431444255,2.6135169770716216,3.735716131253955,1.0823918501021905,NC,84,A,10
0.834611138929576,0.5040546243691971,2.7219333130411822,0.6821123312204972,2.087503489889638,4.80943680293082,1.223568466261582,NC,84,A,11
0.5230239262378532,0.5278621479432654,1.6657333252466553,0.6136872952578951,2.424218861128687,4.089952186375342,0.8522645495179404,NC,84,A,12
0.5073076396022166,0.5355976409447055,1.4266510626611026,0.4083655210354722,2.1589309460853423,3.585582008746445,1.2422881302903874,NC,84,A,13
0.7593732953587982,0.4565051446428061,2.1834062669835537,0.49118864867745493,1.9204292652983743,4.103835532281928,1.545991132741852,NC,84,A,14
0.7699036308862901,0.5142307726004453,2.172341747808882,0.5630209871302694,1.8734220332546487,4.04576378106353,1.3674510337714163,NC,84,A,15
0.9333030959267351,0.6314873608176241,3.2099249943172032,0.6063331047337872,2.080456234895198,5.290381229212401,1.5392580227604515,NC,84,A,16
0.8584088619987947,0.501194966963968,4.541507514253377,0.6217302588854797,3.3408088801544373,7.882316394407814,1.3806773109894757,NC,84,A,17
0.6514528969144215,0.4920614066004465,3.6279175977810496,0.6091571391944608,3.950577304894768,7.578494902675818,1.0694332463638068,NC,84,A,18
0.7808565220698058,0.5180484659927449,4.412781041946881,0.5584453332375847,3.729084861724977,8.141865903671858,1.3982685065032114,NC,84,A,19
0.682371250897985,0.5029769852245604,3.1461937012414984,0.55,3.198529807370216,6.344723508611715,1.2406750016327,NC,84,B,0
0.7392530928661212,0.4914095633983048,3.4924101655589928,0.6273526752091767,3.1912499024449152,6.683660068003908,1.17836923644206,NC,84,B,1
0.5005553473187915,0.5313627614471519,2.1336776198994163,0.4161169078997152,3.2844144759204847,5.418092095819901,1.2029199915121596,NC,84,B,2
0.7095756982236188,0.5573914769068926,2.974348171267108,0.6744890448249325,2.8789723778098493,5.853320549076957,1.0520196045701427,NC,84,B,3
0.8802045546339452,0.526934027232647,4.604797810076826,0.7086360113203773,3.262590985659469,7.867388795736295,1.2421109576323817,NC,84,B,4
0.6561080306449921,0.5349846798460098,3.8441140060708854,0.5299246896789571,4.145594861942331,7.989708868013216,1.238115610432268,NC,84,B,5
0.46851783088011006,0.5095000601696268,2.5544692821121764,0.44743696324896,4.274371840816876,6.828841122929052,1.047114720871687,NC,84,B,6
0.8096211374205621,0.5343665366131921,4.338877398241264,0.7115951693331357,3.479294963021174,7.818172361262437,1.1377552466794996,NC,84,B,7
0.6542026820822221,0.5680649737472775,3.8586222511609236,0.5180995635301687,4.177769687332791,8.036391938493715,1.26269684078614,NC,84,B,8
0.9670887581944934,0.5248234239454915,7.442523911719768,0.6343321924343961,4.565192775563265,12.007716687283033,1.5245777681297668,NC,84,B,9
0.960159627220019,0.5102609801560074,10.159427416392825,0.7403357698419265,6.301930985587296,16.46135840198012,1.2969245392871243,NC,84,B,10
0.4663308859362718,0.4829636879668655,4.990484600668777,0.37509214371587785,8.399588872893704,13.390073473562481,1.2432435436171247,NC,84,B,11
0.5297145772580735,0.5253282393578144,4.516803361219074,0.5517467752981595,6.466919266939033,10.983722628158107,0.9600682794599389,NC,84,B,12
0.6274188641051518,0.5595314946788038,5.035937634534725,0.5648129722895396,5.770059669844884,10.80599730437961,1.1108435798877483,NC,84,B,13
0.9022844001636139,0.5160919537124838,8.85920345707656,0.6480665348262697,6.046295823214647,14.905499280291208,1.3922712432690163,NC,84,B,14
0.7865278661007341,0.5771658728981564,9.198507120742985,0.6542963081593504,7.692608244625511,16.891115365368496,1.2020973621467836,NC,84,B,15
0.8156812997091476,0.4878360143432613,12.290683082568899,0.5652143259226918,9.748975344076369,22.039658426645268,1.4431362799900331,NC,84,B,16
0.4524388695235294,0.5159984031202863,6.151518970429411,0.36234720826057465,10.751739124341501,16.903258094770912,1.248633518374363,NC,84,B,17
0.28322977050949183,0.5776235565992209,2.855688863698429,0.25276883484514473,8.722054184431844,11.577743048130273,1.12050906387652,NC,84,B,18
0.40640439168998904,0.4792454891928438,3.3532152819988026,0.497932516104867,6.687577116852913,10.040792398851716,0.8161836765936337,NC,84,B,19
0.4715432587234089,0.5403269806982829,1.8821373367545158,0.35,3.074145950310782,4.956283287065299,1.3472664534954542,SP,0,A,0
0.49270097828799103,0.5573619428152813,1.705174347936285,0.30189305768495034,2.678013583985354,4.383187931921639,1.6320381199430034,SP,0,A,1
0.3725424509595356,0.5651948980714069,1.1028292798828794,0.2834240213407021,2.4430221414603395,3.545851421343219,1.3144349910683992,SP,0,A,2
0.7696022718124452,0.48124338888339285,2.322563046800049,0.4987283222799595,2.0040971326624337,4.326660179462483,1.543129269848107,SP,0,A,3
0.7881726373874737,0.563332265745934,2.4973078586837234,0.5345188583731426,2.0821766073113537,4.579484465995077,1.4745459866212198,SP,0,A,4
0.5573662953304375,0.5807332277426837,1.9246843749551723,0.3056745032284821,2.579771360177315,4.504455735132487,1.8233980572263289,SP,0,A,5
0.4761493188076277,0.4766672387583734,1.5953337619931922,0.3742380491934591,2.6158871182875325,4.211220880280725,1.2723166974437878,SP,0,A,6
0.48522604446751927,0.5067244032257141,1.2536753998338828,0.433328934281132,2.0073510288050196,3.2610264286389024,1.1197637777696097,SP,0,A,7
0.8153971021894938,0.5521114684354071,2.0821970908542258,0.5138260872672739,1.6524416709553296,3.7346387618095553,1.586912619649367,SP,0,A,8
0.6312840347025894,0.4749893349981068,1.8145519811249389,0.5062180279558675,2.0619368908584645,3.8764888719834034,1.2470595669058735,SP,0,A,9
0.47138732002708444,0.4927564446446321,1.108853787955812,0.3877730661911584,1.841290871430958,2.95014465938677,1.2156267702066423,SP,0,A,10
0.44601101936084253,0.5534973307460062,0.8170808094632158,0.31130475227319626,1.453702793546774,2.2707836030099897,1.4327151002482292,SP,0,A,11
0.7806832997269838,0.5343985041264634,1.4868343264256336,0.6717937416187614,1.2568726629678277,2.7437069893934614,1.1620877828451348,SP,0,A,12
0.8398081462494741,0.5242500085319964,1.929449047352231,0.5120684147500844,1.4662329108931882,3.395681958245419,1.6400311404860688,SP,0,A,13
0.9440659650733936,0.4686897798628821,2.795624857997107,0.5379341824678795,1.7801862955821073,4.575811153579214,1.754984152043107,SP,0,A,14
0.44407227358520873,0.5366504476468872,1.1989440412929335,0.320393352486117,2.1446359222651625,3.343579963558096,1.3860221198080285,SP,0,A,15
0.4891650212236063,0.4254899803948876,1.132141727227278,0.48904639752794526,1.794333684186615,2.926475411413893,1.0002425612298969,SP,0,A,16
0.3663028320126724,0.4916411365033514,0.5508602834545062,0.34521104319892504,1.2451859654286181,1.7960462488831244,1.061098244767313,SP,0,A,17
