fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5011561516419313,0.03847142961741368,1.8342783963409577,0.2094654343000385,-0.774113001688709,1.0601653946522447,0.30502040078554593,SP,22,B,99
0.19929386003131733,0.07491691757175001,2.272895420129524,0.10996050727926143,0.8038364459049547,3.076731866034475,0.07468807831599378,SP,22,B,100
0.09303083761697795,0.07126783549134286,3.0099625694215177,-0.011827076170776718,2.2485121463349502,5.2584747157564635,0.23824084769535703,SP,22,B,101
-0.45064281227641634,0.008407587214670054,-1.1487413589826172,-0.31522381366389773,3.5215197329357846,2.372778373953163,-0.07152934813583345,SP,22,B,102
-0.6856930513226748,0.027601113385887,-2.675348378428275,-0.4905027396315436,1.3139466252614111,-1.3614017531668683,-0.01299026313878815,SP,22,B,103
-0.17602602564541314,0.03370892113932644,-1.2017552683056927,-0.12563415021969726,-0.6066645796670622,-1.8084198479727593,-0.005825215015681229,SP,22,B,104
-0.24083228490261593,0.03358254240441638,-1.5351486312276177,-0.09862828484522546,-0.832823415345672,-2.367972046573294,-0.2875472108039052,SP,22,B,105
0.43399493574341796,-0.005535902637782475,0.6948844972341135,0.2799121956905548,-1.146522949995342,-0.45163845276123293,0.05250379266155769,SP,22,B,106
0.3423241008727168,0.07867436160369445,1.7596137603027788,0.17530574416892508,-0.26397818662409067,1.4956355736786833,0.14751130701667425,SP,22,B,107
0.062200607062742,-0.007465027283388603,1.7342138637188933,0.017887263159774347,1.3236013883608777,3.0578152520797666,0.07257130881512586,SP,22,B,108
-0.17868037990892005,-0.036932147513250524,0.07527670057625002,-0.1749952691462871,1.5472944032216516,1.6225711037978972,0.22476347367668748,SP,22,B,109
-0.430731855128289,-0.0007263497919366424,-1.6996370340821754,-0.29257921160231654,0.5982516975358845,-1.1013853365462953,-0.1317783432296602,SP,22,B,110
-0.4817518473022792,0.07439417011550142,-2.1212520591077166,-0.3435247313350039,-0.582041305698286,-2.703293364806007,-0.01628628282225386,SP,22,B,111
-0.11008066293296415,-0.004206644879650945,-1.4039091865515752,-0.0378766325337867,-1.2276210926371771,-2.6315302791887567,-0.13928693778008827,SP,22,B,112
0.04778939313245034,-0.03418366330772732,-1.1132585030441668,0.06270315153979489,-1.3955131704785515,-2.508771673522723,-0.08076367814708285,SP,22,B,113
0.3274066192969264,-0.03451912067965657,-0.24069745817344135,0.27765618329466013,-1.4155780262060043,-1.6562754843794503,-0.08704453706896453,SP,22,B,114
0.23248019860101743,0.01478117461167483,0.01740734319328663,0.15576803385916804,-0.9973198969148831,-0.9799125537216007,0.018876526970350582,SP,22,B,115
0.3637990197444946,-0.015509316928741024,1.5806985417170143,0.25741443530364916,-0.4509633824575121,1.1297351592594982,0.0004988419429046154,SP,22,B,116
0.06916871269360136,0.03426920105629372,0.9258837070092212,0.1704966060070342,0.4951820882836837,1.4210657952929004,-0.2721555772649482,SP,22,B,117
-0.09994896905252282,-0.026516413031721975,0.23014618631942962,0.079184024442149,0.979334697465073,1.2094808837844981,-0.39367007320085845,SP,22,B,118
-0.13748269305330774,-0.07453255056852037,-0.3525524517937839,-0.04637771544303537,0.4640857191201331,0.11153326732634472,-0.17930506226347687,SP,22,B,119
-0.24990965664061981,-0.03880743471790887,-1.3241290802667969,-0.1701376974321413,-0.34520298532684235,-1.6693320655936437,-0.045808756311813026,SP,22,B,120
-0.00016551777121476263,-0.04185834529235155,-0.9026604665232631,0.0643651256785076,-1.0193780085594022,-1.9220384750826698,-0.17593314295043072,SP,22,B,121
0.28172115665960007,0.02288038038916751,-0.001965072616745278,0.18285708136684065,-1.152912667608161,-1.1548777402249106,0.035480730289521034,SP,22,B,122
0.13999136982283256,0.0013260666753710515,0.2151949225434957,0.08729979806618704,-0.5119239872617212,-0.2967290647182299,0.027750317112289258,SP,22,B,123
0.08184403394421069,-0.04853953353348239,0.3210496167718526,0.014385074161577416,-0.14887285831954156,0.17217675845230662,0.1245875008345505,SP,22,B,124
0.18651487062283723,0.025790302359329553,0.8924342390957749,0.10521228046449638,-0.17515664976853262,0.7172775893272378,0.06454152876739294,SP,22,B,125
0.1131203165318424,-0.0495358390168657,1.2724279906082279,0.04956869132796171,0.5336919945097822,1.8061199851180056,0.08070195183044815,SP,22,B,126
-0.14056396084621725,0.005257760744902029,-0.28076873331150365,-0.08802428277558927,0.5983015211963116,0.31753278788480355,-0.0514582746169141,SP,22,B,127
-0.15931488242925518,0.014342852254748517,-0.6373872085760408,-0.0874296891033916,0.19734685920135453,-0.4400403493746907,-0.1035777454294422,SP,22,B,128
-0.11754240868151478,0.008464483413219925,-0.6794901075804787,-0.03602405649624618,-0.16101219845817605,-0.8405023060386592,-0.16226724476204568,SP,22,B,129
0.22463125378268267,-0.022242183630887924,0.8088667325771719,0.21447047733211577,-0.40380782500134194,0.4050589075758255,-0.11600917800573218,SP,22,B,130
0.2742260449308225,0.03752290209688758,1.8412513188432502,0.16678240459796634,0.08654082290419929,1.927792141747445,0.06031638319519561,SP,22,B,131
0.2960817801262563,0.04045198064707456,3.883165987603719,0.12055442019140705,1.2869341214588612,5.1701001090625756,0.21380799849335852,SP,22,B,132
-0.3798604646400731,-0.08006352545905238,-0.6998795721650986,-0.29690693731735895,3.145578136371542,2.445698564206439,0.2084131162057956,SP,22,B,133
-0.4349513304321774,0.07141168403817622,-1.7013261208391577,-0.3332782813144919,0.6662538627818075,-1.0350722580573546,0.235678535101993,SP,22,B,134
-0.13644711821086186,0.024433625598073827,0.39833854953218495,-0.18091681294290474,1.3093869868362562,1.707725536368443,0.19909326206186484,SP,23,A,0
-0.1525459014089693,-0.025795838786000336,-0.07564475225454981,-0.15826771875670093,0.9776842291432848,0.9020394768887368,0.08457597779043535,SP,23,A,1
-0.1747983234412196,0.06512135935077812,-0.7469056316755642,-0.13204905110362158,0.23064004917423908,-0.5162655825013234,-0.041614091326210856,SP,23,A,2
0.1692888080643783,-0.054129470665712776,1.1517593621076436,0.12881370873256892,0.05116132104889859,1.2029206831565435,0.007474461244395547,SP,23,A,3
-0.11662013781032987,0.020044228157526267,-0.4799369176010009,-0.17387891832056984,0.17264146406391756,-0.30729545353708154,0.22314415964004652,SP,23,A,4
0.019781840694118258,0.011496780983387522,0.04725979230203681,-0.05369279367988966,-0.07868644235964517,-0.03142665005760659,0.15126486243962822,SP,23,A,5
-0.009374566606172197,0.02449718367840925,-0.025067812129715872,-0.04380425678605293,0.012559649197921186,-0.01250816293179291,0.0716049168690962,SP,23,A,6
-0.2763619767297355,0.008720079371730638,-1.3246549303720698,-0.0593299713172849,0.09662202020649424,-1.2280329101655738,-0.401612898724403,SP,23,A,7
-0.17322245477991283,-0.012653226422853103,-1.322781298336586,-0.020447497116713342,-0.5976478879577458,-1.9204291862943301,-0.27485701176524313,SP,23,A,8
0.23755572829455485,-0.02995088734191237,-0.04557280790518359,0.21759669326382758,-1.023433112816539,-1.0690059207217208,-0.04429889903572737,SP,23,A,9
-0.05640005657984426,-0.0018564616964753533,-0.941577870670844,-0.11053014003769035,-0.6997526400151739,-1.641330510686016,0.15585756662480366,SP,23,A,10
0.24914338441195427,0.010260661941170701,0.2925183942377245,0.20315006869558028,-0.8463971006585378,-0.5538787064208117,-0.007726701563208982,SP,23,A,11
0.058943109476476074,-0.0015516002222784597,0.07303570658622549,0.15072184804814337,-0.25480488711805416,-0.1817691805318269,-0.1803133055961581,SP,23,A,12
-0.0864716258233833,0.02542907574509079,-0.5779723209607046,-0.0748952560796623,-0.13520938518401993,-0.7131817061447228,-0.0009596218143090862,SP,23,A,13
0.3404034513312304,0.019533259544061043,1.8782224283823314,0.14171582871828292,-0.2577437041203736,1.62047872426196,0.22222548067558812,SP,23,A,14
-0.07307617734788452,0.024860572754011545,0.40319225736856223,-0.00475355314873005,0.8968529976355852,1.3000452550041492,-0.1269789121963023,SP,23,A,15
-0.10450013192160135,0.00252324252695435,0.081682806369348,-0.05838827632941357,0.771804551129585,0.8534873574989348,-0.0741963431318251,SP,23,A,16
0.3423946959968258,-0.03483206788869658,3.1046913504136135,0.07131841412694828,0.39525783229357225,3.499949182707188,0.3817071598979298,SP,23,A,17
-0.07980914854676946,0.010371622723997942,0.7490859450803198,-0.031074294392237856,1.3476848120894447,2.0967707571697662,-0.08656212879535041,SP,23,A,18
-0.1510076382469414,0.018054576479965445,0.0007545034858913446,-0.1735687303634746,1.0666592409010636,1.0674137443869567,0.1376218551259769,SP,23,A,19
0.22684337308204727,-0.050832137738369865,2.420638198437011,0.183561918783112,0.6060958945260202,3.026734092963033,-0.005653219926705644,SP,23,A,20
-0.3315711955719663,0.008593583675664651,-1.1594290689820168,-0.3084486318306773,0.9928028713740655,-0.1666261976079495,0.15050095487711412,SP,23,A,21
-0.18986353542382806,-0.06130827331138666,-1.0295484026286332,-0.09760378856503243,-0.07118086438908611,-1.1007292670177176,-0.15727281803666293,SP,23,A,22
-0.18900228653106477,-0.025726858560726762,-1.5608671285530822,-0.13736057611090563,-0.8601284428541487,-2.420995571407229,-0.05944104931634531,SP,23,A,23
-0.15665946305135425,-0.014025407675751111,-1.7777091222248738,0.002001139570581678,-1.3048989777885553,-3.0826081000134273,-0.28311447602468975,SP,23,A,24
0.08258112139930218,-0.011341652944610925,-1.386390526936036,0.049946396214702427,-1.5794806647276276,-2.9658711916636618,0.024370973355675618,SP,23,A,25
0.21191732878608638,0.018251853419402275,-0.9071221449274898,0.32551577595035697,-1.5166788365760546,-2.4238009815035424,-0.2134063797192305,SP,23,A,26
0.22067156945668098,-0.014004706961925295,-0.33245091626817747,0.17900163991723805,-1.1598332283460335,-1.4922841446142092,-0.006445007950687032,SP,23,A,27
0.34385822030567215,0.009231111434508887,0.8474196581322437,0.4816992227044512,-0.8256920068213556,0.02172765131088994,-0.23823217776977867,SP,23,A,28
-0.18147524213332833,-0.03278181525995344,-0.9231783011691994,-0.09324520486145821,0.026026646151066313,-0.8971516550181313,-0.14963368284240652,SP,23,A,29
-0.165944774987401,-0.013844821493284643,-1.3214493487782009,-0.039686551558460126,-0.6347860467374966,-1.9562353955156957,-0.22756140492940735,SP,23,A,30
0.22723106917596814,-0.04028924735258249,-0.12695555782136214,0.0685038158867467,-1.04497465613517,-1.1719302139565304,0.21134685136133613,SP,23,A,31
0.088686642891875,0.02734914552155554,-0.4146429793510098,0.20616349322631333,-0.7942409845915881,-1.2088839639425961,-0.21625842407843354,SP,23,A,32
0.06696893757316613,0.0008779270811677953,-0.1726094705547725,0.09690186512595766,-0.503506230332353,-0.6761157008871237,-0.08535644741605641,SP,23,A,33
0.09972322899694297,0.009947135905754634,0.1702672666971945,0.05096521814612065,-0.3633292812815543,-0.193062014584358,0.04948181231247739,SP,23,A,34
-0.16481272397238456,-0.02503411670662059,-0.9155946498005729,-0.1715489070361108,-0.07678342898750135,-0.9923780787880725,0.09716541035122495,SP,23,A,35
0.1813763042337887,0.05950563252680663,0.24549382815318488,0.07654146825449581,-0.6412556864895107,-0.39576185833632405,0.12401591061144246,SP,23,A,36
0.3830178082108686,0.021191188322223775,2.881178153117503,0.15769521196877367,0.08773077577170563,2.9689089288892108,0.24856560143567075,SP,23,A,37
0.26210634170468006,-0.030268248576310886,4.353974154340362,0.06535754581559727,1.5956229274485247,5.949597081788888,0.2723132110989912,SP,23,A,38
-0.04477336384138175,0.009077151803302874,2.121314144886923,-0.10114798842975248,2.511077958755063,4.632392103641988,0.1530471174594321,SP,23,A,39
-0.35690486840081054,0.032463713157686924,-0.7442764493775176,-0.29364164021659245,2.316783031353591,1.572506581976075,-0.00869033611717862,SP,23,A,40
-0.41960795580000226,0.017558256807996164,-1.6386266840977504,-0.33683713941197513,0.9672147431494933,-0.6714119409482553,-0.0499618803460804,SP,23,A,41
-0.2721666433022048,0.005872048547790998,-1.5087168050975208,-0.23278900065645458,-0.27628686168199934,-1.7850036667795184,0.02174435714585332,SP,23,A,42
0.2509243463827441,-0.0050381774535601664,0.23885539884411688,0.23073542590257223,-0.8855786442796976,-0.6467232454355791,-0.04697468395658344,SP,23,A,43
-0.39373024758660863,-0.04994329911525203,-1.5979080510977108,-0.35714396745371796,1.336502296909662,-0.2614057541880479,0.16500304858194603,SP,23,B,0
-0.06740246225488555,-0.004461830168635439,-0.7195362103578997,-0.07649248813439241,-0.4256118460696241,-1.1451480564275238,0.04987087126681855,SP,23,B,1
0.32532864515742443,0.052402501775047794,1.3487457689003777,0.2935136128594933,-0.6124520068794386,0.7362937620209395,-0.029892728328539286,SP,23,B,2
0.10922757561209218,-0.01712051170901646,1.6023982549205322,0.2234376900925913,0.7398520486886522,2.342250303609184,-0.20214921471413783,SP,23,B,3
-0.30016055232760136,0.031075078917044863,-1.0906116662435736,-0.13998960121416854,1.0663713548337879,-0.024240311409785775,-0.3186187424718877,SP,23,B,4
-0.13602792786832896,-0.014509011634195157,-0.6271201636374353,-0.1355489142296935,0.17752897817262125,-0.449591185464814,0.061464502875931304,SP,23,B,5
0.05144430674317091,-0.0586354001638667,0.024114165706974777,0.0459438587167833,-0.3130911432871435,-0.2889769775801687,-0.005778855002699812,SP,23,B,6
0.030781644537625996,-0.016238677967143733,-0.27188623310157034,-0.037114340267585866,-0.48901132295211447,-0.7608975560536848,0.14441604654089835,SP,23,B,7
0.22915491531695908,0.015868721907943417,0.9153048920001372,0.0865735639361579,-0.47860830914294317,0.43669658285719404,0.19523460883177712,SP,23,B,8
0.006980432218447796,-0.0003749906046882634,0.38878977576545193,-0.07058166753635492,0.3304887170591453,0.7192784928245972,0.1876232631052599,SP,23,B,9
-0.09772018031818741,-0.05345089618716009,-0.2590779457417933,0.040542180303528186,0.37011214355388544,0.11103419781209212,-0.24460167947122535,SP,23,B,10
-0.006218749485494057,0.01732721824953576,-0.26481250465829254,0.02178072787322549,-0.27363856351865,-0.5384510681769425,-0.05574999386382773,SP,23,B,11
-0.09251532689590036,0.07533045231192859,-0.6528256178709468,0.017864783298515263,-0.18054682281570544,-0.8333724406866523,-0.198070654697298,SP,23,B,12
0.06675508717795142,-0.03863369908437769,0.4170915135962612,-0.05559056300482623,-0.03233584952697699,0.3847556640692842,0.26547879503766203,SP,23,B,13
0.13993600650865667,0.04529819242112987,0.8868604366610167,0.11628932471785847,-0.05075889070324768,0.836101545957769,0.0014090213886990277,SP,23,B,14
0.18857862868382214,-0.02149545961420507,2.3099413044369013,0.11597023800162731,0.7473371937799387,3.0572784982168404,0.07424117460663693,SP,23,B,15
-0.15857788485418733,-0.026033003919273656,0.043324666205692974,-0.11858246287164065,1.383375978330991,1.4267006445366839,-0.038558990269202065,SP,23,B,16
-0.24995560916322956,-0.05117500416769444,-1.0479428073439228,-0.25433531315882796,0.5420443490279818,-0.5058984583159409,0.17808759093384507,SP,23,B,17
-0.056703541057843254,0.00815890434779154,-0.7676530978078002,0.006378036241759033,-0.5465787757416818,-1.314231873549482,-0.11420096308579297,SP,23,B,18
0.08604292923559664,-0.01669423833156658,-0.13601100080547512,0.19245380576024385,-0.6385946388780934,-0.7746056396835685,-0.19204319499439948,SP,23,B,19
-0.20130330129207197,0.01979200225049449,-1.3776761561258604,-0.1664057658720164,-0.4878934974838569,-1.8655696536097173,-0.006374021371884142,SP,23,B,20
0.021699141765321506,-0.016262846850782053,-0.7052939294808267,0.08277360303081738,-0.8785726312589386,-1.5838665607397653,-0.12070173211318314,SP,23,B,21
0.1316721049931726,0.01627320081207939,-0.19442176578654413,0.11292280705143398,-0.8904282490383264,-1.0848500148248705,-0.004913358773669385,SP,23,B,22
-0.1478691383079871,-0.042147463154158626,-1.1380638582664853,-0.06292108273354347,-0.47752601541099526,-1.6155898736774805,-0.14712592651434186,SP,23,B,23
0.25659399222387513,-0.030307127790904276,0.27325794732003006,0.15244133877502752,-1.0224512248755153,-0.7491932775554853,0.10486106141629903,SP,23,B,24
0.024597878692638075,0.057968722856009625,-0.3635446350887017,0.04735552151563449,-0.5480718859614075,-0.9116165210501093,-0.052966824635798604,SP,23,B,25
0.07584260966619427,-0.01865180502892322,0.32634322485481926,0.0415342667027786,-0.16877451345883854,0.15756871139598072,0.04373348258547183,SP,23,B,26
0.2846623136724885,0.08156125344464049,1.993656484612654,0.22460253578884548,-0.03423011446909108,1.9594263701435626,0.020785336321864634,SP,23,B,27
0.09442617946299525,0.04842998687362843,2.538277904890126,0.05680232413200592,1.6708004033374189,4.209078308227545,0.04319864460516154,SP,23,B,28
-0.45248786368644556,0.05807529144773038,-1.5672629159174511,-0.3607829745895382,2.674610293209182,1.107347377291731,-0.1090270529220152,SP,23,B,29
-0.38849459339165465,0.060028254925632574,-1.6283408504937031,-0.2924894897772554,0.9918528592195632,-0.6364879912741399,-0.1474416170150703,SP,23,B,30
