fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6693786554828098,0.5654644302017652,3.2207365684667,0.41483494810910204,3.3794935388221585,6.6002301072888585,1.61360237013291,NC,64,B,3
0.8776321373824584,0.5213961786741464,5.244472631721151,0.6358303343437537,3.7321953568186297,8.97666798853978,1.3802929649279325,NC,64,B,4
0.6375714440880424,0.5680529177308693,4.174359042263121,0.4341733767353922,4.680400386451178,8.8547594287143,1.4684719935663204,NC,64,B,5
0.3853813471003057,0.49986920188584816,2.364966355073003,0.3128013235777473,5.029971929286083,7.394938284359086,1.2320323414632819,NC,64,B,6
0.8332309533611365,0.5428459048959291,4.808189095594102,0.5206931871909232,3.69650189819768,8.504690993791781,1.6002340223737452,NC,64,B,7
0.7160868292317332,0.5315666116926399,4.83099745088933,0.4858051616641988,4.616736678385158,9.447734129274489,1.4740206274850391,NC,64,B,8
0.4587780792242372,0.5477372335070193,2.923563066281867,0.3915778489457238,5.0221000192713525,7.945663085553219,1.1716139726990225,NC,64,B,9
0.7099747720584398,0.5536489380780999,4.499846760770525,0.5278610356304902,4.352135516859767,8.851982277630292,1.345003181017952,NC,64,B,10
0.388604611761405,0.5416229369370457,2.327537179715863,0.3161602820494022,4.900890587896171,7.228427767612034,1.229137984197151,NC,64,B,11
0.7951087946072938,0.5030178456895771,4.755579692918154,0.5541893482857462,3.9150822769313227,8.670661969849476,1.4347240650993653,NC,64,B,12
0.4060635514757358,0.5087725103933137,2.184665188184977,0.27642539080883166,4.3614977047762284,6.546162892961205,1.4689806543732389,NC,64,B,13
0.7320174751868174,0.5082085446738194,3.5945212630977825,0.5168712310427888,3.3305077284954296,6.925028991593212,1.4162472802171067,NC,64,B,14
0.8293975219506289,0.5834454516446574,4.5467916834901425,0.5245219909005803,3.5193589056415933,8.066150589131736,1.5812445166056646,NC,64,B,15
0.6174803208530177,0.5137358322730593,4.02023638540385,0.42483993020072164,4.706158873509786,8.726395258913636,1.4534422895731114,NC,64,B,16
0.5117744997268873,0.5238741652392697,2.9958011016102057,0.3819579414076275,4.483061931081675,7.478863032691881,1.3398713424856346,NC,64,B,17
0.5838440019653195,0.5448469634645302,3.1066361273277776,0.3843210197056213,3.9179831281902917,7.024619255518069,1.5191570901131741,NC,64,B,18
0.6682635071879719,0.5563999409286121,3.639216135326128,0.45870247832596994,3.827342470863489,7.466558606189617,1.4568561077472109,NC,64,B,19
0.4937542387100655,0.5586089656169712,2.6523963335215406,0.29354834777445865,4.154392767423923,6.806789100945464,1.6820201593825035,NC,64,B,20
1.03207324639774,0.5811128058961728,6.870357008171618,0.5799094212306517,3.8023334188520184,10.672690427023637,1.7797145702643205,NC,64,B,21
0.7066187426833244,0.5709280685633392,6.370269971798926,0.509233519706023,6.202037080508928,12.572307052307854,1.3876123926234283,NC,64,B,22
0.6398685544020308,0.4713517144949314,6.433045633691671,0.6057225360655074,7.177882982759372,13.610928616451043,1.0563723756397114,NC,64,B,23
0.85924572733457,0.536852147600395,8.733973342735666,0.6432022933628257,6.415534539232324,15.14950788196799,1.335887225840278,NC,64,B,24
0.6718230274757429,0.5391226300351345,7.78985731913113,0.46493029669730757,8.133045841523627,15.922903160654757,1.4449973087323509,NC,64,B,25
0.6452556815620459,0.5117414789224882,7.781536658176016,0.36727574555374215,8.584397429766948,16.365934087942964,1.7568698433630379,NC,64,B,26
0.7080923429151187,0.5772195568177432,8.627342593666906,0.4979019885845138,8.375127314111896,17.002469907778803,1.4221520683782674,NC,64,B,27
0.4631901906516282,0.521588623704132,5.7818694801068595,0.3420942811082788,9.814158144975096,15.596027625081955,1.353984022039294,NC,64,B,28
0.8817640011381781,0.5072162784591879,11.511886846097529,0.6519604377993746,8.13471058421812,19.646597430315648,1.3524808408842748,NC,64,B,29
0.44470912076433594,0.5438712867684937,5.580803665477436,0.2970015571054182,9.965074032990549,15.545877698467985,1.4973292567839642,NC,64,B,30
0.7239781227838631,0.5306793893314478,8.984425127482607,0.5364622636822084,8.454956507811412,17.43938163529402,1.3495415647963191,NC,64,B,31
0.7463719102062082,0.5779022423466491,10.266569209859405,0.5615602656809884,9.254720396535895,19.5212896063953,1.3291038483663082,NC,64,B,32
0.3582443411705712,0.5405727886450925,4.860197149637067,0.27201864163050393,11.281397037034179,16.141594186671245,1.3169845236459632,NC,64,B,33
0.6440794419528809,0.5293490215088078,7.890074151971421,0.45839924146973604,8.72570658266629,16.61578073463771,1.4050621896489408,NC,64,B,34
0.7365292476759593,0.5398829306573266,9.575480560933038,0.4843810177772983,8.795547273485372,18.37102783441841,1.5205576202298456,NC,64,B,35
0.9666883290657928,0.5127576686172046,16.158965695619607,0.561836870569288,9.918204346433132,26.07717004205274,1.720585422039469,NC,64,B,36
0.5044324067739482,0.5045281109151397,8.77215804057327,0.34079029944080896,13.371268914897374,22.143426955470645,1.4801841707397596,NC,64,B,37
0.643107389997735,0.50435294641422,10.08140774803875,0.47315319783387927,11.171981371030988,21.253389119069737,1.3591948505091271,NC,64,B,38
0.5292771146089871,0.6150673845908039,7.4788419274968625,0.33195206110251146,10.719209423490746,18.19805135098761,1.5944384043018152,NC,64,B,39
0.4896307941150646,0.5528794824466969,7.0707887058945165,0.44409719459464053,11.193027849101094,18.26381655499561,1.1025307074096378,NC,64,B,40
0.4902019865117921,0.5332232046743666,6.388262423416183,0.3422163558920689,10.097689444427388,16.48595186784357,1.4324329567298535,NC,64,B,41
0.4409122088762548,0.571745978103147,4.87113573039348,0.2850969729506979,8.790692087078908,13.661827817472387,1.546534164543733,NC,64,B,42
0.5216165217944524,0.533869034105143,5.348638649763665,0.37408534333983795,7.811095108177532,13.159733757941197,1.3943783980881328,NC,64,B,43
0.6114483374379909,0.5377081206926219,5.923253976719691,0.4224856383193188,7.02557435043291,12.9488283271526,1.4472641954656271,NC,64,B,44
0.650302239654936,0.5425567600055491,6.378658782887339,0.38972487170900705,6.962690144964611,13.34134892785195,1.6686187791999387,NC,64,B,45
0.7552204726980852,0.4848283492868553,2.7829248876368267,0.65,2.366117768269284,5.149042655906111,1.1618776503047463,NC,65,A,0
0.6843973964163477,0.47087778138641645,2.4529064617324265,0.5463403727520462,2.4964018512705652,4.949308313002992,1.2526941638394313,NC,65,A,1
0.6612278084181747,0.4619647221485115,2.184091268835045,0.5749439837497876,2.3305193178241965,4.514610586659241,1.150073445600115,NC,65,A,2
0.6218973681170316,0.49698733877084267,1.7987354531040927,0.5171548441066427,2.085590825274765,3.8843262783788575,1.2025360976581898,NC,65,A,3
0.7732324721566389,0.5370431153613493,2.2523825947742098,0.5535912028930351,1.9304609800091597,4.182843574783369,1.396757152418195,NC,65,A,4
0.8201343599968012,0.502745877638799,2.8546946788237895,0.665318638614153,2.2463673444708636,5.101062023294653,1.2326940993343078,NC,65,A,5
0.6295539619215806,0.5300775271928656,2.248518310096727,0.6601632559088457,2.564537903791218,4.813056213887945,0.9536337508740542,NC,65,A,6
0.9014542041622272,0.5264624532881451,3.7330071207852376,0.6947269704587211,2.551292936097978,6.2843000568832155,1.2975661554740077,NC,65,A,7
1.0392121293663248,0.49602411981050903,6.044497603857755,0.9374227751690214,3.3084480251455677,9.352945629003322,1.1085842555712926,NC,65,A,8
0.6045027602007158,0.49768938047131095,3.8521939012467286,0.7268496399230436,4.6392866232619205,8.491480524508649,0.8316751182056284,NC,65,A,9
0.6126258004045023,0.5070043198179828,3.5722136816964793,0.5181884898617192,4.226119681526912,7.798333363223391,1.1822450949614574,NC,65,A,10
0.7040030237965381,0.4841820314631492,4.040099765268837,0.5998056158278584,3.9537887025349576,7.993888467803795,1.1737186268669146,NC,65,A,11
0.7227197375793912,0.52427140841215,4.102836657770463,0.739831666233554,3.8704971576310827,7.973333815401546,0.9768705106375363,NC,65,A,12
0.6835208266631128,0.4866449583034731,4.100097078747806,0.622309021304047,4.1801909491407905,8.280288027888597,1.0983623943467775,NC,65,A,13
0.5467354226001077,0.4725919832213073,2.9319238994875985,0.45961605378665854,4.029560422072594,6.961484321560192,1.1895481415318179,NC,65,A,14
0.7467541489734738,0.46264323190054935,3.652294837834048,0.7787652474388815,3.289941681690168,6.942236519524216,0.9588950603911996,NC,65,A,15
0.7503883207991745,0.4351824225997038,3.5901977421127067,0.5914183046151544,3.2117787400107045,6.801976482123411,1.2687945485344159,NC,65,A,16
0.9788348733843805,0.5207877761128534,4.917773856522803,0.7815895597264362,2.960100603956677,7.877874460479481,1.252364314752339,NC,65,A,17
0.9654530829648571,0.49517912451031454,6.6708977175803845,0.8353391414362314,4.102700720769354,10.773598438349739,1.155761815859503,NC,65,A,18
0.53405154529631,0.5154756714549603,3.7655026899346042,0.5876237145632344,5.334861042527716,9.10036373246232,0.908832526769715,NC,65,A,19
0.7959808274761347,0.4644931718276154,3.1670655283027425,0.65,2.5354757633729936,5.702541291675737,1.2245858884248226,NC,65,B,0
0.8603041433272618,0.4981883895941672,3.6126325285463317,0.7263761157385547,2.64879149204841,6.261424020594742,1.184378347094375,NC,65,B,1
0.8661139349997188,0.5154739755559323,4.297408222416911,0.6773455005065446,3.11936874938633,7.416776971803241,1.2786885486830664,NC,65,B,2
1.0672873822461304,0.4942320969952888,7.292599962732823,0.8041068716787902,3.823155511467106,11.11575547419993,1.3272954377542872,NC,65,B,3
0.7010198343492396,0.48352602834216035,5.580605519540062,0.5140912963020665,5.493763137700692,11.074368657240754,1.36360961446299,NC,65,B,4
0.6327883310340199,0.5287921249211694,4.727454648584126,0.5844155009350555,5.354745493232525,10.082200141816651,1.0827712988816496,NC,65,B,5
0.8061165004917004,0.5106147905532253,6.60663028433632,0.7086176759977668,5.331388036871743,11.938018321208062,1.1375901671612278,NC,65,B,6
1.0995517130165509,0.4977532898159744,12.20864494927879,0.9777477764658493,6.095728724704221,18.30437367398301,1.1245760302222032,NC,65,B,7
0.5542354350878193,0.4881022981232548,6.747740750890648,0.5550864798766029,9.111062214245958,15.858802965136606,0.998466824864888,NC,65,B,8
0.6292001962577358,0.48883463271383554,6.781716415855544,0.531082952799992,7.740718172767065,14.522434588622609,1.1847493747265792,NC,65,B,9
0.8678131802480294,0.5172750725477478,9.808760981685023,0.8218913945154842,7.099068978240035,16.907829959925056,1.0558733015566086,NC,65,B,10
0.594716531720887,0.5097934404355043,7.106273553133731,0.6999811489578817,8.745998969145218,15.852272522278948,0.8496179255774094,NC,65,B,11
0.33114514303657716,0.5199250174243191,3.1724436590239726,0.4265835852452693,8.081384547853796,11.253828206877769,0.7762725864057365,NC,65,B,12
0.6098413233838332,0.5465588404972346,4.915778917018227,0.8083913346406435,5.851146826551218,10.766925743569445,0.7543887437325485,NC,65,B,13
0.8410050413084917,0.5020994457797602,7.760208556435583,0.642455346417981,5.884758450125141,13.644967006560725,1.3090482412474695,NC,65,B,14
0.5355132959592206,0.5153590135380425,4.852826190935008,0.5890095955066289,6.851130371677253,11.70395656261226,0.9091758437290072,NC,65,B,15
0.5977715134509577,0.5167146308860723,4.934341435346674,0.6145873866964786,6.031739508599953,10.966080943946627,0.9726387595815962,NC,65,B,16
0.5624994744296195,0.49687396847846615,4.278387000715314,0.6112919551709319,5.666334467218173,9.944721467933487,0.9201813792434599,NC,65,B,17
0.6734078987559863,0.5067959255351411,4.748111560155116,0.5830150407427434,4.941273221185109,9.689384781340225,1.155043783944382,NC,65,B,18
0.9570620815139846,0.5337290190596811,7.876678127798672,0.821274239764084,4.91054072812543,12.787218855924102,1.1653380018212998,NC,65,B,19
0.838765318378579,0.47692047272783233,8.96457881787303,0.7471742703884754,6.824909776473828,15.789488594346857,1.12258324680062,NC,65,B,20
0.6256636258730162,0.5982317923999589,2.100079085694749,0.55,2.822719068402684,4.922798154097434,1.1375702288600291,NC,66,A,0
0.5181163553623754,0.5774854520933616,1.9992320387600633,0.5836142252346364,2.944974363348917,4.94420640210898,0.8877719784058927,NC,66,A,1
0.6498348846753835,0.5518382680801938,2.6131558453036625,0.5633224175366938,2.855207269364797,5.46836311466846,1.153575402727612,NC,66,A,2
0.5209905294657305,0.5536326498630287,2.0631523166508536,0.46792809567016824,3.0176520304322567,5.08080434708311,1.1133986915651348,NC,66,A,3
0.7508708627542097,0.5441043354104621,3.1471965902065206,0.5129253611145687,2.812899174111218,5.960095764317739,1.4638988821348078,NC,66,A,4
0.5823739734504002,0.5864217559860233,2.5628213026890667,0.5145077415937734,3.2429139448268134,5.80573524751588,1.1319051714292963,NC,66,A,5
0.6763567152933667,0.5880338418915424,3.291233981969438,0.4741639056711323,3.404609458638212,6.69584344060765,1.4264196561652038,NC,66,A,6
0.7375036198870395,0.558063822568339,4.294541679517883,0.6931159685934285,3.9373825430848,8.231924222602682,1.0640407281103172,NC,66,A,7
0.7605350660878959,0.509817695803866,5.234429054366578,0.6600772420399714,4.593939098758555,9.828368153125133,1.1521910128842787,NC,66,A,8
0.5791136383169349,0.5970694116297781,3.9306551375541545,0.4789771356563531,5.010676005338354,8.941331142892508,1.2090632207805962,NC,66,A,9
0.7116315159236464,0.4511813511970891,2.8286004529183932,0.55,2.72411800776388,5.5527184606822715,1.2938754834975388,NC,66,B,0
0.40213234036899254,0.41436526597879453,1.2401380664327197,0.3249147236818598,2.5052830179076477,3.7454210843403675,1.2376550247157785,NC,66,B,1
0.46928901802380574,0.5634266626500506,0.9294095851403421,0.3021149616620375,1.5519724038152813,2.4813819889556235,1.5533458371015016,NC,66,B,2
0.6601381179293615,0.4912853166533691,1.3072850832907865,0.5510646934449724,1.3980767727972117,2.705361856087998,1.1979321589313194,NC,66,B,3
0.6688449672182402,0.5267402952160815,1.2652828367457463,0.5037290483336956,1.3291045561301387,2.594387392875885,1.3277871693735706,NC,66,B,4
0.9961926023839367,0.4840725935003458,2.33403309901242,0.72295137777963,1.3665683812283236,3.7006014802407434,1.3779524225315136,NC,66,B,5
0.7910652838920855,0.47746904676555446,2.159922925143567,0.6069686102926802,1.7913597560513554,3.9512826811949227,1.3033050976238028,NC,66,B,6
0.654865063215744,0.5574648126491342,1.7448978548365845,0.385986484451011,1.886615175291384,3.6315130301279686,1.6966010199739487,NC,66,B,7
0.753683006432084,0.42828199918714605,2.277113844785551,0.533116179982476,2.0244407309731773,4.301554575758728,1.41373125545891,NC,66,B,8
0.5612923826601812,0.49733788636544046,1.3871186487003808,0.39892842695708264,1.842278393318564,3.229397042018945,1.407000215405973,NC,66,B,9
0.8167410480496816,0.4561530217938231,3.9089714280272387,0.6,3.036910525184344,6.945881953211583,1.3612350800828028,NC,67,A,0
0.2846484873707701,0.5052364552258048,1.0433323452281598,0.2106889507231386,3.168385041980646,4.211717387208806,1.3510366176953437,NC,67,A,1
0.5398260360109441,0.55122934272833,1.5229652503122066,0.42929225287265094,2.1279131631262653,3.650878413438472,1.257479100539657,NC,67,A,2
0.3987710804913515,0.46414437560630273,0.9860958298128955,0.29607585340795195,2.012471308220737,2.9985671380336325,1.3468544492951258,NC,67,A,3
0.4485120610729781,0.5645664119254483,0.7877134055185542,0.37292424652962086,1.3917680719961985,2.1794814775147526,1.2026894610548027,NC,67,A,4
0.5719874992200867,0.5464959996690787,0.9496521136765377,0.4482465451897539,1.2304620376184785,2.180114151295016,1.2760555666479265,NC,67,A,5
0.6854272585818043,0.5546764530135653,1.1730990902116427,0.47308060301345584,1.191423662504675,2.3645227527163177,1.4488593576141795,NC,67,A,6
0.5169802363814456,0.5004332294174759,0.8878583010210579,0.4424681834375371,1.3115450935465587,2.1994033945676166,1.168400928548182,NC,67,A,7
0.6698964920864171,0.5140494871115043,1.0500630147599954,0.4812683570780978,1.1006545435352313,2.1507175582952267,1.3919396158798567,NC,67,A,8
0.7302176701764721,0.5106956780889986,1.1890819440269376,0.48257664458846133,1.1055752577633682,2.2946572017903057,1.5131641333351258,NC,67,A,9
0.4909990735993952,0.5032709308587865,0.7429054148319578,0.38165557405005945,1.1718715156501043,1.914776930482062,1.2864978451356086,NC,67,A,10
0.6314701506095708,0.5056985479859858,0.8483728024581828,0.3931308599500216,0.9636515681906374,1.8120243706488202,1.6062594289592251,NC,67,A,11
0.6358780110777265,0.5980135339844733,0.8143310574801118,0.4692459267839807,0.9163380931523281,1.7306691506324399,1.3551060857060044,NC,67,A,12
0.5051510640425335,0.5066274463631489,0.680215165196491,0.44863538022092153,1.0349635749276123,1.7151787401241032,1.1259724183896997,NC,67,A,13
0.8414982378262608,0.48930349195856904,1.1468837525628754,0.48351088619552135,0.8689566251654375,2.015840377728313,1.74039150275921,NC,67,A,14
0.6185524693116331,0.4751241518275921,0.8445580928122262,0.45267321950948625,0.9863577360535444,1.8309158288657705,1.3664437007824155,NC,67,A,15
