fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4668953670720838,0.4776950782116642,1.7384197824157532,0.3633600922039759,2.9215445119090497,4.659964294324803,1.284938486888063,NL,61,B,18
0.5629834640755329,0.4382016109624045,1.6826726511468624,0.4428810662458204,2.2260420080410497,3.9087146591879125,1.2711843133141527,NL,61,B,19
0.756710152325065,0.5212726809418605,3.547749627122504,0.7,2.987802048617024,6.5355516757395264,1.0810145033215215,NL,62,A,0
0.8473233626724093,0.4839783651590678,4.542608783549972,0.5906395562992037,3.406804543446812,7.9494133269967815,1.4345862102117246,NL,62,A,1
0.4172741672311702,0.5243775958040026,1.9922262872422016,0.3436266397314254,3.847344065973609,5.8395703532158105,1.2143242664692904,NL,62,A,2
0.8130557776357933,0.5201924450470501,3.842335127391315,0.6578429907222269,3.062139862347637,6.904474989738952,1.2359419939143272,NL,62,A,3
0.5484011277992263,0.4520691182811368,2.623646977403043,0.4704251527893317,3.5916557266785114,6.215302704081553,1.165756389826405,NL,62,A,4
0.7920771081847645,0.5618471386537539,3.394111502852512,0.8517647064474448,2.809746413284514,6.203857916137027,0.9299247810916862,NL,62,A,5
0.8298043027019962,0.5165332956043429,4.5064532529316415,0.7321540468414478,3.485619818796029,7.99207307172767,1.1333739208050777,NL,62,A,6
0.5249933882303687,0.5036131561820565,2.8502866361367927,0.4360182403819256,4.128171842450217,6.97845847858701,1.20406290289715,NL,62,A,7
0.4714573249049285,0.4591663124244265,2.11684633417297,0.556024302072269,3.5144434996866365,5.631289833859607,0.8479077679659603,NL,62,A,8
0.983181302776539,0.5891583799258953,4.325734577572138,0.9192439864423548,2.5856985872064766,6.911433164778615,1.069554239437163,NL,62,A,9
0.34716621329763364,0.5593584333001573,1.6900617966534073,0.33820080541903136,4.071928766327072,5.761990562980479,1.0265091263384016,NL,62,A,10
0.4624095737397793,0.4801202843494944,1.8947978847297067,0.4864128104394696,3.2230180139990523,5.117815898728758,0.9506525400143068,NL,62,A,11
0.3476094246427849,0.4975249405580263,1.0213933364663204,0.3731579498006223,2.457167224546015,3.478560561012336,0.9315342868308499,NL,62,A,12
0.6321563111646189,0.4977779310956152,1.5258694078417632,0.5718293079078371,1.730670636345157,3.25654004418692,1.1054982709394543,NL,62,A,13
0.6879963025095345,0.4696347251843205,1.604377206020584,0.6493140920378256,1.6210337657253886,3.2254109717459727,1.0595739580367145,NL,62,A,14
0.4729833496089862,0.4835010187165153,0.9160914890070968,0.5975316359662421,1.514764995322412,2.4308564843295093,0.7915620213884502,NL,62,A,15
0.36551963028193707,0.4580084379675378,0.518625620553588,0.31086848512476184,1.1753215865269644,1.6939472070805524,1.1758014973284987,NL,62,A,16
0.518123896355573,0.4400439283591523,0.5266997764202438,0.3891286304554089,0.7758421143144371,1.3025418907346809,1.3314977511400203,NL,62,A,17
0.6887020016671583,0.5455706196429092,0.5680912228121593,0.5768465949965832,0.5731756504512466,1.141266873263406,1.1939084110763238,NL,62,A,18
0.8081266867850729,0.4892497721790357,0.7743800073532721,0.5224823016468119,0.6226416752242419,1.3970216825775141,1.5467063367274618,NL,62,A,19
1.0243868333595572,0.5685058507987901,1.2202987161907748,0.6705009114398859,0.6834925399302217,1.9037912561209969,1.527793349541776,NL,62,A,20
0.6196914051623363,0.5467195876763974,0.9290111832392935,0.5309664977122516,1.0823164678043646,2.011327651043658,1.1671007640451314,NL,62,A,21
0.581352795067275,0.5203991867006336,0.8670118554910833,0.4851830613856496,1.0996322240607257,1.9666440795518092,1.198213295837186,NL,62,A,22
0.5752355982687493,0.598991604818974,0.7957750039711722,0.5387280466657306,1.0234399795283775,1.8192149834995497,1.0677661982311286,NL,62,A,23
0.6831366842507328,0.5404995936768126,1.0679865717459929,0.6608842941653387,1.0896945024771183,2.1576810742231114,1.0336706293096247,NL,62,A,24
0.8408522939868204,0.4936613401996153,1.537484430952921,0.6817230529331653,1.16622574390174,2.703710174854661,1.2334221211516752,NL,62,A,25
0.9204646603289915,0.4972350513163901,2.016032424525002,0.7747769048941697,1.3347171884300884,3.3507496129550898,1.1880383301496602,NL,62,A,26
0.7902924652540533,0.4837346585853993,2.006064833728669,0.6321276263860341,1.6661101557460984,3.672174989474768,1.2502102934058912,NL,62,A,27
0.6283084638520137,0.4950230820513339,1.553313822577419,0.4387017037661615,1.7763583147994193,3.3296721373768383,1.4321997349408906,NL,62,A,28
0.4230187292627552,0.474504437607461,0.8679149473415542,0.3114580678352249,1.6482645636647348,2.516179511006289,1.3581883821566336,NL,62,A,29
0.7745474478970563,0.5107346511930964,1.396442278085115,0.8100134406126954,1.1939383437894553,2.5903806218745697,0.9562155503385072,NL,62,A,30
0.6989503998671862,0.4937345350717834,1.3383970698584504,0.7059042187864673,1.3229971433704646,2.661394213228915,0.990149061679734,NL,62,A,31
0.8053765320638572,0.4747855260504497,1.62615355885373,0.5871246912861691,1.3140222345113133,2.9401757933650434,1.371729964719386,NL,62,A,32
0.9231256194421772,0.5208051622953701,2.117864021249769,0.6488074798167837,1.3959529107336204,3.51381693198339,1.4228036022378443,NL,62,A,33
0.4923000039903198,0.4535776191251341,1.1640259239600592,0.3672407659333611,1.830013997537829,2.994039921497888,1.3405374611370129,NL,62,A,34
0.6692235886892987,0.5126687059803124,1.2938227030831453,0.5556357382774537,1.3580294991586153,2.6518522022417605,1.2044286257827523,NL,62,A,35
1.0528556310371633,0.5367365841031757,2.5366269811638187,0.8842051275325795,1.3595216369743253,3.8961486181381435,1.1907368530820577,NL,62,A,36
0.8498606347282646,0.5092893334011043,2.8007950429234323,0.6492907988578764,2.091205500457776,4.892000543381208,1.3089060190336856,NL,62,A,37
0.5420901799874698,0.5538789366097348,1.7928363471243252,0.4423437918428055,2.4914436957364554,4.284280042860781,1.2254951691061846,NL,62,A,38
0.4377943418556446,0.5061398115607721,1.3034411548769809,0.42723396459865104,2.372972474278038,3.6764136291550185,1.0247180190060827,NL,62,A,39
0.6049625401603225,0.5334989192923901,1.546649260485763,0.5811186543325131,1.860779301479976,3.4074285619657383,1.0410310108788317,NL,62,A,40
0.3629253648100336,0.4791383582824995,0.7953654389177229,0.5590736082570479,1.8178594553747445,2.6132248942924674,0.6491548866731154,NL,62,A,41
0.5164698170913293,0.504071586967806,0.846542615513425,0.4094739308195283,1.2520962856742512,2.0986389011876763,1.2613008502340004,NL,62,A,42
0.6242553670119662,0.5269765644044219,0.9170152430411612,0.4273986534581195,1.0578642413940444,1.9748794844352056,1.4605927322443857,NL,62,A,43
0.8515144544336305,0.5488228432116151,1.397881197226009,0.8692461755631876,1.0407152058204403,2.438596403046449,0.9796010363599602,NL,62,A,44
1.2479433736907597,0.5480233100225956,3.3233716536720825,0.953166467331684,1.33835741136557,4.661729065037654,1.3092606763478376,NL,62,A,45
0.8742822373851487,0.509826865130222,3.569360117228163,0.7159088167999343,2.5547361926504744,6.124096309878638,1.2212201007568717,NL,62,A,46
0.9067623987904748,0.4764192827671364,4.609322352484883,0.6970755915526283,3.1222288234209863,7.731551175905869,1.300809280627373,NL,62,A,47
0.5360818475300579,0.5208865223160557,2.6126651133649283,0.387566433044049,3.683460065902484,6.296125179267412,1.3831998899376543,NL,62,A,48
0.5732215916740584,0.5546898794551768,2.538295694816181,0.4909850746148504,3.2795667486951547,5.817862443511336,1.1674929062226949,NL,62,A,49
0.6270497502791228,0.5049345076529042,2.8142953943738838,0.4934039450948513,3.227109417478103,6.0414048118519865,1.270864889737717,NL,62,A,50
0.9580550803340859,0.526232917309307,4.901022128423189,0.719057075343186,3.0505137642043687,7.9515358926275574,1.3323769603085165,NL,62,A,51
0.6747243750909806,0.5399671930718883,2.5273469097576458,0.7,2.607863413531736,5.135210323289382,0.9638919644156866,NL,62,B,0
0.4391473233790495,0.5141066455865573,1.5289019414619638,0.5684688469078506,2.772845104100352,4.301747045562316,0.7725090403243078,NL,62,B,1
0.9271872510602543,0.467485936462382,3.377910221398825,0.7853944572198343,2.2115567437559247,5.5894669651547515,1.180537044203677,NL,62,B,2
0.6931463735402461,0.4972725223176064,2.612992981052193,0.6228584240003844,2.612997198530917,5.2259901795831105,1.112847393294336,NL,62,B,3
0.7578626865975199,0.5320471375009055,2.9462214484777682,0.5951941852910334,2.598741318208334,5.544962766686103,1.273303243422894,NL,62,B,4
0.7551367452905773,0.5148801095672756,3.3275171186155297,0.6220715632849841,2.9501815675644423,6.277698686179973,1.213906550080691,NL,62,B,5
0.8473590094673302,0.491641858038684,4.31014411360046,0.6614867223828514,3.232262187370686,7.542406300971146,1.280991712751115,NL,62,B,6
0.7604251051271099,0.515591556152085,4.224284771246476,0.6267422319239797,3.7081626478921317,7.932447419138608,1.2132980137508034,NL,62,B,7
0.9716595418623412,0.5009031565067328,6.716953366123959,0.7216563282860559,4.0899029089282655,10.806856275052226,1.3464297391669058,NL,62,B,8
0.4954664655373457,0.5117040794851064,3.471280983108694,0.5277275620061677,5.41318842008825,8.884469403196945,0.9388678954986154,NL,62,B,9
0.9068271202755582,0.5281061108776891,6.712277070967279,0.7608201709315383,4.546219237676485,11.258496308643764,1.1919073059869731,NL,62,B,10
0.4004348261481205,0.5088537723100348,2.9280903213896385,0.3949194342434199,5.945680699888678,8.873771021278317,1.0139658660133222,NL,62,B,11
0.602987815542126,0.507116765131128,3.7368574456729298,0.6420430602221195,4.515451858792941,8.252309304465872,0.9391703655102476,NL,62,B,12
0.6937428239241132,0.49451239685069204,4.189871281641032,0.5558204389773805,4.184884399342242,8.374755680983274,1.2481419812493535,NL,62,B,13
0.6593089213862424,0.5448238121455804,3.8658325875634287,0.6331336134021295,4.141420504841988,8.007253092405419,1.0413424708940353,NL,62,B,14
0.5056649296338251,0.5052625726251138,2.870935182702395,0.4000295434203693,4.362542154618807,7.233477337321202,1.2640689617827785,NL,62,B,15
0.7601384297804763,0.5252404302183232,4.161259942805136,0.6527224602765733,3.654805368480368,7.816065311285505,1.1645660691044528,NL,62,B,16
0.8693238741045844,0.4753189236452332,5.687080729477829,0.7192475855832907,4.105313506714111,9.792394236191939,1.2086573407119412,NL,62,B,17
0.6614041295373366,0.5329668784342945,4.363654323305311,0.6142915076272308,4.654510288256538,9.018164611561849,1.076694242595154,NL,62,B,18
0.500085922438106,0.4979041834889744,3.118683826441763,0.4420403564913288,4.80638304223074,7.925066868672503,1.1313128204119431,NL,62,B,19
0.6419910083500004,0.5391094957219802,3.5523596639949577,0.5729184488280802,3.9459239483419055,7.498283612336864,1.120562637951719,NL,62,B,20
0.6568571686137992,0.5015591936021941,3.7542585810928277,0.5165231184298728,4.042395897027315,7.796654478120142,1.271689775688093,NL,62,B,21
0.7501733826113529,0.5023837949213331,4.369445865916019,0.5772251827168583,3.910483732840875,8.279929598756894,1.299619983799857,NL,62,B,22
0.6039837317192958,0.5302803426620164,3.4500243977606835,0.4456691649240333,4.159702453504959,7.609726851265643,1.3552288990472294,NL,62,B,23
0.9302854544259404,0.4844902711668236,6.195107228103518,0.8053262826465202,4.035288562253492,10.230395790357012,1.1551658929704498,NL,62,B,24
0.7097869205396047,0.4691250614155218,5.1228578909239575,0.6018310845119315,4.9565272306139985,10.079385121537957,1.1793789633103156,NL,62,B,25
0.4435682762130535,0.4883951568552989,2.639716703782488,0.4282562475264656,4.728492164172192,7.36820886795468,1.0357543614950804,NL,62,B,26
0.4965173683143529,0.5180103561537839,2.3138599509906403,0.4766151160569898,3.59859752580733,5.912457476797969,1.0417574927585456,NL,62,B,27
0.7526514380439354,0.5042972740486438,3.438265930852449,0.5759802859104161,3.0627142033002186,6.500980134152668,1.3067312483694928,NL,62,B,28
0.4622191906498391,0.5656370688613304,1.9263813197041344,0.5717087835004212,3.278426560297577,5.20480788000171,0.8084871248956393,NL,62,B,29
0.4150691629852238,0.4660101214472295,1.5146324248997065,0.36283834717277696,2.944032273230522,4.458664698130229,1.1439506497023466,NL,62,B,30
0.5423208547843482,0.4543902415548845,1.4959913921210028,0.5343525543094148,2.0777828774681426,3.573774269589145,1.0149120658461743,NL,62,B,31
0.7001174545317863,0.5288244562730171,1.6466051240611368,0.665068776440918,1.6238881536212426,3.2704932776823794,1.0526993287497717,NL,62,B,32
0.7408620699092615,0.4749401771392118,1.8985652287889208,0.5754325124569044,1.729516829314942,3.628082058103863,1.2874873314787658,NL,62,B,33
0.5836825881035811,0.5304408341421832,1.365794349003663,0.5918877554114548,1.7231219353514446,3.088916284355108,0.9861372916860396,NL,62,B,34
0.9583102021958568,0.5484845589708954,2.6335193221876048,0.8765881230911313,1.6384873304686969,4.272006652656302,1.0932274542079659,NL,62,B,35
0.9295561972208224,0.5163761540791946,3.5929189861101785,0.839341446580157,2.343129684802923,5.9360486709131015,1.1074827783236962,NL,62,B,36
0.7152209049808055,0.4842277908562282,3.202060826905044,0.6511337783020444,3.0652339831130218,6.2672948100180665,1.0984239012233101,NL,62,B,37
0.6711594400544656,0.5048675161319854,2.902798115742418,0.5883099124894664,3.0347983204997524,5.9375964362421705,1.1408263328666637,NL,62,B,38
0.6283648252074745,0.4956841050554659,2.6216167703408018,0.5410909643988131,2.997699564559713,5.619316334900515,1.1612924010025345,NL,62,B,39
0.7905328480394049,0.4754226204065403,3.3552185195733952,0.5712449598498786,2.7854057884887222,6.140624308062117,1.3838771518389494,NL,62,B,40
0.4894725248491695,0.5266989689447084,1.8434657723137782,0.4802874701769912,2.91939169947099,4.762857471784769,1.0191240772298171,NL,62,B,41
0.37122144368410404,0.5032179063949324,1.1276222457210228,0.3227571925987928,2.5085921196196383,3.6362143653406607,1.1501569978815478,NL,62,B,42
0.6893566158580418,0.4888327703880081,1.8159624257245741,0.6757067766793144,1.8298081801299049,3.645770605854479,1.0202008321506082,NL,62,B,43
0.5403700632127979,0.5063289659112963,1.2771794297580301,0.538262464188263,1.7821721454590116,3.059351575217041,1.003915560093371,NL,62,B,44
0.4379277521711023,0.4655271651688899,0.8511856449096741,0.4130534106771594,1.54903831943874,2.400223964348414,1.0602206418127957,NL,62,B,45
0.5616051889566639,0.5067424136664376,0.8419210333360427,0.44095975268978,1.1173694578935518,1.9592904912295943,1.27359738736011,NL,62,B,46
0.6460673086214948,0.5229807514763797,0.9015351097526026,0.4767842042769783,0.9928555925993848,1.8943907023519877,1.3550518302115873,NL,62,B,47
0.8637486813171109,0.5312359896201949,1.3593171067707626,0.5984652702964265,0.9907298731059092,2.350046979876672,1.4432728584054455,NL,62,B,48
0.8883383662789729,0.5056471164891595,1.7866109225657263,0.6658750711200552,1.248429533008734,3.0350404555744603,1.3340916409210464,NL,62,B,49
0.7713441811603651,0.5038403691887607,1.7843045385409837,0.6893518261801976,1.5346594547891708,3.3189639933301542,1.1189412312643017,NL,62,B,50
0.6568528813693413,0.4808052734628625,2.74656538047498,0.6,2.7995754048067463,5.546140785281726,1.0947548022822355,NL,63,A,0
0.675708910985627,0.5307197674844767,2.5744176846848195,0.5285878204036238,2.6666137369309157,5.241031421615736,1.278328566991315,NL,63,A,1
0.6667332163396749,0.46493093788258,2.636500776222644,0.6208589617797294,2.7815189774587394,5.418019753681382,1.0738883665759518,NL,63,A,2
0.7254597860674196,0.5156931163578466,2.6844548988120485,0.613516320048065,2.5190050055454303,5.203459904357478,1.1824620835034747,NL,63,A,3
0.7239901661799949,0.5313147809979472,2.85149500458611,0.6590374816943421,2.6833884539212107,5.534883458507321,1.0985568898428415,NL,63,A,4
0.8233278010216905,0.4899268001773514,3.758498717896954,0.5324306023243037,2.9407653926059774,6.6992641105029325,1.5463570227321402,NL,63,A,5
0.6106124673901003,0.5531053452641718,2.7621218850327782,0.5516014251209257,3.282149029201672,6.04427091423445,1.1069813085711986,NL,63,A,6
0.8992576892976463,0.4553819470786009,4.8735246712922535,0.8265268448143093,3.3431185508878367,8.21664322218009,1.0879957438039136,NL,63,A,7
0.7883754954388986,0.5146280091479364,4.489379321583286,0.5957766873746791,3.7417109889665583,8.231090310549844,1.3232734884490296,NL,63,A,8
0.7021342319909457,0.5195995562170568,4.312430166361565,0.6437105131434486,4.235949619635136,8.548379785996701,1.0907608585763109,NL,63,A,9
0.9863791893520866,0.5437714683635475,7.4688102420016245,0.7591094121341985,4.441734343178744,11.910544585180366,1.2993900135936007,NL,63,A,10
0.6669450710442283,0.5324453674759245,6.1416203428376015,0.6939349746680334,6.476614318093028,12.61823466093063,0.9611060047280128,NL,63,A,11
0.8898053394438153,0.4920352228782546,9.638763684868763,0.6959463081303687,6.718520590936657,16.357284275805426,1.278554579640261,NL,63,A,12
0.7438494944447693,0.5162541008813861,8.885545239737525,0.6953888413317042,8.04836001432889,16.933905254066413,1.0696885688016802,NL,63,A,13
0.6660408643952161,0.5263404456368943,8.27462616788181,0.5924816066877776,8.74219803134864,17.01682419923045,1.1241545001180135,NL,63,A,14
